timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.34562960267066956,-21.998855590820312,-517,8158.0,66.33168029785156,1149,9997.0
3130,0.34634020924568176,-30.477853775024414,-489,8158.0,78.3121337890625,1400,9997.0
3140,0.3470906913280487,-24.006235122680664,-271,8158.0,83.46739959716797,1355,9997.0
3150,0.34528660774230957,-5.931713104248047,22,8158.0,70.65250396728516,951,9997.0
3160,0.34545770287513733,9.63811206817627,250,8158.0,49.06980514526367,640,9997.0
3170,0.3454471826553345,16.116151809692383,323,8158.0,19.274852752685547,155,9997.0
3180,0.34545183181762695,14.47391414642334,126,8158.0,-8.571734428405762,-289,9997.0
3190,0.34121087193489075,-1.9982085227966309,-140,8158.0,-29.476783752441406,-602,9997.0
3200,0.3410528004169464,-14.005348205566406,-178,8158.0,-52.93166732788086,-895,9997.0
3210,0.34111711382865906,-7.101702690124512,-113,8158.0,-73.97991943359375,-1255,9997.0
3220,0.3412088453769684,3.152414083480835,113,8158.0,-101.00056457519531,-1781,9997.0
3230,0.3411233723163605,10.142337799072266,223,8158.0,-115.28811645507812,-1998,9997.0
3240,0.33973437547683716,17.89566993713379,294,8158.0,-106.73768615722656,-1624,9997.0
3250,0.33934029936790466,14.675098419189453,195,8158.0,-77.08316802978516,-1107,9997.0
3260,0.3428965210914612,1.312132716178894,-13,8158.0,-35.42726135253906,-316,9997.0
3270,0.34314969182014465,-11.948657035827637,-259,8158.0,15.07002067565918,467,9997.0
3280,0.346322625875473,-22.053020477294922,-304,8158.0,61.32619857788086,1236,9997.0
3290,0.3476094603538513,-21.6530704498291,-367,8158.0,103.93246459960938,1785,9997.0
3300,0.3480016887187958,-10.133151054382324,-64,8158.0,128.4738006591797,2128,9997.0
3310,0.34832024574279785,8.664877891540527,232,8158.0,136.15818786621094,2318,9997.0
3320,0.34793171286582947,21.645713806152344,292,8158.0,130.5294952392578,2292,9997.0
3330,0.3448726534843445,18.380374908447266,212,8158.0,111.94092559814453,1844,9997.0
3340,0.3439217507839203,8.827543258666992,30,8158.0,80.34211730957031,1277,9997.0
3350,0.3466043770313263,1.1510769128799438,-105,8158.0,39.31374740600586,515,9997.0
3360,0.34648820757865906,-4.902286052703857,-326,8158.0,-2.8665611743927,-47,9997.0
3370,0.342075914144516,-15.277664184570312,-364,8158.0,-48.33320236206055,-958,9997.0
3380,0.3421705663204193,-14.349712371826172,-259,8158.0,-88.96780395507812,-1569,9997.0
3390,0.34258678555488586,-11.480208396911621,-182,8158.0,-126.28622436523438,-2127,9997.0
3400,0.3429016172885895,-6.544248580932617,-50,8158.0,-141.9912567138672,-2280,9997.0
3410,0.34152379631996155,1.5733619928359985,138,8158.0,-143.66189575195312,-2247,9997.0
3420,0.3410206139087677,10.364692687988281,182,8158.0,-125.94967651367188,-2035,9997.0
3430,0.3432128131389618,20.657949447631836,317,8158.0,-95.3187484741211,-1441,9997.0
3440,0.34265825152397156,16.529726028442383,186,8158.0,-65.820068359375,-641,9997.0
3450,0.3436795771121979,3.1910393238067627,-3,8158.0,-16.163291931152344,-38,9997.0
3460,0.34711214900016785,-1.4763978719711304,-5,8158.0,30.278465270996094,811,9997.0
3470,0.3473387360572815,-4.061253547668457,-103,8158.0,72.85981750488281,1497,9997.0
3480,0.34720534086227417,-5.762242317199707,24,8158.0,107.05335235595703,1818,9997.0
3490,0.3470255136489868,-1.6448935270309448,-25,8158.0,121.88046264648438,2027,9997.0
3500,0.3451819121837616,2.9315907955169678,43,8158.0,121.39575958251953,1910,9997.0
3510,0.34559744596481323,4.637710094451904,68,8158.0,105.93177795410156,1500,9997.0
3520,0.34504202008247375,8.460165977478027,167,8158.0,80.46048736572266,978,9997.0
3530,0.3444437086582184,6.934423923492432,117,8158.0,43.775550842285156,396,9997.0
3540,0.34550967812538147,1.1459360122680664,48,8158.0,-5.540045261383057,-466,9997.0
3550,0.34206798672676086,-9.753308296203613,-62,8158.0,-48.36128616333008,-1033,9997.0
3560,0.34317150712013245,-8.885058403015137,-249,8158.0,-88.9219741821289,-1565,9997.0
3570,0.3443041443824768,-12.84058952331543,-325,8158.0,-123.73717498779297,-1957,9997.0
3580,0.3448672890663147,-22.52346420288086,-472,8158.0,-140.1201934814453,-2276,9997.0
3590,0.34367820620536804,-30.433305740356445,-406,8158.0,-133.0340576171875,-2195,9997.0
3600,0.34421202540397644,-23.8139591217041,-225,8158.0,-102.52607727050781,-1494,9997.0
3610,0.34449049830436707,-3.9905364513397217,74,8158.0,-66.1314926147461,-764,9997.0
3620,0.3458077907562256,25.506128311157227,481,8158.0,-20.87863540649414,-182,9997.0
3630,0.3489588797092438,39.91114044189453,723,8158.0,30.09801483154297,742,9997.0
3640,0.34980279207229614,42.94633483886719,665,8158.0,76.716064453125,1515,9997.0
3650,0.3509824573993683,26.440473556518555,290,8158.0,111.7899398803711,1850,9997.0
3660,0.35198453068733215,2.5418741703033447,-120,8158.0,130.5759735107422,2257,9997.0
3670,0.35247156023979187,-19.776742935180664,-343,8158.0,137.41441345214844,2244,9997.0
3680,0.3496381342411041,-27.556251525878906,-453,8158.0,131.3739013671875,2137,9997.0
3690,0.3492157757282257,-27.031818389892578,-484,8158.0,117.05220794677734,2040,9997.0
3700,0.34865158796310425,-15.372769355773926,-242,8158.0,92.58281707763672,1600,9997.0
3710,0.3499661087989807,-1.0989441871643066,-75,8158.0,53.95193099975586,784,9997.0
3720,0.34311214089393616,9.329660415649414,69,8158.0,6.309027671813965,-66,9997.0
3730,0.34380775690078735,11.91064739227295,123,8158.0,-41.26275634765625,-966,9997.0
3740,0.34473317861557007,3.7801620960235596,42,8158.0,-89.63619232177734,-1814,9997.0
3750,0.3450276255607605,-0.6624276638031006,63,8158.0,-124.06700134277344,-2301,9997.0
3760,0.3425031006336212,-4.333908557891846,-20,8158.0,-145.28231811523438,-2524,9997.0
3770,0.3433046340942383,-15.12135124206543,-315,8158.0,-150.2547607421875,-2395,9997.0
3780,0.34375521540641785,-22.01435661315918,-362,8158.0,-125.63300323486328,-1853,9997.0
3790,0.3440518379211426,-8.044161796569824,-23,8158.0,-87.15715026855469,-1193,9997.0
3800,0.34824100136756897,8.585461616516113,184,8158.0,-55.50904846191406,-685,9997.0
3810,0.3495875895023346,20.815275192260742,433,8158.0,-15.966326713562012,-207,9997.0
3820,0.35133957862854004,32.4677848815918,514,8158.0,24.897159576416016,732,9997.0
3830,0.3526386022567749,28.79173469543457,412,8158.0,66.26531982421875,1210,9997.0
3840,0.3530770540237427,5.831103801727295,-23,8158.0,95.1013412475586,1666,9997.0
3850,0.35375285148620605,-12.303983688354492,-291,8158.0,111.12109375,1743,9997.0
3860,0.35395312309265137,-21.810001373291016,-350,8158.0,105.89167785644531,1773,9997.0
3870,0.35383427143096924,-24.961904525756836,-457,8158.0,87.49600219726562,1531,9997.0
3880,0.35569649934768677,-13.337503433227539,-260,8158.0,58.331729888916016,962,9997.0
3890,0.3556685745716095,-2.0290873050689697,-67,8158.0,32.741554260253906,475,9997.0
3900,0.34860891103744507,7.440722465515137,142,8158.0,4.770035743713379,8,9997.0
3910,0.34940460324287415,8.646841049194336,198,8158.0,-27.498245239257812,-603,9997.0
3920,0.34964147210121155,11.112890243530273,176,8158.0,-66.3930435180664,-1120,9997.0
3930,0.34989187121391296,10.181379318237305,178,8158.0,-93.0814437866211,-1593,9997.0
3940,0.345335990190506,14.48907470703125,215,8158.0,-116.85960388183594,-1985,9997.0
3950,0.3451201915740967,7.595264911651611,134,8158.0,-120.84912872314453,-2107,9997.0
3960,0.34701040387153625,-3.4445266723632812,-155,8158.0,-107.62730407714844,-1512,9997.0
3970,0.34725430607795715,-18.12870979309082,-328,8158.0,-74.74210357666016,-1070,9997.0
3980,0.3503280282020569,-24.451135635375977,-353,8158.0,-26.176673889160156,-139,9997.0
3990,0.3520546853542328,-10.380507469177246,-79,8158.0,30.147293090820312,774,9997.0
4000,0.3525375723838806,8.595973014831543,301,8158.0,81.28913116455078,1495,9997.0
4010,0.3542589843273163,21.875843048095703,325,8158.0,115.42517852783203,2003,9997.0
4020,0.35506924986839294,23.444442749023438,420,8158.0,138.08981323242188,2391,9997.0
4030,0.35323020815849304,16.34955406188965,164,8158.0,153.3335723876953,2585,9997.0
4040,0.3543381989002228,-2.069139003753662,-156,8158.0,150.7124481201172,2367,9997.0
4050,0.353804349899292,-19.637887954711914,-292,8158.0,131.14906311035156,1826,9997.0
4060,0.3526800274848938,-25.15711784362793,-292,8158.0,98.12548065185547,1165,9997.0
4070,0.34524640440940857,-16.863758087158203,-95,8158.0,50.2407341003418,441,9997.0
4080,0.34621161222457886,-2.562067985534668,109,8158.0,6.963795185089111,-348,9997.0
4090,0.3468811511993408,8.710835456848145,222,8158.0,-39.66606521606445,-971,9997.0
4100,0.34837791323661804,11.156024932861328,219,8158.0,-80.08798217773438,-1438,9997.0
4110,0.3495194613933563,7.117118835449219,70,8158.0,-111.27859497070312,-1868,9997.0
4120,0.3443421721458435,-7.158076763153076,-236,8158.0,-135.67149353027344,-2280,9997.0
4130,0.3451063334941864,-23.50733184814453,-484,8158.0,-146.18434143066406,-2550,9997.0
4140,0.34527164697647095,-32.929141998291016,-364,8158.0,-138.79624938964844,-2246,9997.0
4150,0.34474942088127136,-15.254434585571289,-205,8158.0,-115.61201477050781,-1561,9997.0
4160,0.34910792112350464,0.7481790781021118,125,8158.0,-73.37615966796875,-912,9997.0
4170,0.34923288226127625,16.585983276367188,345,8158.0,-32.50185012817383,-321,9997.0
4180,0.3499223291873932,24.941957473754883,357,8158.0,11.540432929992676,480,9997.0
4190,0.350486695766449,21.766592025756836,271,8158.0,63.45825958251953,1405,9997.0
4200,0.3505131006240845,14.553918838500977,141,8158.0,106.20144653320312,1867,9997.0
4210,0.3521559536457062,7.430562973022461,127,8158.0,131.84207153320312,2190,9997.0
4220,0.3518986403942108,4.690975189208984,20,8158.0,138.4318389892578,2415,9997.0
4230,0.35084494948387146,0.8810387253761292,-59,8158.0,129.2886505126953,2141,9997.0
4240,0.35035979747772217,0.3777821660041809,-35,8158.0,103.49991607666016,1591,9997.0
4250,0.3469843864440918,2.5680484771728516,105,8158.0,66.76171875,851,9997.0
4260,0.3462375998497009,3.419433832168579,56,8158.0,17.63408660888672,-92,9997.0
4270,0.34571877121925354,-8.055818557739258,-173,8158.0,-38.50096130371094,-1112,9997.0
4280,0.34687915444374084,-24.331445693969727,-455,8158.0,-98.11344146728516,-2036,9997.0
4290,0.34215646982192993,-44.05874252319336,-663,8158.0,-145.5244903564453,-2742,9997.0
4300,0.34218570590019226,-46.22314453125,-628,8158.0,-177.2731475830078,-2991,9997.0
4310,0.3420655131340027,-25.54142951965332,-304,8158.0,-185.0130157470703,-2765,9997.0
4320,0.3407304584980011,13.23006820678711,349,8158.0,-155.980224609375,-2304,9997.0
4330,0.34681591391563416,48.520633697509766,908,8158.0,-114.33908081054688,-1868,9997.0
4340,0.3470517694950104,53.97944259643555,716,8158.0,-69.16751098632812,-807,9997.0
4350,0.3484897017478943,30.55003547668457,400,8158.0,-19.62825584411621,-59,9997.0
4360,0.3508321940898895,-1.2086734771728516,-194,8158.0,35.50968551635742,802,9997.0
4370,0.3522913455963135,-29.78194236755371,-473,8158.0,82.52278900146484,1637,9997.0
4380,0.35624465346336365,-33.49384689331055,-551,8158.0,126.61235046386719,2214,9997.0
4390,0.3572578430175781,-23.297077178955078,-276,8158.0,162.48167419433594,2703,9997.0
4400,0.3587557077407837,-3.3352458477020264,52,8158.0,177.19720458984375,3028,9997.0
4410,0.36037248373031616,21.791200637817383,358,8158.0,167.0231170654297,2727,9997.0
4420,0.36066168546676636,35.38261413574219,546,8158.0,141.48854064941406,2236,9997.0
4430,0.35320761799812317,28.341238021850586,409,8158.0,102.37792205810547,1485,9997.0
4440,0.3537862300872803,10.40188217163086,57,8158.0,52.503997802734375,645,9997.0
4450,0.35483023524284363,-5.703030109405518,-207,8158.0,0.9751328229904175,-78,9997.0
4460,0.35582587122917175,-18.272859573364258,-404,8158.0,-56.20027160644531,-1026,9997.0
4470,0.3495452404022217,-26.859844207763672,-575,8158.0,-105.90763854980469,-1665,9997.0
4480,0.35049253702163696,-28.206796646118164,-461,8158.0,-134.84280395507812,-1992,9997.0
4490,0.35105642676353455,-7.45550537109375,-89,8158.0,-137.4993133544922,-2173,9997.0
4500,0.35114163160324097,16.589214324951172,318,8158.0,-122.63152313232422,-1945,9997.0
4510,0.3472892940044403,28.836692810058594,500,8158.0,-96.02692413330078,-1508,9997.0
4520,0.3473832309246063,23.49006462097168,279,8158.0,-56.78668212890625,-679,9997.0
4530,0.349400132894516,9.70562744140625,135,8158.0,-2.8653955459594727,216,9997.0
4540,0.34978562593460083,-2.2997820377349854,-114,8158.0,51.44877624511719,964,9997.0
4550,0.3501936197280884,-12.72707748413086,-186,8158.0,93.31367492675781,1666,9997.0
4560,0.35002991557121277,-16.538393020629883,-289,8158.0,115.49666595458984,2119,9997.0
4570,0.3501429855823517,-10.626494407653809,-195,8158.0,122.78646850585938,2074,9997.0
4580,0.349480539560318,-3.3841452598571777,-18,8158.0,108.50481414794922,1551,9997.0
4590,0.3493747413158417,7.412187099456787,334,8158.0,75.77294158935547,911,9997.0
4600,0.34413036704063416,16.13779067993164,416,8158.0,37.898231506347656,379,9997.0
4610,0.34420666098594666,17.808042526245117,358,8158.0,0.3032837510108948,-165,9997.0
4620,0.34442803263664246,6.957808494567871,55,8158.0,-43.796085357666016,-909,9997.0
4630,0.34543633460998535,-8.56171703338623,-285,8158.0,-86.18047332763672,-1601,9997.0
4640,0.34678179025650024,-24.4882869720459,-508,8158.0,-116.99910736083984,-1999,9997.0
4650,0.34129881858825684,-32.2870979309082,-425,8158.0,-120.15332794189453,-2027,9997.0
4660,0.34275293350219727,-16.33397102355957,-78,8158.0,-100.32572174072266,-1537,9997.0
4670,0.34246569871902466,7.789790630340576,301,8158.0,-75.81175994873047,-994,9997.0
4680,0.3432060480117798,27.92683219909668,406,8158.0,-41.489341735839844,-546,9997.0
4690,0.34385210275650024,33.191810607910156,521,8158.0,-0.8104459047317505,118,9997.0
4700,0.34442809224128723,23.259052276611328,301,8158.0,35.49652099609375,886,9997.0
4710,0.3447055220603943,14.046638488769531,152,8158.0,71.15172576904297,1176,9997.0
4720,0.3449265658855438,-2.953537702560425,-52,8158.0,93.94042205810547,1625,9997.0
4730,0.3460872769355774,-16.81120491027832,-427,8158.0,105.04212188720703,1815,9997.0
4740,0.3462439477443695,-20.69130516052246,-461,8158.0,94.99942779541016,1518,9997.0
4750,0.34580090641975403,-22.060379028320312,-327,8158.0,77.63843536376953,1011,9997.0
4760,0.3454088866710663,-14.89772891998291,-8,8158.0,50.842124938964844,544,9997.0
4770,0.3448871672153473,0.2753404974937439,299,8158.0,18.163822174072266,-76,9997.0
4780,0.34231194853782654,12.336404800415039,290,8158.0,-16.485708236694336,-582,9997.0
4790,0.3422703146934509,10.963175773620605,133,8158.0,-50.43370819091797,-1134,9997.0
4800,0.3425041735172272,-0.41496723890304565,-102,8158.0,-87.40719604492188,-1495,9997.0
4810,0.34252792596817017,-13.822122573852539,-348,8158.0,-103.80116271972656,-1595,9997.0
4820,0.3406347632408142,-19.106277465820312,-268,8158.0,-96.25706481933594,-1562,9997.0
4830,0.34075072407722473,-15.193021774291992,-10,8158.0,-73.9085693359375,-1193,9997.0
4840,0.34064337611198425,-4.322509288787842,-77,8158.0,-54.12051773071289,-609,9997.0
4850,0.34197667241096497,17.80345916748047,468,8158.0,-22.10206413269043,-61,9997.0
4860,0.34450432658195496,33.29628372192383,571,8158.0,24.064638137817383,690,9997.0
4870,0.3454599678516388,32.49106216430664,479,8158.0,69.87044525146484,1496,9997.0
4880,0.3461667597293854,19.795331954956055,248,8158.0,109.82598114013672,1775,9997.0
4890,0.346525102853775,2.0801923274993896,-10,8158.0,127.47340393066406,2140,9997.0
4900,0.347956120967865,-13.085198402404785,-348,8158.0,125.61675262451172,2230,9997.0
4910,0.344648540019989,-24.9365234375,-527,8158.0,114.19803619384766,1806,9997.0
4920,0.3441522717475891,-28.003787994384766,-510,8158.0,92.11317443847656,1428,9997.0
4930,0.34405606985092163,-24.020200729370117,-445,8158.0,57.631011962890625,687,9997.0
4940,0.3446956276893616,-12.35744857788086,-167,8158.0,9.002955436706543,-91,9997.0
4950,0.3397555649280548,-0.9829465746879578,131,8158.0,-37.810298919677734,-837,9997.0
4960,0.34033524990081787,10.431588172912598,270,8158.0,-77.26714324951172,-1423,9997.0
4970,0.3407849073410034,18.55087661743164,330,8158.0,-116.09522247314453,-2028,9997.0
4980,0.34076371788978577,17.211811065673828,251,8158.0,-145.99691772460938,-2309,9997.0
4990,0.3410656452178955,6.810675621032715,11,8158.0,-152.0321044921875,-2404,9997.0
5000,0.34025639295578003,-3.1564548015594482,-13,8158.0,-138.90634155273438,-2326,9997.0
5010,0.3395352363586426,-3.9662439823150635,-47,8158.0,-113.7383804321289,-1635,9997.0
5020,0.3422980308532715,0.9005622267723083,45,8158.0,-72.87096405029297,-891,9997.0
5030,0.3427985906600952,6.8500494956970215,178,8158.0,-17.488595962524414,-94,9997.0
5040,0.3462233245372772,5.338596820831299,47,8158.0,34.60942459106445,850,9997.0
5050,0.3475085496902466,6.568790435791016,199,8158.0,82.28902435302734,1523,9997.0
5060,0.34865787625312805,15.232422828674316,236,8158.0,118.67347717285156,2064,9997.0
5070,0.3490634560585022,10.721384048461914,150,8158.0,133.17520141601562,2125,9997.0
5080,0.34906333684921265,-5.217461109161377,-134,8158.0,124.64124298095703,2047,9997.0
5090,0.34923920035362244,-11.508390426635742,-240,8158.0,104.24250793457031,1812,9997.0
5100,0.3483429551124573,-15.123178482055664,-255,8158.0,81.29000091552734,1252,9997.0
5110,0.35044384002685547,-14.559432029724121,-354,8158.0,44.34490203857422,577,9997.0
5120,0.34991326928138733,-19.818403244018555,-317,8158.0,-1.4386506080627441,-169,9997.0
5130,0.344027578830719,-7.754884719848633,-187,8158.0,-45.77970504760742,-842,9997.0
5140,0.34385666251182556,-6.446753978729248,-157,8158.0,-76.84325408935547,-1371,9997.0
5150,0.3432101607322693,-0.25000202655792236,68,8158.0,-100.44618225097656,-1808,9997.0
5160,0.34234949946403503,3.581653594970703,85,8158.0,-116.77775573730469,-2014,9997.0
5170,0.33821532130241394,1.5885792970657349,-53,8158.0,-121.60843658447266,-1985,9997.0
5180,0.33680322766304016,-2.334012269973755,54,8158.0,-114.06950378417969,-1798,9997.0
5190,0.3376440405845642,6.057288646697998,109,8158.0,-95.88378143310547,-1287,9997.0
5200,0.33589503169059753,7.721168518066406,157,8158.0,-65.0701675415039,-1033,9997.0
5210,0.33526039123535156,7.5818915367126465,40,8158.0,-33.514896392822266,-238,9997.0
5220,0.33848950266838074,1.1227226257324219,56,8158.0,10.770997047424316,336,9997.0
5230,0.33814314007759094,5.441767692565918,21,8158.0,50.89085006713867,1038,9997.0
5240,0.3382696509361267,2.6257784366607666,48,8158.0,83.05359649658203,1466,9997.0
5250,0.33782312273979187,-5.535149097442627,-125,8158.0,105.51422882080078,1863,9997.0
5260,0.3371748626232147,-8.653270721435547,-124,8158.0,128.81663513183594,1992,9997.0
5270,0.33714616298675537,-12.060199737548828,-217,8158.0,128.43399047851562,2161,9997.0
