timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3322838544845581,-19.64613151550293,-556,8158.0,118.93426513671875,1960,9997.0
3130,0.3318755626678467,-39.62946319580078,-753,8158.0,107.82268524169922,1693,9997.0
3140,0.33080723881721497,-45.6900520324707,-741,8158.0,83.46897888183594,1293,9997.0
3150,0.3288155198097229,-40.894248962402344,-489,8158.0,44.7685546875,524,9997.0
3160,0.32854029536247253,-22.675262451171875,-131,8158.0,5.779174327850342,-316,9997.0
3170,0.3284838795661926,1.818561315536499,224,8158.0,-47.26310729980469,-1076,9997.0
3180,0.3300999104976654,24.140012741088867,471,8158.0,-94.93672943115234,-1921,9997.0
3190,0.33183491230010986,32.899658203125,519,8158.0,-136.23452758789062,-2476,9997.0
3200,0.32795438170433044,31.454235076904297,485,8158.0,-157.50225830078125,-2618,9997.0
3210,0.3287452757358551,27.49582862854004,359,8158.0,-143.3349609375,-2300,9997.0
3220,0.3289370834827423,16.63427734375,281,8158.0,-116.09774017333984,-1772,9997.0
3230,0.32906416058540344,12.382752418518066,209,8158.0,-83.94481658935547,-1020,9997.0
3240,0.3316723108291626,8.198010444641113,86,8158.0,-38.90964889526367,-336,9997.0
3250,0.3314018249511719,2.97711181640625,-10,8158.0,12.564764976501465,495,9997.0
3260,0.332496702671051,-1.559054970741272,-50,8158.0,62.42416763305664,1267,9997.0
3270,0.3337595760822296,-8.168310165405273,-203,8158.0,98.74996185302734,1813,9997.0
3280,0.33378931879997253,-13.299018859863281,-253,8158.0,117.43859100341797,1824,9997.0
3290,0.3349325656890869,-16.890506744384766,-285,8158.0,115.81734466552734,1793,9997.0
3300,0.3345337510108948,-16.740171432495117,-315,8158.0,98.35816955566406,1540,9997.0
3310,0.3346831500530243,-14.021942138671875,-146,8158.0,72.8382339477539,885,9997.0
3320,0.3356557786464691,-7.348692893981934,-76,8158.0,42.46138000488281,402,9997.0
3330,0.33119747042655945,-4.651268482208252,-123,8158.0,5.227343559265137,-28,9997.0
3340,0.33140039443969727,-6.8166632652282715,-246,8158.0,-30.17873764038086,-463,9997.0
3350,0.3321600556373596,-12.376301765441895,-260,8158.0,-58.93321990966797,-994,9997.0
3360,0.3328743577003479,-8.201955795288086,-56,8158.0,-86.10322570800781,-1395,9997.0
3370,0.33046066761016846,2.8072333335876465,48,8158.0,-87.36058807373047,-1396,9997.0
3380,0.33095747232437134,12.385075569152832,180,8158.0,-68.13042449951172,-1027,9997.0
3390,0.33137235045433044,14.907964706420898,295,8158.0,-43.007301330566406,-749,9997.0
3400,0.33214130997657776,13.973450660705566,115,8158.0,-24.005279541015625,-328,9997.0
3410,0.33238664269447327,5.255116939544678,96,8158.0,2.1974165439605713,183,9997.0
3420,0.33239179849624634,0.4952543377876282,-35,8158.0,32.34552001953125,602,9997.0
3430,0.33273229002952576,-3.8354809284210205,-94,8158.0,58.989322662353516,1059,9997.0
3440,0.3328845500946045,-6.632811546325684,-65,8158.0,81.70408630371094,1308,9997.0
3450,0.33305466175079346,-7.629306793212891,-190,8158.0,90.95384979248047,1547,9997.0
3460,0.33099648356437683,-8.224597930908203,-134,8158.0,88.6943359375,1580,9997.0
3470,0.3311099708080292,-4.984830856323242,-65,8158.0,78.62173461914062,1237,9997.0
3480,0.33202409744262695,-1.1896666288375854,62,8158.0,57.25513458251953,801,9997.0
3490,0.3323676884174347,4.971061706542969,161,8158.0,30.275508880615234,379,9997.0
3500,0.3289344608783722,7.282412528991699,51,8158.0,1.4554977416992188,88,9997.0
3510,0.32932886481285095,5.061281681060791,-28,8158.0,-31.82844352722168,-489,9997.0
3520,0.33036601543426514,0.5901272296905518,-63,8158.0,-66.54885864257812,-1141,9997.0
3530,0.33152100443840027,-0.008376579731702805,39,8158.0,-97.42583465576172,-1649,9997.0
3540,0.3326844871044159,0.1071176752448082,37,8158.0,-107.80184936523438,-1710,9997.0
3550,0.32956698536872864,2.5663444995880127,41,8158.0,-101.19459533691406,-1643,9997.0
3560,0.33114808797836304,13.896023750305176,224,8158.0,-76.11064910888672,-1055,9997.0
3570,0.33183029294013977,20.34896469116211,400,8158.0,-39.164302825927734,-521,9997.0
3580,0.33240872621536255,23.894756317138672,321,8158.0,-8.936982154846191,119,9997.0
3590,0.3329992890357971,20.000385284423828,337,8158.0,27.72867202758789,482,9997.0
3600,0.3334846794605255,11.01118278503418,50,8158.0,57.12070083618164,1117,9997.0
3610,0.33354905247688293,-6.305673122406006,-157,8158.0,81.66946411132812,1523,9997.0
3620,0.3334919512271881,-20.84540557861328,-378,8158.0,96.99092864990234,1573,9997.0
3630,0.33307382464408875,-31.049274444580078,-599,8158.0,97.48011779785156,1513,9997.0
3640,0.33015504479408264,-30.833662033081055,-477,8158.0,80.68431854248047,1188,9997.0
3650,0.33085769414901733,-24.98981475830078,-299,8158.0,51.74861526489258,583,9997.0
3660,0.3318972587585449,-13.84946346282959,-109,8158.0,16.57520866394043,-92,9997.0
3670,0.33235710859298706,-5.892914772033691,-93,8158.0,-22.450897216796875,-666,9997.0
3680,0.32767030596733093,-7.286107540130615,-120,8158.0,-59.854427337646484,-1282,9997.0
3690,0.3289351463317871,-7.71829891204834,-180,8158.0,-91.99325561523438,-1717,9997.0
3700,0.330248087644577,-6.923305034637451,-173,8158.0,-119.2432632446289,-2024,9997.0
3710,0.3312627673149109,-2.6826531887054443,-81,8158.0,-135.50851440429688,-2343,9997.0
3720,0.32950344681739807,-1.0274529457092285,106,8158.0,-138.22021484375,-2357,9997.0
3730,0.33179956674575806,8.252336502075195,120,8158.0,-124.26675415039062,-1898,9997.0
3740,0.33277231454849243,12.639400482177734,273,8158.0,-93.87157440185547,-1298,9997.0
3750,0.3327428102493286,15.049467086791992,279,8158.0,-43.33736801147461,-574,9997.0
3760,0.3343451917171478,20.93794059753418,400,8158.0,7.549412727355957,432,9997.0
3770,0.33905208110809326,27.67723274230957,410,8158.0,61.277549743652344,1317,9997.0
3780,0.34114888310432434,28.962604522705078,501,8158.0,106.628662109375,1953,9997.0
3790,0.34235242009162903,24.83324432373047,290,8158.0,148.33834838867188,2676,9997.0
3800,0.3430175185203552,12.722851753234863,125,8158.0,171.501953125,3015,9997.0
3810,0.3393855690956116,-7.286205291748047,-277,8158.0,178.11256408691406,2938,9997.0
3820,0.33861950039863586,-27.948562622070312,-612,8158.0,164.4738311767578,2659,9997.0
3830,0.3370310366153717,-41.54933547973633,-832,8158.0,131.37681579589844,1989,9997.0
3840,0.3352207541465759,-48.29015350341797,-771,8158.0,80.63003540039062,1058,9997.0
3850,0.3393439054489136,-38.592437744140625,-471,8158.0,20.608314514160156,24,9997.0
3860,0.33242926001548767,-20.27398681640625,-156,8158.0,-28.609661102294922,-860,9997.0
3870,0.3330696225166321,3.4670941829681396,203,8158.0,-88.09324645996094,-1853,9997.0
3880,0.33568599820137024,24.845294952392578,598,8158.0,-150.6721649169922,-2808,9997.0
3890,0.3369555175304413,33.192420959472656,658,8158.0,-194.03500366210938,-3313,9997.0
3900,0.3313364088535309,39.53053283691406,634,8158.0,-213.0048828125,-3303,9997.0
3910,0.3316521942615509,37.244773864746094,464,8158.0,-204.76171875,-3124,9997.0
3920,0.3316951096057892,32.99904251098633,518,8158.0,-169.43844604492188,-2458,9997.0
3930,0.33608660101890564,17.96715545654297,184,8158.0,-122.96018981933594,-1824,9997.0
3940,0.3375765085220337,-0.28991249203681946,-66,8158.0,-65.7895278930664,-737,9997.0
3950,0.33979830145835876,-15.124889373779297,-283,8158.0,-1.117860198020935,293,9997.0
3960,0.3421574831008911,-24.884380340576172,-435,8158.0,61.547218322753906,1336,9997.0
3970,0.3439343571662903,-28.29733657836914,-427,8158.0,120.42526245117188,2114,9997.0
3980,0.34361082315444946,-23.77916145324707,-391,8158.0,164.2803192138672,2955,9997.0
3990,0.3460909128189087,-13.200957298278809,-126,8158.0,185.0216827392578,3048,9997.0
4000,0.3461543321609497,-6.2929182052612305,-177,8158.0,186.48712158203125,3241,9997.0
4010,0.3452090919017792,-3.416597604751587,-66,8158.0,167.12989807128906,2763,9997.0
4020,0.3466704785823822,-6.105354309082031,-48,8158.0,136.7179412841797,2021,9997.0
4030,0.3367801010608673,-10.686635971069336,-138,8158.0,92.85326385498047,1065,9997.0
4040,0.33655765652656555,-14.539030075073242,-199,8158.0,31.297075271606445,107,9997.0
4050,0.33757492899894714,-8.096120834350586,-115,8158.0,-40.19398880004883,-949,9997.0
4060,0.33950361609458923,4.032699108123779,229,8158.0,-106.89653778076172,-2001,9997.0
4070,0.33531424403190613,19.857091903686523,405,8158.0,-136.39418029785156,-2459,9997.0
4080,0.3363228440284729,25.25143814086914,408,8158.0,-144.5218963623047,-2263,9997.0
4090,0.33682864904403687,21.930442810058594,390,8158.0,-134.93948364257812,-2072,9997.0
4100,0.3384734094142914,13.827652931213379,195,8158.0,-105.61775207519531,-1520,9997.0
4110,0.3383476734161377,5.313961982727051,12,8158.0,-69.9113540649414,-803,9997.0
4120,0.33548587560653687,-2.623412609100342,-39,8158.0,-27.445981979370117,-364,9997.0
4130,0.3355509638786316,-1.2374194860458374,-78,8158.0,7.0540642738342285,290,9997.0
4140,0.335234135389328,-6.326946258544922,-74,8158.0,43.22718811035156,773,9997.0
4150,0.3350749611854553,-12.300150871276855,-292,8158.0,66.75421905517578,1378,9997.0
4160,0.3335094153881073,-15.003044128417969,-216,8158.0,80.49554443359375,1382,9997.0
4170,0.3329082727432251,-13.63965129852295,-241,8158.0,82.67892456054688,1494,9997.0
4180,0.3328087329864502,-2.178527355194092,-102,8158.0,75.78689575195312,1386,9997.0
4190,0.3321637213230133,-1.6753833293914795,-44,8158.0,63.211360931396484,1018,9997.0
4200,0.33204570412635803,-3.7670705318450928,-8,8158.0,34.85382843017578,486,9997.0
4210,0.328037291765213,-1.8762787580490112,23,8158.0,0.4781523048877716,-189,9997.0
4220,0.3284125030040741,0.9163185954093933,80,8158.0,-43.11624526977539,-926,9997.0
4230,0.32972976565361023,3.470825433731079,7,8158.0,-70.9946060180664,-1009,9997.0
4240,0.33051449060440063,0.2811796963214874,60,8158.0,-65.19720458984375,-932,9997.0
4250,0.3292700946331024,6.289608955383301,160,8158.0,-60.76076889038086,-829,9997.0
4260,0.3296045660972595,3.407291889190674,21,8158.0,-45.175086975097656,-423,9997.0
4270,0.3296244740486145,1.1660315990447998,-75,8158.0,-20.842267990112305,-158,9997.0
4280,0.3293601870536804,-0.19632364809513092,38,8158.0,7.169732570648193,188,9997.0
4290,0.3289586901664734,3.900010108947754,164,8158.0,29.548362731933594,362,9997.0
4300,0.3287666440010071,8.5859956741333,105,8158.0,45.95894241333008,922,9997.0
4310,0.3285713195800781,15.669037818908691,245,8158.0,49.76620101928711,1048,9997.0
4320,0.3281697928905487,19.148595809936523,344,8158.0,49.59970474243164,914,9997.0
4330,0.3275614380836487,11.097335815429688,50,8158.0,41.538429260253906,741,9997.0
4340,0.32644522190093994,-0.06150764226913452,-130,8158.0,29.314197540283203,367,9997.0
4350,0.3265947103500366,-16.987585067749023,-436,8158.0,19.427894592285156,223,9997.0
4360,0.3266976773738861,-33.73967361450195,-663,8158.0,4.727475643157959,-3,9997.0
4370,0.3266901969909668,-33.49121856689453,-582,8158.0,-13.809418678283691,-178,9997.0
4380,0.3238065242767334,-22.43148422241211,-259,8158.0,-34.53755569458008,-714,9997.0
4390,0.32399076223373413,-5.655666828155518,78,8158.0,-58.742916107177734,-1264,9997.0
4400,0.3240300416946411,13.842677116394043,378,8158.0,-83.02989196777344,-1669,9997.0
4410,0.32385900616645813,23.055559158325195,368,8158.0,-95.8432388305664,-1497,9997.0
4420,0.3252737522125244,25.604841232299805,386,8158.0,-80.14492797851562,-1109,9997.0
4430,0.326963871717453,24.707460403442383,367,8158.0,-61.03888702392578,-786,9997.0
4440,0.3269992172718048,13.484002113342285,109,8158.0,-24.22902488708496,-228,9997.0
4450,0.3272821307182312,1.6214886903762817,-29,8158.0,7.9981818199157715,396,9997.0
4460,0.3283917009830475,-9.392631530761719,-229,8158.0,49.49509048461914,1092,9997.0
4470,0.3315527141094208,-10.42516040802002,-105,8158.0,85.98896026611328,1483,9997.0
4480,0.33153799176216125,-6.396836757659912,-103,8158.0,113.94480895996094,1922,9997.0
4490,0.3314421772956848,-5.91128396987915,-161,8158.0,130.21478271484375,2285,9997.0
4500,0.33010756969451904,-13.622090339660645,-189,8158.0,128.21572875976562,2089,9997.0
4510,0.32890957593917847,-17.41330337524414,-194,8158.0,107.26168823242188,1506,9997.0
4520,0.32812121510505676,-16.31502342224121,13,8158.0,73.31607818603516,892,9997.0
4530,0.32710734009742737,-4.017149925231934,57,8158.0,26.062435150146484,-23,9997.0
4540,0.3273133635520935,8.968170166015625,235,8158.0,-26.485862731933594,-743,9997.0
4550,0.3276490569114685,19.644105911254883,256,8158.0,-58.60783767700195,-1067,9997.0
4560,0.32607829570770264,16.770811080932617,218,8158.0,-83.40007781982422,-1321,9997.0
4570,0.3263697922229767,5.776625633239746,-72,8158.0,-103.82698822021484,-1706,9997.0
4580,0.3266863524913788,-6.546045780181885,-127,8158.0,-120.20056915283203,-2103,9997.0
4590,0.32751989364624023,-7.067014694213867,-48,8158.0,-124.96453857421875,-2136,9997.0
4600,0.3271225690841675,-0.4510226845741272,-2,8158.0,-116.83375549316406,-1737,9997.0
4610,0.32699987292289734,7.378129959106445,192,8158.0,-95.34512329101562,-1376,9997.0
4620,0.32761436700820923,11.10092830657959,146,8158.0,-51.85071563720703,-565,9997.0
4630,0.3293730914592743,5.560817241668701,162,8158.0,0.8046075701713562,160,9997.0
4640,0.33238935470581055,6.3997802734375,50,8158.0,49.39604568481445,1161,9997.0
4650,0.332912802696228,0.5009157657623291,37,8158.0,97.00692749023438,1672,9997.0
4660,0.3334510028362274,-6.077035903930664,-168,8158.0,135.6561279296875,2327,9997.0
4670,0.3332185447216034,-8.176873207092285,-11,8158.0,160.9562530517578,2619,9997.0
4680,0.3336499333381653,-6.356324672698975,-68,8158.0,160.37493896484375,2550,9997.0
4690,0.3308832347393036,-5.685079574584961,-111,8158.0,138.7747802734375,2183,9997.0
4700,0.33001425862312317,-9.826617240905762,-153,8158.0,103.73151397705078,1470,9997.0
4710,0.33149227499961853,-17.778104782104492,-308,8158.0,50.70399475097656,631,9997.0
4720,0.3307240903377533,-16.985166549682617,-322,8158.0,-1.3883509635925293,-176,9997.0
4730,0.3277236521244049,-12.751883506774902,-113,8158.0,-45.119014739990234,-973,9997.0
4740,0.3283001780509949,-1.8667478561401367,111,8158.0,-91.32549285888672,-1717,9997.0
4750,0.3288123309612274,6.863213062286377,204,8158.0,-124.08177947998047,-2232,9997.0
4760,0.3288773000240326,13.350594520568848,269,8158.0,-156.06625366210938,-2686,9997.0
4770,0.32935768365859985,14.184103012084961,221,8158.0,-172.8316192626953,-2913,9997.0
4780,0.3280757665634155,8.949739456176758,191,8158.0,-166.0192108154297,-2581,9997.0
4790,0.32821813225746155,3.8060147762298584,-12,8158.0,-143.5327606201172,-2159,9997.0
4800,0.33092767000198364,8.046762466430664,213,8158.0,-95.3654556274414,-1390,9997.0
4810,0.33118534088134766,18.004825592041016,258,8158.0,-33.41559600830078,-227,9997.0
4820,0.33467936515808105,18.75040054321289,342,8158.0,30.533174514770508,768,9997.0
4830,0.3360505998134613,16.905935287475586,247,8158.0,89.38941192626953,1723,9997.0
4840,0.3370387852191925,10.85264778137207,186,8158.0,138.4031524658203,2350,9997.0
4850,0.337939977645874,-0.09492771327495575,-128,8158.0,169.44505310058594,3043,9997.0
4860,0.33721762895584106,-9.352089881896973,-235,8158.0,182.59051513671875,3002,9997.0
4870,0.3372485041618347,-18.287818908691406,-358,8158.0,171.33644104003906,2738,9997.0
4880,0.3378324806690216,-25.648454666137695,-518,8158.0,143.6257781982422,2389,9997.0
4890,0.33681079745292664,-26.398088455200195,-519,8158.0,98.68244171142578,1564,9997.0
4900,0.33599618077278137,-24.851896286010742,-377,8158.0,48.93402099609375,472,9997.0
4910,0.33090445399284363,-12.547133445739746,-209,8158.0,-12.342766761779785,-330,9997.0
4920,0.33138465881347656,-7.141680717468262,-86,8158.0,-74.30818939208984,-1335,9997.0
4930,0.33267632126808167,6.840810775756836,93,8158.0,-135.3187713623047,-2304,9997.0
4940,0.33390963077545166,12.119951248168945,252,8158.0,-180.20867919921875,-3029,9997.0
4950,0.3297753930091858,11.713584899902344,283,8158.0,-197.71604919433594,-3162,9997.0
4960,0.33417853713035583,8.970837593078613,92,8158.0,-200.46871948242188,-3147,9997.0
4970,0.33451393246650696,3.577066421508789,24,8158.0,-179.18850708007812,-2710,9997.0
4980,0.33380016684532166,0.06718429923057556,20,8158.0,-143.1296844482422,-2308,9997.0
4990,0.33312204480171204,-1.787050724029541,-41,8158.0,-95.76458740234375,-1357,9997.0
5000,0.3372216522693634,1.3414726257324219,61,8158.0,-38.20144271850586,-309,9997.0
5010,0.33953192830085754,7.349362850189209,139,8158.0,23.704120635986328,638,9997.0
5020,0.3416316509246826,10.319650650024414,128,8158.0,84.36705017089844,1644,9997.0
5030,0.34435003995895386,8.397733688354492,126,8158.0,131.5913543701172,2396,9997.0
5040,0.34698158502578735,1.9676451683044434,-31,8158.0,158.89869689941406,2730,9997.0
5050,0.34871238470077515,-8.321868896484375,-254,8158.0,170.3052520751953,2753,9997.0
5060,0.3496346175670624,-21.380502700805664,-300,8158.0,169.17181396484375,2563,9997.0
5070,0.34940510988235474,-23.19493293762207,-383,8158.0,159.4636993408203,2291,9997.0
5080,0.3431093394756317,-22.50597381591797,-410,8158.0,130.15077209472656,1844,9997.0
5090,0.34530743956565857,-17.715850830078125,-299,8158.0,87.3475112915039,1224,9997.0
5100,0.3453984260559082,-8.645813941955566,-170,8158.0,21.847633361816406,248,9997.0
5110,0.3462177813053131,1.2076075077056885,18,8158.0,-37.72014617919922,-794,9997.0
5120,0.3480170965194702,13.816719055175781,260,8158.0,-97.0186996459961,-1676,9997.0
5130,0.3387565016746521,21.63652229309082,449,8158.0,-134.11224365234375,-2247,9997.0
5140,0.33909568190574646,24.49746322631836,478,8158.0,-147.79579162597656,-2415,9997.0
5150,0.33912453055381775,23.82245635986328,289,8158.0,-135.5259552001953,-1981,9997.0
5160,0.3396652936935425,14.842304229736328,143,8158.0,-104.42777252197266,-1544,9997.0
5170,0.3376632034778595,-7.025415897369385,-280,8158.0,-63.06673812866211,-809,9997.0
5180,0.33792003989219666,-23.11589813232422,-421,8158.0,-16.01799964904785,51,9997.0
5190,0.33808252215385437,-27.94510841369629,-400,8158.0,31.804153442382812,808,9997.0
5200,0.33863183856010437,-14.963220596313477,-166,8158.0,69.61824035644531,1247,9997.0
5210,0.3370092213153839,1.71349036693573,62,8158.0,98.22587585449219,1642,9997.0
5220,0.3366706669330597,8.230836868286133,98,8158.0,111.14778137207031,1998,9997.0
5230,0.336081862449646,11.58975601196289,162,8158.0,110.0650634765625,1904,9997.0
5240,0.33542174100875854,12.252090454101562,185,8158.0,98.61354064941406,1495,9997.0
5250,0.33574166893959045,5.5522871017456055,32,8158.0,76.02883911132812,1099,9997.0
5260,0.33080896735191345,-8.410237312316895,-253,8158.0,39.32612991333008,551,9997.0
5270,0.33022287487983704,-23.089555740356445,-542,8158.0,-9.454996109008789,-257,9997.0
