timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3399144411087036,29.528701782226562,446,6638.0,43.76118850708008,1240,9983.0
3130,0.34267979860305786,19.522918701171875,132,6638.0,105.04134368896484,2217,9983.0
3140,0.34476232528686523,-6.33089542388916,-276,6638.0,156.2739715576172,2928,9983.0
3150,0.3467177748680115,-20.04591178894043,-370,6638.0,185.5047149658203,3149,9983.0
3160,0.34176644682884216,-21.441850662231445,-233,6638.0,198.28564453125,3061,9983.0
3170,0.3430408835411072,-18.827253341674805,-259,6638.0,190.04702758789062,2935,9983.0
3180,0.3431548774242401,-9.85671329498291,29,6638.0,162.34890747070312,2404,9983.0
3190,0.3421199917793274,9.778119087219238,271,6638.0,114.5221939086914,1502,9983.0
3200,0.3454567790031433,22.768924713134766,532,6638.0,55.78409194946289,502,9983.0
3210,0.3382154405117035,36.19519805908203,691,6638.0,-11.692660331726074,-605,9983.0
3220,0.33926546573638916,35.04676055908203,508,6638.0,-74.88040161132812,-1512,9983.0
3230,0.3411254286766052,19.759918212890625,178,6638.0,-121.79419708251953,-2286,9983.0
3240,0.3408529758453369,-0.03627284616231918,-3,6638.0,-147.4736328125,-2702,9983.0
3250,0.3368558883666992,-18.016555786132812,-401,6638.0,-164.74928283691406,-2753,9983.0
3260,0.33696654438972473,-33.69599914550781,-570,6638.0,-172.55018615722656,-2708,9983.0
3270,0.33638641238212585,-45.6851806640625,-821,6638.0,-150.7037353515625,-2243,9983.0
3280,0.340343177318573,-42.852142333984375,-713,6638.0,-114.7255859375,-1689,9983.0
3290,0.3370674252510071,-27.241336822509766,-509,6638.0,-75.67373657226562,-981,9983.0
3300,0.33729973435401917,-13.125082015991211,-207,6638.0,-22.710052490234375,-11,9983.0
3310,0.33935314416885376,0.16431237757205963,66,6638.0,40.63500213623047,1074,9983.0
3320,0.3395817279815674,13.416356086730957,350,6638.0,98.1280746459961,1833,9983.0
3330,0.34105348587036133,20.426158905029297,437,6638.0,136.77981567382812,2286,9983.0
3340,0.339127779006958,16.727264404296875,348,6638.0,154.29501342773438,2390,9983.0
3350,0.3387466073036194,7.847562789916992,99,6638.0,147.3633575439453,2439,9983.0
3360,0.33883407711982727,12.793784141540527,287,6638.0,121.68022918701172,1752,9983.0
3370,0.3378058671951294,26.868282318115234,547,6638.0,72.73289489746094,963,9983.0
3380,0.33377915620803833,31.31577491760254,383,6638.0,17.52829360961914,71,9983.0
3390,0.3334258198738098,22.632305145263672,434,6638.0,-38.42463302612305,-914,9983.0
3400,0.3338684141635895,-1.3070577383041382,-242,6638.0,-79.60029602050781,-1316,9983.0
3410,0.33398520946502686,-21.356231689453125,-413,6638.0,-106.5516128540039,-1896,9983.0
3420,0.33412083983421326,-29.904157638549805,-402,6638.0,-125.72542572021484,-2225,9983.0
3430,0.33092832565307617,-33.260162353515625,-588,6638.0,-132.34202575683594,-2128,9983.0
3440,0.3325653374195099,-34.928287506103516,-664,6638.0,-116.67432403564453,-1597,9983.0
3450,0.33275794982910156,-30.88673210144043,-478,6638.0,-83.90977478027344,-1030,9983.0
3460,0.3332630693912506,-11.457154273986816,-102,6638.0,-41.91448211669922,-489,9983.0
3470,0.33348456025123596,18.341035842895508,363,6638.0,4.280920505523682,165,9983.0
3480,0.3341321647167206,31.972646713256836,505,6638.0,45.906105041503906,874,9983.0
3490,0.33519256114959717,36.68857192993164,551,6638.0,85.66532897949219,1455,9983.0
3500,0.33579450845718384,22.048919677734375,344,6638.0,116.91193389892578,1995,9983.0
3510,0.3355613946914673,8.157867431640625,174,6638.0,132.70550537109375,2188,9983.0
3520,0.3353290557861328,-2.6636970043182373,-98,6638.0,133.91867065429688,2142,9983.0
3530,0.33636474609375,-5.048698425292969,-148,6638.0,113.62820434570312,1624,9983.0
3540,0.3358854651451111,4.249072551727295,252,6638.0,68.55835723876953,942,9983.0
3550,0.33659085631370544,23.113780975341797,315,6638.0,16.331462860107422,21,9983.0
3560,0.3320387899875641,32.77195739746094,674,6638.0,-33.38816833496094,-805,9983.0
3570,0.332833468914032,32.080360412597656,386,6638.0,-71.96430969238281,-1172,9983.0
3580,0.33283543586730957,19.507631301879883,243,6638.0,-98.2033462524414,-1822,9983.0
3590,0.33314400911331177,-3.9339075088500977,-72,6638.0,-127.197998046875,-2192,9983.0
3600,0.3304824233055115,-24.456314086914062,-506,6638.0,-133.10000610351562,-2158,9983.0
3610,0.331195592880249,-35.115684509277344,-697,6638.0,-129.9923553466797,-1973,9983.0
3620,0.3311990797519684,-42.2398567199707,-818,6638.0,-102.6837387084961,-1304,9983.0
3630,0.3316797614097595,-46.61936569213867,-822,6638.0,-61.31761169433594,-727,9983.0
3640,0.3334546983242035,-47.77607727050781,-751,6638.0,-14.115941047668457,-29,9983.0
3650,0.3347574770450592,-45.73539733886719,-656,6638.0,35.52327346801758,729,9983.0
3660,0.3361091613769531,-35.20134735107422,-470,6638.0,78.61042785644531,1334,9983.0
3670,0.3371028006076813,-12.171463966369629,-165,6638.0,97.12467193603516,1644,9983.0
3680,0.33816662430763245,19.551177978515625,334,6638.0,92.73754119873047,1511,9983.0
3690,0.3368910253047943,49.654911041259766,1120,6638.0,86.28439331054688,1359,9983.0
3700,0.3373319208621979,75.62583923339844,1242,6638.0,74.29603576660156,1158,9983.0
3710,0.33732783794403076,70.3556137084961,1007,6638.0,56.15761947631836,742,9983.0
3720,0.33820146322250366,47.7739372253418,816,6638.0,29.293785095214844,401,9983.0
3730,0.3332313001155853,20.737998962402344,137,6638.0,2.955357313156128,-57,9983.0
3740,0.333238422870636,-3.285552740097046,-141,6638.0,-10.033146858215332,-219,9983.0
3750,0.33307909965515137,-7.932274341583252,1,6638.0,-14.099235534667969,-333,9983.0
3760,0.33308908343315125,-4.030025005340576,96,6638.0,-16.218751907348633,-333,9983.0
3770,0.3330848813056946,5.264056205749512,33,6638.0,-25.683603286743164,-323,9983.0
3780,0.330581396818161,9.358973503112793,165,6638.0,-28.689878463745117,-491,9983.0
3790,0.33050572872161865,2.4281625747680664,-37,6638.0,-30.54660987854004,-660,9983.0
3800,0.3305909335613251,-14.18785572052002,-379,6638.0,-31.796630859375,-705,9983.0
3810,0.33091166615486145,-34.57847213745117,-561,6638.0,-34.9208984375,-589,9983.0
3820,0.3273501694202423,-46.173770904541016,-654,6638.0,-34.92213439941406,-661,9983.0
3830,0.3278016448020935,-43.418609619140625,-756,6638.0,-43.902809143066406,-742,9983.0
3840,0.3279062807559967,-44.392276763916016,-778,6638.0,-40.4603157043457,-453,9983.0
3850,0.3281886875629425,-43.22573471069336,-692,6638.0,-24.163082122802734,-200,9983.0
3860,0.3289155960083008,-30.443317413330078,-375,6638.0,-7.172659397125244,68,9983.0
3870,0.32900935411453247,-0.25915348529815674,141,6638.0,27.479686737060547,662,9983.0
3880,0.33014869689941406,29.463062286376953,790,6638.0,62.56178665161133,1177,9983.0
3890,0.3307904899120331,59.95011901855469,1116,6638.0,83.45339965820312,1492,9983.0
3900,0.3309999406337738,69.09150695800781,1214,6638.0,92.39585876464844,1583,9983.0
3910,0.3310999870300293,70.5136947631836,1156,6638.0,83.6200180053711,1274,9983.0
3920,0.3305107355117798,62.581809997558594,859,6638.0,63.57680130004883,926,9983.0
3930,0.33031558990478516,43.101036071777344,624,6638.0,34.956703186035156,394,9983.0
3940,0.3317464292049408,16.4114990234375,259,6638.0,5.766985893249512,7,9983.0
3950,0.3292120099067688,-11.113699913024902,-349,6638.0,-20.960954666137695,-434,9983.0
3960,0.3294127583503723,-35.25170135498047,-740,6638.0,-42.46604537963867,-672,9983.0
3970,0.3294064402580261,-50.06886672973633,-787,6638.0,-55.36366271972656,-1112,9983.0
3980,0.3292020261287689,-49.59585952758789,-823,6638.0,-69.7384262084961,-1274,9983.0
3990,0.3291245996952057,-48.35670852661133,-757,6638.0,-81.85417938232422,-1325,9983.0
4000,0.32752525806427,-51.63848114013672,-813,6638.0,-86.17352294921875,-1388,9983.0
4010,0.32713583111763,-54.22060012817383,-1006,6638.0,-76.66177368164062,-1090,9983.0
4020,0.32848578691482544,-48.3885612487793,-791,6638.0,-50.2304801940918,-480,9983.0
4030,0.32879874110221863,-21.012861251831055,-152,6638.0,-12.709765434265137,-35,9983.0
4040,0.32997000217437744,20.649770736694336,488,6638.0,19.674301147460938,370,9983.0
4050,0.3310527801513672,51.948158264160156,988,6638.0,55.877288818359375,1148,9983.0
4060,0.33112820982933044,68.08942413330078,1270,6638.0,98.69080352783203,1671,9983.0
4070,0.33135777711868286,64.9582748413086,1054,6638.0,117.28617095947266,1862,9983.0
4080,0.3293444514274597,39.411312103271484,407,6638.0,107.68701934814453,1822,9983.0
4090,0.32928386330604553,6.842456817626953,10,6638.0,76.339599609375,1119,9983.0
4100,0.3294031620025635,-14.149459838867188,-329,6638.0,45.945343017578125,455,9983.0
4110,0.3296818733215332,-25.503982543945312,-405,6638.0,5.1849365234375,6,9983.0
4120,0.3293911814689636,-28.45663070678711,-508,6638.0,-32.65302276611328,-802,9983.0
4130,0.32678672671318054,-20.580339431762695,-235,6638.0,-70.80909729003906,-1224,9983.0
4140,0.3261578381061554,-6.323384761810303,-87,6638.0,-92.98643493652344,-1513,9983.0
4150,0.3257364332675934,9.137733459472656,188,6638.0,-91.8907699584961,-1546,9983.0
4160,0.3254837095737457,16.44353485107422,329,6638.0,-78.73915100097656,-1174,9983.0
4170,0.3246546983718872,24.40643882751465,421,6638.0,-58.60942459106445,-756,9983.0
4180,0.3259374797344208,27.851442337036133,415,6638.0,-40.61139678955078,-527,9983.0
4190,0.32632431387901306,17.332983016967773,204,6638.0,-21.885135650634766,-300,9983.0
4200,0.327134907245636,-0.8418825268745422,-88,6638.0,-5.557168960571289,-145,9983.0
4210,0.32783451676368713,-17.23560333251953,-213,6638.0,14.776368141174316,122,9983.0
4220,0.33024314045906067,-14.995770454406738,-91,6638.0,33.19002914428711,525,9983.0
4230,0.3307175040245056,-4.757111549377441,-105,6638.0,50.40591049194336,921,9983.0
4240,0.33148568868637085,-5.274132251739502,-116,6638.0,63.4349479675293,1229,9983.0
4250,0.3317086100578308,-4.238464832305908,-75,6638.0,75.58995819091797,1340,9983.0
4260,0.3312881886959076,-1.8716099262237549,-89,6638.0,79.58636474609375,1169,9983.0
4270,0.33165469765663147,-0.06991114467382431,15,6638.0,69.7508544921875,1020,9983.0
4280,0.3311382830142975,1.2721521854400635,29,6638.0,52.33499526977539,906,9983.0
4290,0.33133092522621155,-3.109849691390991,-140,6638.0,26.388158798217773,121,9983.0
4300,0.32953131198883057,-13.29710865020752,-219,6638.0,-2.4214928150177,-38,9983.0
4310,0.32914575934410095,-22.37919044494629,-380,6638.0,-30.40926170349121,-668,9983.0
4320,0.3289255201816559,-19.692073822021484,-289,6638.0,-50.06295394897461,-889,9983.0
4330,0.3285387456417084,-11.890361785888672,-126,6638.0,-57.545188903808594,-807,9983.0
4340,0.32837799191474915,-4.047715663909912,-96,6638.0,-55.07664489746094,-1005,9983.0
4350,0.3266022801399231,-0.9441030621528625,30,6638.0,-61.85382843017578,-1122,9983.0
4360,0.3268231153488159,8.362909317016602,212,6638.0,-68.3389663696289,-1068,9983.0
4370,0.32713574171066284,13.556122779846191,264,6638.0,-66.61758422851562,-1000,9983.0
4380,0.3271348178386688,21.294042587280273,303,6638.0,-52.77743148803711,-666,9983.0
4390,0.3304491937160492,26.387516021728516,320,6638.0,-23.823965072631836,-145,9983.0
4400,0.3311961889266968,19.860349655151367,217,6638.0,16.076017379760742,601,9983.0
4410,0.3320918679237366,7.48386287689209,-138,6638.0,53.93016052246094,1254,9983.0
4420,0.3327484130859375,-15.070270538330078,-361,6638.0,94.78247833251953,1768,9983.0
4430,0.33340853452682495,-20.39495277404785,-392,6638.0,113.3879623413086,1862,9983.0
4440,0.3324059844017029,-26.251842498779297,-365,6638.0,120.12289428710938,1830,9983.0
4450,0.33250927925109863,-15.84975814819336,-114,6638.0,104.38829803466797,1661,9983.0
4460,0.33230575919151306,2.1771981716156006,60,6638.0,70.04173278808594,736,9983.0
4470,0.3334241509437561,18.964275360107422,482,6638.0,26.015119552612305,262,9983.0
4480,0.3299490511417389,29.761241912841797,400,6638.0,-19.399330139160156,-621,9983.0
4490,0.3303789496421814,32.6505241394043,598,6638.0,-53.033260345458984,-1040,9983.0
4500,0.33080077171325684,19.320484161376953,190,6638.0,-83.8947982788086,-1501,9983.0
4510,0.3309756815433502,4.604710102081299,-105,6638.0,-101.95640563964844,-1779,9983.0
4520,0.3314288556575775,-10.646478652954102,-187,6638.0,-119.41524505615234,-2118,9983.0
4530,0.33005231618881226,-23.507186889648438,-345,6638.0,-128.29718017578125,-2090,9983.0
4540,0.3302384912967682,-29.690568923950195,-510,6638.0,-120.5075912475586,-1866,9983.0
4550,0.33226335048675537,-32.905982971191406,-596,6638.0,-95.93460083007812,-1328,9983.0
4560,0.33231669664382935,-28.696861267089844,-464,6638.0,-56.2650146484375,-555,9983.0
4570,0.33464571833610535,-16.864248275756836,-302,6638.0,-7.661451816558838,223,9983.0
4580,0.335830956697464,-5.321062088012695,-141,6638.0,44.52022171020508,1095,9983.0
4590,0.3367307186126709,2.35129451751709,-30,6638.0,91.32354736328125,1739,9983.0
4600,0.33838120102882385,10.345770835876465,109,6638.0,119.15796661376953,2090,9983.0
4610,0.3374648094177246,12.10232925415039,152,6638.0,133.66368103027344,2047,9983.0
4620,0.3376237154006958,13.740372657775879,373,6638.0,133.51507568359375,2158,9983.0
4630,0.33873116970062256,20.34307861328125,290,6638.0,111.9451904296875,1731,9983.0
4640,0.33890071511268616,19.166776657104492,247,6638.0,75.95869445800781,1021,9983.0
4650,0.33954450488090515,14.12230110168457,230,6638.0,26.04645347595215,207,9983.0
4660,0.3337833285331726,5.903448581695557,-38,6638.0,-15.785905838012695,-326,9983.0
4670,0.33465322852134705,-6.746640682220459,-94,6638.0,-51.72500228881836,-1193,9983.0
4680,0.3353523910045624,-16.800521850585938,-285,6638.0,-90.38420867919922,-1493,9983.0
4690,0.3365718126296997,-20.687236785888672,-357,6638.0,-122.31280517578125,-2188,9983.0
4700,0.3338606357574463,-20.505849838256836,-445,6638.0,-138.7281494140625,-2241,9983.0
4710,0.33475619554519653,-26.644210815429688,-364,6638.0,-131.87896728515625,-2117,9983.0
4720,0.3386625647544861,-27.25899887084961,-408,6638.0,-103.15382385253906,-1815,9983.0
4730,0.34009602665901184,-26.896995544433594,-334,6638.0,-72.80196380615234,-1194,9983.0
4740,0.34412047266960144,-12.444125175476074,45,6638.0,-34.77272415161133,-450,9983.0
4750,0.3468587100505829,10.444435119628906,411,6638.0,17.869443893432617,418,9983.0
4760,0.3494015634059906,27.325885772705078,556,6638.0,77.66388702392578,1327,9983.0
4770,0.35255691409111023,42.07575988769531,714,6638.0,117.24166107177734,1968,9983.0
4780,0.35474467277526855,48.134803771972656,844,6638.0,138.09661865234375,2241,9983.0
4790,0.3562837243080139,29.538902282714844,404,6638.0,150.49542236328125,2348,9983.0
4800,0.35849428176879883,15.161097526550293,279,6638.0,139.11996459960938,2119,9983.0
4810,0.35862013697624207,4.865306377410889,53,6638.0,108.90646362304688,1692,9983.0
4820,0.3603477478027344,14.691306114196777,328,6638.0,64.6705551147461,804,9983.0
4830,0.35622936487197876,21.779586791992188,255,6638.0,10.827095031738281,-166,9983.0
4840,0.3570522367954254,10.194842338562012,125,6638.0,-47.826602935791016,-1113,9983.0
4850,0.35806721448898315,-2.4806411266326904,5,6638.0,-92.87930297851562,-1604,9983.0
4860,0.35846054553985596,-9.485816955566406,-265,6638.0,-121.35977172851562,-1955,9983.0
4870,0.35866910219192505,-27.144556045532227,-598,6638.0,-136.3152618408203,-2121,9983.0
4880,0.35459497570991516,-48.86346435546875,-818,6638.0,-128.49313354492188,-2043,9983.0
4890,0.35348615050315857,-40.590579986572266,-630,6638.0,-106.87139892578125,-1610,9983.0
4900,0.3517473638057709,-20.294919967651367,-244,6638.0,-79.03384399414062,-1175,9983.0
4910,0.35008516907691956,-0.2546272575855255,138,6638.0,-44.04245376586914,-590,9983.0
4920,0.3528568744659424,20.750459671020508,389,6638.0,-0.19760821759700775,94,9983.0
4930,0.35128068923950195,25.699169158935547,427,6638.0,44.135467529296875,706,9983.0
4940,0.3522322177886963,14.055142402648926,201,6638.0,84.701904296875,1423,9983.0
4950,0.35057204961776733,-1.1476579904556274,-44,6638.0,110.95880126953125,1778,9983.0
4960,0.34694889187812805,-13.712532997131348,-239,6638.0,111.07643127441406,1853,9983.0
4970,0.34441909193992615,-17.689472198486328,-351,6638.0,100.22345733642578,1642,9983.0
4980,0.34190693497657776,-17.522310256958008,-160,6638.0,77.50645446777344,998,9983.0
4990,0.33934706449508667,-11.26841926574707,-230,6638.0,40.82658767700195,518,9983.0
5000,0.33846384286880493,2.7412917613983154,247,6638.0,-0.24583129584789276,-186,9983.0
5010,0.33251553773880005,13.67681884765625,176,6638.0,-36.7326774597168,-796,9983.0
5020,0.33251962065696716,8.948959350585938,97,6638.0,-68.52693939208984,-1282,9983.0
5030,0.33081668615341187,-1.566419005393982,-82,6638.0,-96.47850036621094,-1498,9983.0
5040,0.3308509886264801,-16.373703002929688,-312,6638.0,-104.75418853759766,-1715,9983.0
5050,0.32949015498161316,-20.909238815307617,-321,6638.0,-87.47773742675781,-1478,9983.0
5060,0.33015498518943787,-16.649372100830078,-59,6638.0,-54.84066390991211,-625,9983.0
5070,0.3311094343662262,3.662961483001709,60,6638.0,-3.2339160442352295,317,9983.0
5080,0.3328624665737152,25.78973960876465,503,6638.0,40.139163970947266,936,9983.0
5090,0.33440521359443665,47.16569137573242,643,6638.0,77.5682144165039,1357,9983.0
5100,0.33737820386886597,38.55096435546875,578,6638.0,101.97618865966797,1696,9983.0
5110,0.3389267325401306,21.385608673095703,269,6638.0,112.81890869140625,1954,9983.0
5120,0.3400520384311676,9.186680793762207,66,6638.0,106.30326080322266,1746,9983.0
5130,0.3428618609905243,5.561908721923828,113,6638.0,86.1040267944336,1068,9983.0
5140,0.34049224853515625,3.081491231918335,29,6638.0,56.0966796875,820,9983.0
5150,0.3411746323108673,4.444009780883789,85,6638.0,26.460058212280273,148,9983.0
5160,0.3415187895298004,13.497445106506348,344,6638.0,-7.845137596130371,-291,9983.0
5170,0.3418307900428772,23.67829132080078,313,6638.0,-41.865875244140625,-779,9983.0
5180,0.34126201272010803,23.531635284423828,350,6638.0,-62.340721130371094,-1120,9983.0
5190,0.34087473154067993,11.350007057189941,164,6638.0,-73.22740936279297,-1306,9983.0
5200,0.340212345123291,-11.657548904418945,-290,6638.0,-88.84193420410156,-1478,9983.0
5210,0.3400193154811859,-44.3919677734375,-843,6638.0,-84.95199584960938,-1266,9983.0
5220,0.33907195925712585,-69.35120391845703,-1290,6638.0,-62.113067626953125,-681,9983.0
5230,0.33996936678886414,-73.15142822265625,-1165,6638.0,-33.42075729370117,-484,9983.0
5240,0.3384811282157898,-44.25313949584961,-593,6638.0,-15.144848823547363,-284,9983.0
5250,0.3383210003376007,-3.8197710514068604,138,6638.0,11.781381607055664,223,9983.0
5260,0.33755582571029663,33.91701126098633,652,6638.0,36.65076446533203,832,9983.0
