timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.3363416790962219,-1.2590434551239014,96,9524.0,-31.26871109008789,-461,9984.0
3160,0.3356475830078125,11.250833511352539,272,9524.0,-31.805267333984375,-688,9984.0
3170,0.33474040031433105,17.60381317138672,387,9524.0,-29.946496963500977,-512,9984.0
3180,0.33416634798049927,17.09771156311035,250,9524.0,-25.532508850097656,-325,9984.0
3190,0.3334699273109436,10.725805282592773,91,9524.0,-14.491520881652832,-180,9984.0
3200,0.3328340947628021,2.803269863128662,-83,9524.0,-2.237910270690918,98,9984.0
3210,0.3324705958366394,-11.674575805664062,-184,9524.0,2.4954605102539062,49,9984.0
3220,0.3321041464805603,-18.69352149963379,-267,9524.0,7.802065372467041,40,9984.0
3230,0.3318590819835663,-16.993471145629883,-269,9524.0,5.95894718170166,70,9984.0
3240,0.33184435963630676,-14.65145206451416,-257,9524.0,6.679953098297119,201,9984.0
3250,0.3320732116699219,-5.708853244781494,-24,9524.0,3.6711628437042236,88,9984.0
3260,0.33230656385421753,-0.8308605551719666,57,9524.0,3.2349491119384766,-53,9984.0
3270,0.33219581842422485,-1.8336573839187622,-115,9524.0,3.351273536682129,172,9984.0
3280,0.33268457651138306,-9.465885162353516,-187,9524.0,7.115180969238281,132,9984.0
3290,0.3332483768463135,-11.817144393920898,-76,9524.0,5.812254428863525,-40,9984.0
3300,0.3338780701160431,-2.2056498527526855,3,9524.0,6.9253411293029785,198,9984.0
3310,0.33435696363449097,12.291800498962402,257,9524.0,17.002485275268555,373,9984.0
3320,0.33485954999923706,23.21926498413086,442,9524.0,25.253637313842773,278,9984.0
3330,0.3351910412311554,24.43061065673828,369,9524.0,24.081432342529297,383,9984.0
3340,0.3355049788951874,15.748950958251953,229,9524.0,19.031963348388672,406,9984.0
3350,0.33553263545036316,6.112734794616699,6,9524.0,13.030976295471191,100,9984.0
3360,0.3362000286579132,-2.5068743228912354,-29,9524.0,2.827129602432251,-2,9984.0
3370,0.33613643050193787,-10.655949592590332,-147,9524.0,-4.12825345993042,-137,9984.0
3380,0.33603450655937195,-15.330883979797363,-350,9524.0,-10.423871040344238,-59,9984.0
3390,0.33587056398391724,-17.483713150024414,-239,9524.0,-17.541231155395508,-487,9984.0
3400,0.3341866731643677,-16.09717559814453,-246,9524.0,-27.607919692993164,-434,9984.0
3410,0.3338364362716675,-9.66110897064209,-144,9524.0,-35.063968658447266,-513,9984.0
3420,0.33341073989868164,1.786966323852539,102,9524.0,-38.66865539550781,-785,9984.0
3430,0.3329814672470093,9.609293937683105,225,9524.0,-35.36322784423828,-518,9984.0
3440,0.33264997601509094,12.147518157958984,203,9524.0,-23.171337127685547,-161,9984.0
3450,0.33342161774635315,12.92548656463623,154,9524.0,-4.406442642211914,56,9984.0
3460,0.3335265815258026,5.092755317687988,14,9524.0,16.89020538330078,139,9984.0
3470,0.33395835757255554,-3.399101495742798,-32,9524.0,26.600326538085938,500,9984.0
3480,0.33443644642829895,-6.305956840515137,-60,9524.0,30.08126449584961,575,9984.0
3490,0.33517399430274963,-7.764425277709961,-226,9524.0,30.618274688720703,525,9984.0
3500,0.33585256338119507,-11.145638465881348,-201,9524.0,22.35210418701172,364,9984.0
3510,0.3366074860095978,-13.465595245361328,-159,9524.0,13.185833930969238,77,9984.0
3520,0.33740556240081787,-13.7623929977417,-224,9524.0,8.677898406982422,244,9984.0
3530,0.33691996335983276,-12.749176979064941,-206,9524.0,-0.09796841442584991,-85,9984.0
3540,0.33762484788894653,-8.053194999694824,-114,9524.0,-5.831620693206787,-126,9984.0
3550,0.33830687403678894,0.30170485377311707,144,9524.0,-6.334356307983398,-66,9984.0
3560,0.33880290389060974,16.11321258544922,245,9524.0,-5.3790693283081055,-43,9984.0
3570,0.33912280201911926,30.525672912597656,583,9524.0,-5.836862564086914,-158,9984.0
3580,0.33759161829948425,34.74962615966797,599,9524.0,-3.794707775115967,-94,9984.0
3590,0.33746084570884705,26.781538009643555,299,9524.0,3.28153920173645,241,9984.0
3600,0.33727318048477173,9.290359497070312,64,9524.0,5.898351192474365,93,9984.0
3610,0.33704623579978943,-9.735834121704102,-244,9524.0,2.3633933067321777,-104,9984.0
3620,0.33642828464508057,-19.737829208374023,-250,9524.0,-4.356869220733643,-111,9984.0
3630,0.33624783158302307,-17.121536254882812,-247,9524.0,-9.381932258605957,-145,9984.0
3640,0.3359755873680115,-11.709178924560547,-301,9524.0,-7.3834733963012695,50,9984.0
3650,0.33569657802581787,-5.827285289764404,-1,9524.0,0.5774878263473511,-30,9984.0
3660,0.3355337083339691,6.6542840003967285,177,9524.0,8.472406387329102,87,9984.0
3670,0.33411145210266113,15.462502479553223,306,9524.0,10.1409912109375,345,9984.0
3680,0.33429503440856934,15.614703178405762,234,9524.0,12.772090911865234,128,9984.0
3690,0.33460885286331177,9.034884452819824,20,9524.0,11.213366508483887,148,9984.0
3700,0.33507364988327026,-1.2434020042419434,21,9524.0,8.768950462341309,-9,9984.0
3710,0.33486124873161316,-8.2006196975708,-153,9524.0,-1.6608738899230957,-82,9984.0
3720,0.33555322885513306,-12.211501121520996,-230,9524.0,-14.321541786193848,-80,9984.0
3730,0.3364291191101074,-15.499661445617676,-345,9524.0,-15.985315322875977,-301,9984.0
3740,0.33741098642349243,-19.434167861938477,-309,9524.0,-15.66313648223877,-263,9984.0
3750,0.336154580116272,-22.555877685546875,-304,9524.0,-12.629127502441406,-281,9984.0
3760,0.33673644065856934,-19.992095947265625,-336,9524.0,-14.899131774902344,-135,9984.0
3770,0.3372505009174347,-12.480224609375,-157,9524.0,-7.23052978515625,-18,9984.0
3780,0.3378610908985138,-0.9882162809371948,34,9524.0,7.934518337249756,69,9984.0
3790,0.3382923901081085,12.652338027954102,338,9524.0,23.53106117248535,489,9984.0
3800,0.3380475342273712,24.915813446044922,447,9524.0,31.252233505249023,577,9984.0
3810,0.3380851447582245,33.91404342651367,620,9524.0,34.773460388183594,526,9984.0
3820,0.33775758743286133,38.525474548339844,559,9524.0,31.42622184753418,364,9984.0
3830,0.3383684456348419,33.80181884765625,590,9524.0,24.03634262084961,349,9984.0
3840,0.336234450340271,23.413911819458008,346,9524.0,7.358874797821045,57,9984.0
3850,0.3357623517513275,9.854985237121582,5,9524.0,-13.1290922164917,-236,9984.0
3860,0.33539867401123047,-9.658565521240234,-195,9524.0,-30.91360855102539,-635,9984.0
3870,0.3348383903503418,-22.91777801513672,-397,9524.0,-41.79814147949219,-800,9984.0
3880,0.33437779545783997,-29.36625862121582,-441,9524.0,-44.933982849121094,-606,9984.0
3890,0.3322984278202057,-18.02056312561035,-267,9524.0,-39.3155632019043,-566,9984.0
3900,0.33200621604919434,-1.4244166612625122,-31,9524.0,-32.91477966308594,-572,9984.0
3910,0.33230555057525635,9.264928817749023,232,9524.0,-24.153316497802734,-356,9984.0
3920,0.3327430188655853,10.641498565673828,288,9524.0,-13.675405502319336,-329,9984.0
3930,0.332862913608551,10.041149139404297,118,9524.0,-3.9659552574157715,-84,9984.0
3940,0.33353137969970703,4.548692226409912,68,9524.0,0.7018012404441833,89,9984.0
3950,0.3342280387878418,-0.9992397427558899,-48,9524.0,2.8047568798065186,180,9984.0
3960,0.3350539803504944,-6.376823425292969,-181,9524.0,5.737443447113037,124,9984.0
3970,0.33602312207221985,-11.065954208374023,-318,9524.0,9.407142639160156,180,9984.0
3980,0.33692267537117004,-11.445830345153809,-164,9524.0,11.599486351013184,250,9984.0
3990,0.3377770185470581,-13.742729187011719,-215,9524.0,14.07250690460205,62,9984.0
4000,0.33868494629859924,-14.856882095336914,-226,9524.0,9.500712394714355,121,9984.0
4010,0.33947262167930603,-23.521516799926758,-279,9524.0,10.40174388885498,259,9984.0
4020,0.3402561843395233,-17.593278884887695,-323,9524.0,17.540067672729492,320,9984.0
4030,0.34059643745422363,-8.13538646697998,-141,9524.0,26.213088989257812,527,9984.0
4040,0.3409835696220398,4.632232666015625,156,9524.0,29.945058822631836,335,9984.0
4050,0.34124723076820374,14.103858947753906,289,9524.0,32.00163269042969,575,9984.0
4060,0.33940407633781433,15.317378997802734,237,9524.0,34.47425079345703,600,9984.0
4070,0.33905506134033203,14.6832914352417,149,9524.0,29.421579360961914,486,9984.0
4080,0.3386893570423126,7.446609973907471,137,9524.0,16.361297607421875,10,9984.0
4090,0.33813345432281494,1.0288972854614258,21,9524.0,-6.016355037689209,-144,9984.0
4100,0.33768510818481445,-2.298551082611084,-6,9524.0,-30.377763748168945,-570,9984.0
4110,0.33556318283081055,2.1510965824127197,-13,9524.0,-45.68339157104492,-806,9984.0
4120,0.3351667821407318,2.252537727355957,115,9524.0,-47.98329544067383,-871,9984.0
4130,0.33486005663871765,-0.9863808751106262,-42,9524.0,-37.513755798339844,-576,9984.0
4140,0.33457812666893005,-2.538050889968872,-40,9524.0,-19.32712173461914,-95,9984.0
4150,0.3341328799724579,-3.850480079650879,-50,9524.0,1.429499626159668,102,9984.0
4160,0.3342125713825226,-0.5515936017036438,-112,9524.0,15.627815246582031,359,9984.0
4170,0.33471009135246277,1.984578013420105,55,9524.0,20.35965347290039,325,9984.0
4180,0.3350679278373718,5.16588830947876,191,9524.0,16.888425827026367,38,9984.0
4190,0.3345414996147156,7.536555767059326,170,9524.0,5.904106140136719,95,9984.0
4200,0.3349682688713074,11.99112606048584,200,9524.0,-4.340465545654297,-31,9984.0
4210,0.3355400264263153,10.711626052856445,100,9524.0,-3.433654308319092,-8,9984.0
4220,0.33618804812431335,11.309538841247559,128,9524.0,5.927559852600098,190,9984.0
4230,0.33680272102355957,5.886280059814453,156,9524.0,19.32107162475586,203,9984.0
4240,0.3369089663028717,-1.8678905963897705,10,9524.0,27.33693504333496,411,9984.0
4250,0.3371942341327667,-4.794301986694336,-69,9524.0,23.080188751220703,459,9984.0
4260,0.3372825086116791,-12.66843318939209,-218,9524.0,22.933931350708008,368,9984.0
4270,0.33733636140823364,-11.895814895629883,-277,9524.0,23.547136306762695,411,9984.0
4280,0.3354284167289734,-13.014978408813477,-107,9524.0,19.8093318939209,148,9984.0
4290,0.33489876985549927,-8.68399429321289,-122,9524.0,9.541047096252441,219,9984.0
4300,0.33439964056015015,-2.5404763221740723,27,9524.0,4.410261631011963,29,9984.0
4310,0.33402636647224426,1.9006935358047485,-23,9524.0,-5.0967912673950195,-224,9984.0
4320,0.3335033655166626,0.6567871570587158,128,9524.0,-15.90046501159668,-320,9984.0
4330,0.33203554153442383,-1.3208311796188354,-128,9524.0,-26.734073638916016,-409,9984.0
4340,0.3316001296043396,-2.795029401779175,-56,9524.0,-35.03816223144531,-633,9984.0
4350,0.3311595320701599,1.495985984802246,139,9524.0,-39.225101470947266,-739,9984.0
4360,0.3309394419193268,8.874720573425293,140,9524.0,-38.98064041137695,-456,9984.0
4370,0.33030086755752563,9.644598007202148,120,9524.0,-31.39588165283203,-395,9984.0
4380,0.33014100790023804,6.474788665771484,16,9524.0,-22.48617172241211,-359,9984.0
4390,0.33032166957855225,-0.14010058343410492,-26,9524.0,-10.795658111572266,-153,9984.0
4400,0.33062565326690674,-6.5068440437316895,-46,9524.0,-2.0872764587402344,-80,9984.0
4410,0.3317490518093109,-11.284173011779785,-187,9524.0,2.1328132152557373,43,9984.0
4420,0.33210811018943787,-11.252049446105957,-228,9524.0,1.8060849905014038,175,9984.0
4430,0.33258089423179626,-7.142817497253418,-117,9524.0,-3.529994249343872,-72,9984.0
4440,0.3330950140953064,0.7632005214691162,57,9524.0,-6.965210914611816,-50,9984.0
4450,0.3336162269115448,3.358264446258545,149,9524.0,-8.891427993774414,-299,9984.0
4460,0.3365944027900696,1.552610993385315,-37,9524.0,-5.281344890594482,-72,9984.0
4470,0.3370932638645172,-8.791718482971191,-127,9524.0,-2.446782112121582,-27,9984.0
4480,0.33734098076820374,-17.46095085144043,-397,9524.0,2.0422284603118896,82,9984.0
4490,0.3374859392642975,-20.91570472717285,-348,9524.0,11.113932609558105,342,9984.0
4500,0.33841657638549805,-12.599702835083008,-192,9524.0,18.174041748046875,265,9984.0
4510,0.33818626403808594,5.619997501373291,208,9524.0,23.25820541381836,335,9984.0
4520,0.3378606140613556,20.228666305541992,424,9524.0,27.128877639770508,476,9984.0
4530,0.337421715259552,28.105159759521484,363,9524.0,29.851402282714844,684,9984.0
4540,0.33693644404411316,20.49959373474121,287,9524.0,30.302547454833984,343,9984.0
4550,0.33686715364456177,8.847636222839355,77,9524.0,19.814058303833008,254,9984.0
4560,0.3363688290119171,-5.9869232177734375,-86,9524.0,1.3912149667739868,-94,9984.0
4570,0.3357606828212738,-17.35205841064453,-389,9524.0,-15.370899200439453,-144,9984.0
4580,0.3351988196372986,-22.521089553833008,-390,9524.0,-26.19773292541504,-572,9984.0
4590,0.3329407572746277,-19.144548416137695,-279,9524.0,-27.178730010986328,-502,9984.0
4600,0.33250921964645386,-12.55230712890625,-106,9524.0,-25.503355026245117,-333,9984.0
4610,0.33222466707229614,-2.3394904136657715,-79,9524.0,-15.504962921142578,-124,9984.0
4620,0.3325260579586029,11.467093467712402,261,9524.0,-1.9891929626464844,29,9984.0
4630,0.33253416419029236,24.64179229736328,478,9524.0,10.499151229858398,50,9984.0
4640,0.3329073488712311,27.07109832763672,453,9524.0,13.807088851928711,299,9984.0
4650,0.3335786759853363,23.938505172729492,345,9524.0,9.673745155334473,140,9984.0
4660,0.3344246745109558,14.113862991333008,113,9524.0,3.8838350772857666,-2,9984.0
4670,0.33545252680778503,5.7037248611450195,95,9524.0,-8.856245040893555,-174,9984.0
4680,0.3351338505744934,1.6961971521377563,63,9524.0,-13.575200080871582,-442,9984.0
4690,0.33605921268463135,-0.8987430930137634,18,9524.0,-14.68637466430664,-173,9984.0
4700,0.3369412422180176,-3.967730760574341,-35,9524.0,-6.715852737426758,-19,9984.0
4710,0.33803150057792664,-11.61496639251709,-234,9524.0,11.46098804473877,241,9984.0
4720,0.33925139904022217,-13.538753509521484,-293,9524.0,26.5181827545166,693,9984.0
4730,0.34002092480659485,-16.045310974121094,-306,9524.0,37.18265151977539,684,9984.0
4740,0.34048569202423096,-13.235552787780762,-258,9524.0,40.13170623779297,661,9984.0
4750,0.3411262333393097,-10.203092575073242,-94,9524.0,40.03263854980469,447,9984.0
4760,0.34111130237579346,-2.0820043087005615,69,9524.0,35.052711486816406,631,9984.0
4770,0.33830124139785767,6.419813632965088,80,9524.0,31.808563232421875,502,9984.0
4780,0.33785733580589294,9.739235877990723,138,9524.0,22.369140625,396,9984.0
4790,0.33774054050445557,8.665932655334473,118,9524.0,8.72247314453125,-86,9984.0
4800,0.3373451232910156,0.24971969425678253,22,9524.0,-12.775246620178223,-247,9984.0
4810,0.33488431572914124,-9.155240058898926,-281,9524.0,-32.47370910644531,-521,9984.0
4820,0.3344134986400604,-16.543888092041016,-271,9524.0,-45.392372131347656,-801,9984.0
4830,0.3338950276374817,-13.550204277038574,-200,9524.0,-48.055843353271484,-821,9984.0
4840,0.33345574140548706,-1.7004451751708984,164,9524.0,-38.37105178833008,-579,9984.0
4850,0.3328542113304138,14.034652709960938,264,9524.0,-19.45966148376465,-212,9984.0
4860,0.33282819390296936,24.086849212646484,368,9524.0,1.9129148721694946,282,9984.0
4870,0.3329765498638153,21.211360931396484,302,9524.0,16.82142448425293,284,9984.0
4880,0.3331247866153717,10.649121284484863,59,9524.0,19.475425720214844,208,9984.0
4890,0.3333650827407837,-0.4742155373096466,84,9524.0,8.9138822555542,-13,9984.0
4900,0.33329129219055176,-7.419921875,-141,9524.0,-5.041878700256348,-156,9984.0
4910,0.33392956852912903,-7.499179363250732,-114,9524.0,-20.133037567138672,-204,9984.0
4920,0.33440011739730835,-1.5053339004516602,-28,9524.0,-19.404565811157227,-244,9984.0
4930,0.3348146677017212,4.870288372039795,18,9524.0,-10.349130630493164,-115,9984.0
4940,0.3351975083351135,3.2556092739105225,73,9524.0,-7.811882972717285,-245,9984.0
4950,0.33540093898773193,-1.614546775817871,-5,9524.0,-1.736458659172058,-9,9984.0
4960,0.3353915512561798,-5.826021671295166,1,9524.0,0.23931434750556946,-70,9984.0
4970,0.335122287273407,-6.926486492156982,-160,9524.0,-0.6303054690361023,108,9984.0
4980,0.3346618711948395,-8.646858215332031,-213,9524.0,3.6870973110198975,135,9984.0
4990,0.33552685379981995,-16.14630889892578,-322,9524.0,13.263053894042969,196,9984.0
5000,0.3349377512931824,-14.921390533447266,-142,9524.0,18.937602996826172,304,9984.0
5010,0.33435675501823425,-7.738385200500488,-65,9524.0,18.108617782592773,173,9984.0
5020,0.3336904048919678,1.3260473012924194,82,9524.0,13.11893367767334,344,9984.0
5030,0.3336752653121948,10.136251449584961,105,9524.0,3.768359422683716,-90,9984.0
5040,0.33318281173706055,9.90760326385498,252,9524.0,-6.44251823425293,-215,9984.0
5050,0.332825630903244,7.029397964477539,69,9524.0,-18.64337730407715,-340,9984.0
5060,0.33257946372032166,0.5171523690223694,-11,9524.0,-30.196861267089844,-492,9984.0
5070,0.3324425518512726,-2.140385627746582,-95,9524.0,-36.0245246887207,-655,9984.0
5080,0.33270949125289917,-4.756971836090088,-8,9524.0,-32.72538375854492,-539,9984.0
5090,0.33301231265068054,-1.5003153085708618,49,9524.0,-23.899642944335938,-328,9984.0
5100,0.3334677219390869,3.311184883117676,39,9524.0,-16.2862491607666,-56,9984.0
5110,0.33432191610336304,7.794018268585205,136,9524.0,-10.27066421508789,-174,9984.0
5120,0.3364503085613251,11.714315414428711,113,9524.0,-6.584280014038086,26,9984.0
5130,0.337537944316864,9.042970657348633,139,9524.0,-7.2693376541137695,-129,9984.0
5140,0.3386704623699188,10.960715293884277,152,9524.0,-6.576265335083008,-161,9984.0
5150,0.33974531292915344,9.482772827148438,249,9524.0,1.4879889488220215,9,9984.0
5160,0.3416875898838043,8.146377563476562,133,9524.0,17.16372299194336,164,9984.0
5170,0.34265458583831787,1.2249401807785034,-6,9524.0,24.45984649658203,461,9984.0
5180,0.34334540367126465,-11.343754768371582,-194,9524.0,33.53007125854492,435,9984.0
5190,0.3437003493309021,-22.32855224609375,-371,9524.0,39.82524490356445,721,9984.0
5200,0.3437179923057556,-24.78370475769043,-360,9524.0,43.219120025634766,683,9984.0
5210,0.34170153737068176,-20.447036743164062,-284,9524.0,40.35855484008789,781,9984.0
5220,0.3416568338871002,-8.965437889099121,-169,9524.0,37.88432693481445,570,9984.0
5230,0.34147214889526367,0.25796911120414734,154,9524.0,34.67281723022461,491,9984.0
5240,0.3410716652870178,9.011575698852539,140,9524.0,27.733388900756836,429,9984.0
5250,0.3380674421787262,13.605268478393555,265,9524.0,16.22870445251465,269,9984.0
5260,0.3380484879016876,15.496207237243652,206,9524.0,2.6658952236175537,-82,9984.0
5270,0.3382346034049988,13.353668212890625,296,9524.0,-18.40256690979004,-499,9984.0
5280,0.33871909976005554,3.1554925441741943,14,9524.0,-41.86151885986328,-716,9984.0
5290,0.33682024478912354,-10.844029426574707,-295,9524.0,-60.54079818725586,-970,9984.0
5300,0.3375149667263031,-21.008337020874023,-380,9524.0,-64.69767761230469,-928,9984.0
5310,0.33830568194389343,-20.881120681762695,-327,9524.0,-50.4715576171875,-922,9984.0
