timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43650,0.34833309054374695,24.623682022094727,515,9524.0,23.293354034423828,270,9984.0
43660,0.34889236092567444,51.001590728759766,934,9524.0,8.937844276428223,112,9984.0
43670,0.34875020384788513,63.8156623840332,1088,9524.0,-7.828629016876221,-246,9984.0
43680,0.3490772545337677,63.18922805786133,879,9524.0,-20.115493774414062,-335,9984.0
43690,0.3492766320705414,53.15119934082031,923,9524.0,-28.1065673828125,-432,9984.0
43700,0.34941259026527405,41.5941276550293,544,9524.0,-27.35997772216797,-361,9984.0
43710,0.3496227264404297,20.899404525756836,332,9524.0,-20.733156204223633,-348,9984.0
43720,0.3501603603363037,8.273140907287598,132,9524.0,-12.523448944091797,-104,9984.0
43730,0.3502880930900574,-2.381033420562744,-134,9524.0,-0.942458987236023,-18,9984.0
43740,0.3502562940120697,-12.876144409179688,-204,9524.0,8.576334953308105,189,9984.0
43750,0.35029008984565735,-22.259140014648438,-445,9524.0,15.248042106628418,362,9984.0
43760,0.34921547770500183,-30.958145141601562,-480,9524.0,18.276016235351562,257,9984.0
43770,0.349100261926651,-28.131820678710938,-509,9524.0,19.50459098815918,372,9984.0
43780,0.34896135330200195,-19.857816696166992,-208,9524.0,16.235727310180664,260,9984.0
43790,0.3488442003726959,-10.47067928314209,-98,9524.0,5.177645683288574,-76,9984.0
43800,0.3483768105506897,-4.869251251220703,-21,9524.0,-7.811661243438721,-72,9984.0
43810,0.3481307029724121,-2.08365535736084,-34,9524.0,-16.40182113647461,-351,9984.0
43820,0.34780365228652954,-1.7827939987182617,-94,9524.0,-17.3056697845459,-178,9984.0
43830,0.3474983274936676,-3.5364036560058594,27,9524.0,-12.872459411621094,-261,9984.0
43840,0.3472291827201843,-3.51203989982605,-156,9524.0,-2.5720860958099365,14,9984.0
43850,0.346686452627182,-12.193726539611816,-160,9524.0,13.247118949890137,296,9984.0
43860,0.34663599729537964,-19.929872512817383,-407,9524.0,24.62612533569336,486,9984.0
43870,0.34647679328918457,-21.59333610534668,-320,9524.0,31.711069107055664,517,9984.0
43880,0.3463459610939026,-17.585206985473633,-281,9524.0,26.58431625366211,271,9984.0
43890,0.34612515568733215,-12.124889373779297,-174,9524.0,13.53219985961914,207,9984.0
43900,0.34586358070373535,-4.671760559082031,11,9524.0,-4.947305202484131,-137,9984.0
43910,0.3457232415676117,5.51672887802124,69,9524.0,-20.950420379638672,-485,9984.0
43920,0.3456849753856659,13.53941535949707,306,9524.0,-22.874502182006836,-250,9984.0
43930,0.3455753028392792,24.312753677368164,549,9524.0,-19.515348434448242,-323,9984.0
43940,0.3424234390258789,34.435970306396484,528,9524.0,-13.660277366638184,-206,9984.0
43950,0.3421183228492737,33.7457275390625,512,9524.0,-4.412353515625,-27,9984.0
43960,0.3419560194015503,26.6307315826416,371,9524.0,3.4566800594329834,100,9984.0
43970,0.3415962755680084,15.040154457092285,258,9524.0,8.6815185546875,86,9984.0
43980,0.3412657678127289,3.8249142169952393,-59,9524.0,9.843897819519043,150,9984.0
43990,0.34099653363227844,-8.739139556884766,-141,9524.0,5.50668478012085,48,9984.0
44000,0.3408403992652893,-25.364011764526367,-582,9524.0,5.959753513336182,227,9984.0
44010,0.34059616923332214,-40.87763977050781,-679,9524.0,14.790752410888672,186,9984.0
44020,0.34045472741127014,-47.351600646972656,-811,9524.0,22.93781089782715,423,9984.0
44030,0.33998677134513855,-46.769927978515625,-742,9524.0,15.960794448852539,259,9984.0
44040,0.34018170833587646,-38.199344635009766,-513,9524.0,1.5136241912841797,-75,9984.0
44050,0.3399314880371094,-28.575952529907227,-447,9524.0,-9.64047908782959,-167,9984.0
44060,0.33969345688819885,-15.56114387512207,-178,9524.0,-16.938261032104492,-207,9984.0
44070,0.339614599943161,4.27819299697876,184,9524.0,-14.96011734008789,-283,9984.0
44080,0.33945852518081665,27.356494903564453,470,9524.0,-5.851948261260986,-12,9984.0
44090,0.3391869068145752,45.859981536865234,755,9524.0,8.816692352294922,360,9984.0
44100,0.3389160931110382,50.102867126464844,801,9524.0,22.736135482788086,284,9984.0
44110,0.3372021019458771,44.534305572509766,636,9524.0,27.933860778808594,575,9984.0
44120,0.3369106650352478,32.068450927734375,520,9524.0,28.07270050048828,395,9984.0
44130,0.33665066957473755,12.427556991577148,26,9524.0,20.809932708740234,296,9984.0
44140,0.33645308017730713,-11.797000885009766,-278,9524.0,6.9010162353515625,149,9984.0
44150,0.33611196279525757,-32.0644645690918,-517,9524.0,-11.829017639160156,-318,9984.0
44160,0.335872620344162,-36.532291412353516,-656,9524.0,-32.851287841796875,-663,9984.0
44170,0.3356950879096985,-36.00472640991211,-534,9524.0,-49.361183166503906,-720,9984.0
44180,0.33554360270500183,-26.635934829711914,-318,9524.0,-51.26696014404297,-913,9984.0
44190,0.3352297842502594,-13.892685890197754,-213,9524.0,-46.36198043823242,-720,9984.0
44200,0.3353297710418701,-3.3975141048431396,17,9524.0,-30.731550216674805,-380,9984.0
44210,0.33524438738822937,5.59722375869751,158,9524.0,-21.563936233520508,-364,9984.0
44220,0.3350471556186676,15.919936180114746,256,9524.0,-8.262372016906738,-115,9984.0
44230,0.335006445646286,23.921018600463867,427,9524.0,0.3793181777000427,136,9984.0
44240,0.33376917243003845,30.417892456054688,482,9524.0,8.827408790588379,100,9984.0
44250,0.3337637186050415,33.41533279418945,551,9524.0,18.679880142211914,387,9984.0
44260,0.3338868021965027,29.49495506286621,472,9524.0,31.01687240600586,534,9984.0
44270,0.3340519964694977,20.767440795898438,280,9524.0,37.149959564208984,520,9984.0
44280,0.3343096971511841,7.843200206756592,96,9524.0,30.7150821685791,451,9984.0
44290,0.3356033265590668,-7.446273326873779,-102,9524.0,17.462783813476562,198,9984.0
44300,0.33584490418434143,-21.790592193603516,-498,9524.0,3.46750545501709,-103,9984.0
44310,0.33604323863983154,-34.81004333496094,-539,9524.0,-6.995343208312988,-37,9984.0
44320,0.33614999055862427,-29.411375045776367,-279,9524.0,-14.309277534484863,-262,9984.0
44330,0.3361889123916626,-10.907140731811523,-175,9524.0,-18.68964195251465,-459,9984.0
44340,0.33632808923721313,9.803384780883789,205,9524.0,-17.61711883544922,-173,9984.0
44350,0.33635595440864563,22.2872257232666,454,9524.0,-9.104711532592773,-62,9984.0
44360,0.3363356590270996,24.407028198242188,357,9524.0,1.0914608240127563,-55,9984.0
44370,0.33616167306900024,22.54006576538086,333,9524.0,11.280473709106445,328,9984.0
44380,0.33526772260665894,18.455989837646484,308,9524.0,15.783930778503418,211,9984.0
44390,0.3350137174129486,12.539116859436035,169,9524.0,14.229748725891113,274,9984.0
44400,0.33469903469085693,13.024484634399414,258,9524.0,8.225977897644043,178,9984.0
44410,0.3343958556652069,13.529306411743164,192,9524.0,4.235647678375244,-60,9984.0
44420,0.33696144819259644,8.909738540649414,99,9524.0,-1.5337562561035156,35,9984.0
44430,0.33689412474632263,-3.089104413986206,-40,9524.0,-6.544894218444824,-169,9984.0
44440,0.3371218740940094,-17.000272750854492,-357,9524.0,-14.19650936126709,-351,9984.0
44450,0.3371768593788147,-24.72616195678711,-361,9524.0,-27.528274536132812,-449,9984.0
44460,0.33778735995292664,-31.089977264404297,-535,9524.0,-38.60439682006836,-800,9984.0
44470,0.33826056122779846,-32.33439254760742,-528,9524.0,-46.346920013427734,-623,9984.0
44480,0.33863767981529236,-24.709108352661133,-409,9524.0,-41.87001419067383,-624,9984.0
44490,0.3390185236930847,-9.94825553894043,-111,9524.0,-16.289796829223633,20,9984.0
44500,0.3397991359233856,4.2351226806640625,150,9524.0,8.854606628417969,171,9984.0
44510,0.34226593375205994,15.099541664123535,254,9524.0,22.381816864013672,419,9984.0
44520,0.3427151143550873,15.785161972045898,306,9524.0,27.907018661499023,447,9984.0
44530,0.34311509132385254,8.643095016479492,31,9524.0,27.95807456970215,371,9984.0
44540,0.34356945753097534,-8.751263618469238,-172,9524.0,20.18405532836914,331,9984.0
44550,0.3440159559249878,-25.22956085205078,-535,9524.0,9.258832931518555,-29,9984.0
44560,0.34435197710990906,-35.2806510925293,-564,9524.0,-2.124802827835083,-35,9984.0
44570,0.3446398377418518,-30.53874969482422,-413,9524.0,-12.018082618713379,-355,9984.0
44580,0.34476688504219055,-18.625093460083008,-294,9524.0,-16.7164363861084,-351,9984.0
44590,0.3449143171310425,-8.77586841583252,-15,9524.0,-14.021671295166016,-109,9984.0
44600,0.34546998143196106,5.3077592849731445,188,9524.0,-9.113292694091797,-153,9984.0
44610,0.3455328941345215,13.065691947937012,173,9524.0,-1.9028918743133545,5,9984.0
44620,0.3455127775669098,11.311742782592773,222,9524.0,4.949535369873047,-8,9984.0
44630,0.3453827500343323,7.656254768371582,50,9524.0,8.541705131530762,250,9984.0
44640,0.34632715582847595,0.8558667898178101,10,9524.0,9.548213958740234,122,9984.0
44650,0.34623146057128906,-1.948258876800537,-72,9524.0,7.2609663009643555,130,9984.0
44660,0.34616416692733765,-6.793428897857666,-174,9524.0,9.558319091796875,238,9984.0
44670,0.3461698889732361,-9.510865211486816,-67,9524.0,7.023223876953125,57,9984.0
44680,0.3453163504600525,-6.223187446594238,-127,9524.0,-3.7380871772766113,-74,9984.0
44690,0.3454624116420746,1.3751964569091797,77,9524.0,-19.706966400146484,-311,9984.0
44700,0.34562399983406067,3.2943613529205322,135,9524.0,-30.643863677978516,-656,9984.0
44710,0.34571680426597595,3.7210450172424316,19,9524.0,-36.708072662353516,-532,9984.0
44720,0.3459463119506836,1.696211338043213,49,9524.0,-34.780845642089844,-589,9984.0
44730,0.34567275643348694,3.3658952713012695,-16,9524.0,-24.31357192993164,-294,9984.0
44740,0.34588491916656494,-1.2178082466125488,-4,9524.0,-12.567915916442871,-222,9984.0
44750,0.3462013602256775,-3.9856932163238525,-107,9524.0,-2.5819661617279053,87,9984.0
44760,0.3463939130306244,-1.1778476238250732,77,9524.0,18.17082977294922,345,9984.0
44770,0.3479405343532562,0.3142014443874359,19,9524.0,38.54915237426758,756,9984.0
44780,0.3483390808105469,5.924284934997559,160,9524.0,51.24350357055664,880,9984.0
44790,0.3487108647823334,12.543195724487305,190,9524.0,54.33292770385742,719,9984.0
44800,0.34902486205101013,19.818580627441406,363,9524.0,44.10938262939453,737,9984.0
44810,0.34926894307136536,21.29781150817871,373,9524.0,27.05243682861328,308,9984.0
44820,0.347336083650589,9.963205337524414,53,9524.0,14.807910919189453,110,9984.0
44830,0.34762653708457947,-2.123922109603882,-35,9524.0,3.385063648223877,65,9984.0
44840,0.34757000207901,-13.1842041015625,-193,9524.0,-7.5843610763549805,-142,9984.0
44850,0.34754493832588196,-17.790929794311523,-369,9524.0,-12.387983322143555,-299,9984.0
44860,0.3457110822200775,-17.018260955810547,-262,9524.0,-16.146259307861328,-160,9984.0
44870,0.3454985022544861,-14.847977638244629,-195,9524.0,-16.18136978149414,-304,9984.0
44880,0.3451429307460785,-9.482715606689453,-233,9524.0,-12.318737030029297,-228,9984.0
44890,0.3448890745639801,-4.87486457824707,36,9524.0,-3.0284955501556396,142,9984.0
44900,0.34314200282096863,5.954827308654785,214,9524.0,8.687857627868652,100,9984.0
44910,0.34280720353126526,13.329721450805664,203,9524.0,15.174659729003906,246,9984.0
44920,0.34245848655700684,21.185443878173828,408,9524.0,16.585660934448242,373,9984.0
44930,0.3421732187271118,29.173095703125,480,9524.0,14.17679214477539,100,9984.0
44940,0.34195172786712646,32.62983703613281,498,9524.0,9.669052124023438,0,9984.0
44950,0.34262433648109436,26.434534072875977,454,9524.0,2.648845911026001,-11,9984.0
44960,0.3426220118999481,17.0072078704834,221,9524.0,-2.1570041179656982,-115,9984.0
44970,0.3425304889678955,11.198419570922852,200,9524.0,-0.7224608659744263,43,9984.0
44980,0.34250709414482117,3.3314669132232666,43,9524.0,1.3479312658309937,-26,9984.0
44990,0.34226828813552856,-5.563891410827637,-243,9524.0,4.362917900085449,113,9984.0
45000,0.342263787984848,-22.291336059570312,-338,9524.0,3.0451042652130127,52,9984.0
45010,0.3422326147556305,-35.49113845825195,-647,9524.0,-6.171166896820068,-325,9984.0
45020,0.34214863181114197,-39.0956916809082,-622,9524.0,-14.312463760375977,-154,9984.0
45030,0.3420041799545288,-34.710018157958984,-483,9524.0,-12.050539016723633,-235,9984.0
45040,0.34123507142066956,-15.534204483032227,-187,9524.0,-6.493076801300049,-222,9984.0
45050,0.34108293056488037,6.699036598205566,191,9524.0,-11.771952629089355,-151,9984.0
45060,0.3409499526023865,22.629053115844727,453,9524.0,-13.286996841430664,-203,9984.0
45070,0.34082695841789246,32.73241424560547,518,9524.0,-11.396868705749512,-213,9984.0
45080,0.34190624952316284,35.307640075683594,493,9524.0,-2.564601182937622,84,9984.0
45090,0.3417843282222748,27.037710189819336,468,9524.0,10.654816627502441,192,9984.0
45100,0.3416979908943176,17.482738494873047,194,9524.0,19.479206085205078,325,9984.0
45110,0.34158825874328613,10.987401962280273,218,9524.0,24.434511184692383,411,9984.0
45120,0.34261471033096313,6.135922431945801,80,9524.0,23.06928825378418,265,9984.0
45130,0.3425794243812561,1.4292186498641968,-12,9524.0,22.902868270874023,439,9984.0
45140,0.34262117743492126,-3.0169947147369385,-28,9524.0,18.668581008911133,188,9984.0
45150,0.34264659881591797,-7.8626885414123535,-209,9524.0,10.611584663391113,104,9984.0
45160,0.3427281677722931,-8.754258155822754,-81,9524.0,-4.340510845184326,-13,9984.0
45170,0.34168970584869385,-6.404514789581299,-101,9524.0,-14.104836463928223,-377,9984.0
45180,0.34180834889411926,-4.969422340393066,-109,9524.0,-25.363441467285156,-496,9984.0
45190,0.341942697763443,-4.362992763519287,-42,9524.0,-31.170639038085938,-502,9984.0
45200,0.3420586585998535,-6.659430027008057,-143,9524.0,-30.014211654663086,-466,9984.0
45210,0.3426258862018585,-9.591592788696289,-129,9524.0,-18.881139755249023,-149,9984.0
45220,0.3428066074848175,-13.291829109191895,-279,9524.0,-6.302392482757568,-149,9984.0
45230,0.34301134943962097,-17.444782257080078,-270,9524.0,4.060871601104736,233,9984.0
45240,0.34331250190734863,-15.625083923339844,-220,9524.0,15.330399513244629,234,9984.0
45250,0.3436310887336731,-14.172684669494629,-291,9524.0,20.74110221862793,430,9984.0
45260,0.3443702757358551,-13.302223205566406,-144,9524.0,31.697017669677734,560,9984.0
45270,0.3445480465888977,-2.529819965362549,13,9524.0,29.91246795654297,350,9984.0
45280,0.3447989523410797,14.253423690795898,267,9524.0,16.974170684814453,168,9984.0
45290,0.3451756238937378,25.394197463989258,523,9524.0,5.599982738494873,1,9984.0
45300,0.34591391682624817,33.83040237426758,542,9524.0,0.28401243686676025,1,9984.0
45310,0.345904678106308,31.214311599731445,445,9524.0,2.045100212097168,120,9984.0
45320,0.3457956314086914,22.376792907714844,408,9524.0,-0.007851107977330685,-73,9984.0
45330,0.3460659384727478,11.900988578796387,58,9524.0,-4.337212085723877,17,9984.0
45340,0.34632760286331177,-1.7755799293518066,-16,9524.0,-7.009645462036133,-115,9984.0
45350,0.3462417721748352,-10.37949275970459,-145,9524.0,-10.301518440246582,-263,9984.0
45360,0.3461393415927887,-13.670588493347168,-179,9524.0,-13.990026473999023,-123,9984.0
45370,0.34602874517440796,-16.183847427368164,-274,9524.0,-20.40077018737793,-500,9984.0
45380,0.34596237540245056,-19.00441551208496,-352,9524.0,-27.936716079711914,-532,9984.0
45390,0.3463115096092224,-20.651649475097656,-269,9524.0,-24.04643440246582,-421,9984.0
45400,0.34632545709609985,-14.287342071533203,-261,9524.0,-14.70488452911377,-174,9984.0
45410,0.34630897641181946,-5.58640718460083,11,9524.0,-9.936594009399414,-83,9984.0
45420,0.3463982939720154,-1.479787826538086,-49,9524.0,-7.483888626098633,-262,9984.0
45430,0.3463100492954254,1.2907971143722534,-58,9524.0,-5.039647579193115,93,9984.0
45440,0.34647881984710693,-0.2603166103363037,39,9524.0,5.534222602844238,75,9984.0
45450,0.34676414728164673,-6.782632350921631,-231,9524.0,15.856947898864746,277,9984.0
45460,0.3471159338951111,-16.68501091003418,-243,9524.0,25.777734756469727,516,9984.0
45470,0.3469308316707611,-17.367050170898438,-270,9524.0,28.02956771850586,392,9984.0
45480,0.347242534160614,-8.473810195922852,-123,9524.0,25.76068115234375,374,9984.0
45490,0.3476272225379944,0.35952484607696533,87,9524.0,17.739633560180664,334,9984.0
45500,0.3480442464351654,2.812992811203003,110,9524.0,4.227757453918457,-20,9984.0
45510,0.34839555621147156,0.5838718414306641,-73,9524.0,-9.908329010009766,-298,9984.0
45520,0.34663552045822144,-4.732142448425293,-137,9524.0,-15.612664222717285,-258,9984.0
45530,0.34676048159599304,-8.520845413208008,-119,9524.0,-15.670044898986816,-185,9984.0
45540,0.3469219505786896,-9.926727294921875,-183,9524.0,-12.933950424194336,-302,9984.0
45550,0.34705522656440735,-4.968822479248047,-92,9524.0,-9.872661590576172,-110,9984.0
45560,0.34783869981765747,-0.1274314522743225,80,9524.0,-3.148057699203491,-15,9984.0
45570,0.34791451692581177,6.0102643966674805,140,9524.0,1.4158843755722046,-25,9984.0
45580,0.3478947877883911,7.223313808441162,45,9524.0,0.7854453325271606,6,9984.0
45590,0.3478713929653168,3.369821071624756,103,9524.0,-0.8792091012001038,52,9984.0
45600,0.34789565205574036,-6.152275562286377,-121,9524.0,-2.573507308959961,-110,9984.0
45610,0.34713560342788696,-15.326920509338379,-309,9524.0,1.191602110862732,1,9984.0
45620,0.3471508026123047,-15.073086738586426,-194,9524.0,3.5568504333496094,142,9984.0
45630,0.3471507132053375,-9.427483558654785,-93,9524.0,2.486727714538574,-36,9984.0
45640,0.3470630943775177,-2.1977298259735107,-4,9524.0,-1.5161761045455933,-147,9984.0
45650,0.34503620862960815,9.659577369689941,172,9524.0,-10.664690017700195,-179,9984.0
45660,0.3450080454349518,19.194705963134766,388,9524.0,-18.537399291992188,-152,9984.0
45670,0.345056414604187,24.690759658813477,474,9524.0,-16.545499801635742,-345,9984.0
45680,0.3451485335826874,22.7808895111084,309,9524.0,-14.892862319946289,-361,9984.0
45690,0.3459635078907013,14.42123794555664,278,9524.0,-19.068090438842773,-173,9984.0
45700,0.34635528922080994,13.164220809936523,244,9524.0,-13.234639167785645,-182,9984.0
45710,0.3466292917728424,16.157922744750977,197,9524.0,0.648319661617279,65,9984.0
45720,0.34726446866989136,20.40192985534668,375,9524.0,22.638652801513672,510,9984.0
45730,0.34780406951904297,26.087858200073242,344,9524.0,41.91276550292969,680,9984.0
45740,0.34714576601982117,21.8660888671875,314,9524.0,44.03194046020508,771,9984.0
45750,0.34774982929229736,15.799970626831055,266,9524.0,35.53874969482422,484,9984.0
45760,0.347989022731781,2.914220094680786,-118,9524.0,24.33708953857422,353,9984.0
45770,0.3481805920600891,-11.351211547851562,-139,9524.0,16.203020095825195,327,9984.0
45780,0.34487032890319824,-15.404812812805176,-185,9524.0,9.802400588989258,5,9984.0
45790,0.34495609998703003,-8.528629302978516,-118,9524.0,-0.9962878823280334,-23,9984.0
45800,0.34478771686553955,5.428062915802002,167,9524.0,-10.784577369689941,-155,9984.0
45810,0.3445237874984741,18.936342239379883,408,9524.0,-13.4191255569458,-300,9984.0
45820,0.3441951870918274,19.54694938659668,238,9524.0,-14.861468315124512,-182,9984.0
45830,0.34299567341804504,14.219578742980957,228,9524.0,-12.08814525604248,-244,9984.0
45840,0.3425617218017578,7.504419326782227,65,9524.0,-8.862125396728516,-122,9984.0
45850,0.3421137034893036,3.315105676651001,63,9524.0,1.8010538816452026,78,9984.0
45860,0.3415363132953644,-5.092872619628906,-121,9524.0,13.542317390441895,301,9984.0
45870,0.34106048941612244,-15.509099006652832,-253,9524.0,26.414403915405273,490,9984.0
45880,0.34053993225097656,-23.546175003051758,-422,9524.0,24.80196762084961,284,9984.0
45890,0.3400164842605591,-22.84498405456543,-404,9524.0,11.68224048614502,97,9984.0
45900,0.3394955098628998,-21.278478622436523,-307,9524.0,-5.788240909576416,-129,9984.0
45910,0.3390732407569885,-19.311622619628906,-266,9524.0,-23.600942611694336,-548,9984.0
45920,0.33891063928604126,-15.469486236572266,-284,9524.0,-37.01466369628906,-538,9984.0
45930,0.3383989632129669,-15.18871021270752,-182,9524.0,-37.4501953125,-672,9984.0
45940,0.3380144536495209,-13.05116081237793,-276,9524.0,-29.38134765625,-353,9984.0
45950,0.33752143383026123,-10.178594589233398,-121,9524.0,-13.074570655822754,-218,9984.0
45960,0.33763858675956726,-1.9846452474594116,66,9524.0,13.14526081085205,317,9984.0
45970,0.3375478982925415,6.1024627685546875,144,9524.0,33.772865295410156,730,9984.0
45980,0.33752599358558655,3.0552918910980225,38,9524.0,40.270416259765625,594,9984.0
45990,0.33746516704559326,-4.217484474182129,-131,9524.0,35.67959213256836,559,9984.0
46000,0.3384213149547577,-7.6333208084106445,-176,9524.0,29.793664932250977,532,9984.0
46010,0.33830928802490234,-7.689415454864502,-108,9524.0,23.218820571899414,344,9984.0
46020,0.3382422626018524,-7.353487491607666,-101,9524.0,12.679863929748535,-3,9984.0
46030,0.33810684084892273,-3.0852065086364746,-111,9524.0,3.3023719787597656,31,9984.0
46040,0.3380419909954071,-0.5248925089836121,113,9524.0,-7.174089431762695,-203,9984.0
46050,0.33940696716308594,7.689723968505859,216,9524.0,-15.295267105102539,-293,9984.0
46060,0.3392629325389862,13.237656593322754,240,9524.0,-22.09847068786621,-459,9984.0
46070,0.33903929591178894,19.230857849121094,276,9524.0,-23.068437576293945,-352,9984.0
46080,0.338806688785553,19.337717056274414,340,9524.0,-23.644287109375,-383,9984.0
46090,0.3401452600955963,22.016630172729492,289,9524.0,-18.890321731567383,-369,9984.0
46100,0.3399253785610199,20.037090301513672,345,9524.0,-9.720305442810059,-17,9984.0
46110,0.33971649408340454,11.98193359375,104,9524.0,5.755526542663574,12,9984.0
46120,0.3396253287792206,0.4144056439399719,-70,9524.0,14.866059303283691,387,9984.0
46130,0.3405342102050781,-18.4704532623291,-341,9524.0,17.50819206237793,117,9984.0
46140,0.3405505120754242,-25.499488830566406,-443,9524.0,17.284433364868164,361,9984.0
46150,0.34056419134140015,-29.587650299072266,-371,9524.0,7.238314628601074,21,9984.0
46160,0.3409856855869293,-24.112470626831055,-396,9524.0,-9.907036781311035,-381,9984.0
46170,0.3411622941493988,-11.802550315856934,-80,9524.0,-28.811737060546875,-475,9984.0
46180,0.3429800570011139,-2.8268420696258545,60,9524.0,-38.63885498046875,-751,9984.0
46190,0.3433985710144043,0.30387672781944275,-123,9524.0,-43.08609390258789,-725,9984.0
46200,0.3439235985279083,-6.363642692565918,-105,9524.0,-36.582942962646484,-450,9984.0
46210,0.3443327844142914,-11.214017868041992,-185,9524.0,-17.454971313476562,-328,9984.0
46220,0.3457721173763275,-9.357475280761719,-201,9524.0,2.470184087753296,240,9984.0
46230,0.3465077877044678,-8.520303726196289,-52,9524.0,23.3498477935791,455,9984.0
46240,0.347096711397171,-0.7527631521224976,9,9524.0,36.25548553466797,611,9984.0
46250,0.3477175831794739,3.972100019454956,63,9524.0,39.145957946777344,752,9984.0
46260,0.348165899515152,10.03552532196045,187,9524.0,35.43362045288086,548,9984.0
46270,0.3488953411579132,13.017736434936523,153,9524.0,24.161951065063477,317,9984.0
46280,0.3493678569793701,10.763516426086426,147,9524.0,13.605748176574707,285,9984.0
46290,0.34989798069000244,5.778308391571045,85,9524.0,4.454184055328369,61,9984.0
46300,0.3502577245235443,4.9853715896606445,54,9524.0,-4.026739597320557,-219,9984.0
46310,0.3504604697227478,10.917948722839355,165,9524.0,-15.795223236083984,-305,9984.0
46320,0.3507663607597351,17.92768669128418,378,9524.0,-26.303855895996094,-362,9984.0
46330,0.351010262966156,23.735584259033203,373,9524.0,-30.24371337890625,-584,9984.0
46340,0.3512163758277893,24.724708557128906,447,9524.0,-30.55518913269043,-430,9984.0
46350,0.3516007363796234,23.285112380981445,429,9524.0,-24.7062931060791,-425,9984.0
46360,0.35175621509552,15.75304889678955,139,9524.0,-10.672410011291504,7,9984.0
46370,0.35235223174095154,3.1357100009918213,3,9524.0,10.611225128173828,142,9984.0
46380,0.3526652157306671,-9.681672096252441,-212,9524.0,23.556060791015625,543,9984.0
46390,0.35281258821487427,-18.786413192749023,-287,9524.0,28.9158992767334,400,9984.0
46400,0.3546695411205292,-17.415632247924805,-322,9524.0,16.8807373046875,249,9984.0
46410,0.35482165217399597,-16.644407272338867,-199,9524.0,4.004728317260742,74,9984.0
46420,0.35501569509506226,-14.823151588439941,-278,9524.0,-11.552079200744629,-393,9984.0
46430,0.3552258610725403,-18.514982223510742,-332,9524.0,-21.63572883605957,-294,9984.0
46440,0.3536324203014374,-17.544090270996094,-234,9524.0,-17.352869033813477,-289,9984.0
46450,0.3536980152130127,-12.888616561889648,-253,9524.0,-14.488627433776855,-304,9984.0
46460,0.3537982702255249,-8.325567245483398,-87,9524.0,-10.627955436706543,-59,9984.0
46470,0.35394296050071716,-0.6771125197410583,131,9524.0,-1.8342268466949463,12,9984.0
46480,0.3540453016757965,16.130672454833984,378,9524.0,8.55054759979248,120,9984.0
46490,0.3545052111148834,29.005809783935547,529,9524.0,9.072151184082031,192,9984.0
46500,0.35451817512512207,36.3134880065918,626,9524.0,1.8663177490234375,5,9984.0
46510,0.3544872999191284,31.68816375732422,406,9524.0,7.334836006164551,74,9984.0
46520,0.3544198274612427,25.190353393554688,421,9524.0,7.514321804046631,248,9984.0
46530,0.35412219166755676,12.813523292541504,133,9524.0,-0.4417445957660675,-198,9984.0
46540,0.35399946570396423,-0.09408920258283615,-108,9524.0,-13.42380142211914,-217,9984.0
46550,0.3537391722202301,-16.75481605529785,-272,9524.0,-22.366390228271484,-435,9984.0
46560,0.35347816348075867,-26.229694366455078,-462,9524.0,-24.31189727783203,-375,9984.0
46570,0.3532409071922302,-24.398338317871094,-286,9524.0,-22.7558536529541,-416,9984.0
46580,0.35244306921958923,-15.372633934020996,-221,9524.0,-17.042804718017578,-211,9984.0
46590,0.3520828187465668,-3.812953233718872,50,9524.0,-1.1524797677993774,71,9984.0
46600,0.3519844114780426,8.603391647338867,203,9524.0,15.346960067749023,177,9984.0
46610,0.35182639956474304,15.098116874694824,213,9524.0,25.474586486816406,486,9984.0
46620,0.3518441617488861,19.419858932495117,387,9524.0,30.96516227722168,475,9984.0
46630,0.35185396671295166,21.99640655517578,332,9524.0,27.482585906982422,352,9984.0
46640,0.35204216837882996,14.802610397338867,93,9524.0,21.326927185058594,473,9984.0
46650,0.35213515162467957,-2.2152135372161865,-50,9524.0,22.045795440673828,278,9984.0
46660,0.35068586468696594,-23.523263931274414,-494,9524.0,19.618682861328125,284,9984.0
46670,0.35092049837112427,-43.3245964050293,-773,9524.0,12.48464298248291,262,9984.0
46680,0.35125210881233215,-58.581260681152344,-1022,9524.0,0.8367648720741272,-86,9984.0
46690,0.35147786140441895,-64.01661682128906,-1073,9524.0,-13.699607849121094,-332,9984.0
46700,0.35222452878952026,-54.65559005737305,-856,9524.0,-28.980602264404297,-474,9984.0
46710,0.3507574498653412,-35.78929901123047,-493,9524.0,-29.494239807128906,-452,9984.0
46720,0.3508535623550415,-11.14002799987793,-49,9524.0,-21.794586181640625,-208,9984.0
46730,0.3512600064277649,16.32246208190918,435,9524.0,-7.800713539123535,-51,9984.0
46740,0.3516193926334381,46.595130920410156,960,9524.0,5.5550217628479,-5,9984.0
46750,0.35047200322151184,70.7804946899414,1121,9524.0,4.399169921875,78,9984.0
46760,0.3505692183971405,74.1408920288086,1243,9524.0,4.435207366943359,132,9984.0
46770,0.35049644112586975,56.026485443115234,795,9524.0,7.116063117980957,102,9984.0
46780,0.35084447264671326,29.913490295410156,377,9524.0,16.69228172302246,353,9984.0
46790,0.3499833047389984,11.780387878417969,150,9524.0,18.545324325561523,239,9984.0
