timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.27841466665267944,-1.7452837228775024,-117,7014.0,0.7714250683784485,95,9979.0
3100,0.2786376178264618,-1.484968900680542,157,7014.0,1.274237871170044,160,9979.0
3110,0.27881526947021484,3.652310609817505,38,7014.0,3.5274574756622314,-135,9979.0
3120,0.278646320104599,1.0574746131896973,1,7014.0,3.389786720275879,59,9979.0
3130,0.2788126766681671,-1.3944754600524902,41,7014.0,4.94175910949707,107,9979.0
3140,0.27895617485046387,-0.4555523991584778,-77,7014.0,0.1832607090473175,-59,9979.0
3150,0.2790586054325104,-1.718553066253662,60,7014.0,-1.8147015571594238,199,9979.0
3160,0.27920982241630554,-5.017552375793457,8,7014.0,-4.994998931884766,-180,9979.0
3170,0.2797379791736603,-2.3795390129089355,-179,7014.0,-5.996138095855713,-394,9979.0
3180,0.28001782298088074,3.358286142349243,32,7014.0,-6.100116729736328,71,9979.0
3190,0.28020986914634705,1.4482066631317139,-21,7014.0,-6.989494323730469,-133,9979.0
3200,0.28033676743507385,-0.9721416234970093,4,7014.0,-4.21691370010376,-161,9979.0
3210,0.2791505753993988,0.8006269335746765,192,7014.0,-2.0263257026672363,25,9979.0
3220,0.2792309522628784,3.3319714069366455,-49,7014.0,2.8330180644989014,-217,9979.0
3230,0.27932193875312805,0.715111494064331,16,7014.0,3.1537909507751465,53,9979.0
3240,0.2794216573238373,1.6699092388153076,55,7014.0,3.4706838130950928,-28,9979.0
3250,0.2797645032405853,2.957395076751709,-26,7014.0,-0.27318692207336426,-17,9979.0
3260,0.2799086272716522,4.754180431365967,174,7014.0,-0.17991343140602112,111,9979.0
3270,0.28003039956092834,4.941185474395752,220,7014.0,-5.636868000030518,-279,9979.0
3280,0.2801748216152191,2.090426206588745,-120,7014.0,-4.295002460479736,-183,9979.0
3290,0.2803438901901245,2.1051688194274902,-33,7014.0,1.0469322204589844,-8,9979.0
3300,0.28093627095222473,3.0723114013671875,-56,7014.0,-2.25514554977417,-70,9979.0
3310,0.28118377923965454,1.830811619758606,131,7014.0,-2.207110643386841,112,9979.0
3320,0.281440794467926,0.01467493362724781,-3,7014.0,-0.706642746925354,60,9979.0
3330,0.28165799379348755,2.4901676177978516,-27,7014.0,3.36110520362854,-84,9979.0
3340,0.28282153606414795,0.10157014429569244,73,7014.0,3.2361528873443604,91,9979.0
3350,0.283070832490921,-0.835939884185791,-32,7014.0,2.391834020614624,21,9979.0
3360,0.28335314989089966,-2.0136709213256836,17,7014.0,-1.7913585901260376,-125,9979.0
3370,0.2836475372314453,-1.528030514717102,161,7014.0,-3.0688154697418213,170,9979.0
3380,0.28371065855026245,-3.7052953243255615,-151,7014.0,-8.086639404296875,-347,9979.0
3390,0.28399893641471863,-1.8460201025009155,19,7014.0,-3.723142385482788,42,9979.0
3400,0.2842937707901001,-4.5061235427856445,14,7014.0,-3.225459575653076,-23,9979.0
3410,0.28457584977149963,-0.5164774656295776,-101,7014.0,0.9008005857467651,40,9979.0
3420,0.2848374843597412,-3.901763439178467,120,7014.0,2.224085807800293,184,9979.0
3430,0.28436705470085144,-1.522531270980835,-68,7014.0,4.326399803161621,-90,9979.0
3440,0.2846183180809021,1.4368916749954224,-141,7014.0,1.8302383422851562,-92,9979.0
3450,0.2849019765853882,1.412664771080017,45,7014.0,2.4144606590270996,76,9979.0
3460,0.28516894578933716,2.135659694671631,-6,7014.0,1.2174044847488403,-54,9979.0
3470,0.28620320558547974,1.7283724546432495,73,7014.0,-1.5236753225326538,99,9979.0
3480,0.2865593731403351,0.48626357316970825,121,7014.0,-1.8462274074554443,119,9979.0
3490,0.2869042754173279,-0.14680783450603485,-222,7014.0,-5.517890453338623,-177,9979.0
3500,0.28722599148750305,-0.9262341856956482,-22,7014.0,-2.627812623977661,-3,9979.0
3510,0.2876362204551697,-3.5633108615875244,-63,7014.0,-0.6370797157287598,-90,9979.0
3520,0.2877446711063385,-2.1993119716644287,-35,7014.0,-2.666900634765625,72,9979.0
3530,0.2881053686141968,-4.68255090713501,159,7014.0,-0.03641928732395172,-25,9979.0
3540,0.2884863615036011,-3.8878090381622314,-93,7014.0,4.545248508453369,-120,9979.0
3550,0.2889169752597809,-3.444105863571167,-43,7014.0,-3.20809006690979,17,9979.0
3560,0.28818994760513306,-5.522989749908447,-11,7014.0,-2.184964418411255,-80,9979.0
3570,0.288205087184906,-2.703888416290283,-131,7014.0,-3.206625461578369,0,9979.0
3580,0.2888730466365814,-2.064849615097046,148,7014.0,-4.708723545074463,33,9979.0
3590,0.2888505458831787,1.2203847169876099,-49,7014.0,0.10794647783041,-244,9979.0
3600,0.29020950198173523,0.38294440507888794,-64,7014.0,-5.9518656730651855,-122,9979.0
3610,0.2902086675167084,3.3229172229766846,136,7014.0,-4.389256954193115,-19,9979.0
3620,0.2905648350715637,2.2137370109558105,12,7014.0,-2.3683197498321533,-40,9979.0
3630,0.2909030020236969,3.4004151821136475,97,7014.0,-3.6458418369293213,120,9979.0
3640,0.2912372946739197,0.17156217992305756,77,7014.0,-0.3300245702266693,193,9979.0
3650,0.29173988103866577,0.8962416052818298,-210,7014.0,1.9387542009353638,65,9979.0
3660,0.292049765586853,1.664981484413147,56,7014.0,0.5180494785308838,110,9979.0
3670,0.29236629605293274,2.3444623947143555,-5,7014.0,3.013002872467041,-30,9979.0
3680,0.29268547892570496,2.4559226036071777,118,7014.0,0.3285723626613617,1,9979.0
3690,0.2921985685825348,4.119381904602051,200,7014.0,-1.3757188320159912,-128,9979.0
3700,0.29221925139427185,-0.6748648881912231,-150,7014.0,-3.202629804611206,-63,9979.0
3710,0.29274168610572815,3.860891103744507,127,7014.0,-0.058379147201776505,66,9979.0
3720,0.292770117521286,4.601950168609619,201,7014.0,-4.865664958953857,-121,9979.0
3730,0.2932787835597992,3.5823705196380615,52,7014.0,-2.72056245803833,-50,9979.0
3740,0.29274579882621765,3.9290101528167725,112,7014.0,-3.5602424144744873,106,9979.0
3750,0.29319125413894653,1.7953505516052246,7,7014.0,1.590826153755188,64,9979.0
3760,0.2932024300098419,5.049139976501465,-91,7014.0,1.9593579769134521,134,9979.0
3770,0.29341763257980347,0.6273504495620728,159,7014.0,-2.8125462532043457,67,9979.0
3780,0.2930004596710205,6.422882556915283,60,7014.0,2.682602643966675,45,9979.0
3790,0.29313477873802185,4.022640705108643,-3,7014.0,4.8455939292907715,229,9979.0
3800,0.29321277141571045,2.843198776245117,114,7014.0,6.0000176429748535,121,9979.0
3810,0.293288916349411,1.838495135307312,-121,7014.0,5.946699142456055,92,9979.0
3820,0.2935931384563446,-2.848068952560425,-81,7014.0,3.061793327331543,62,9979.0
3830,0.29367488622665405,-2.6743416786193848,97,7014.0,2.539644718170166,140,9979.0
3840,0.2937254309654236,1.1665244102478027,-81,7014.0,-1.9466841220855713,-147,9979.0
3850,0.2938089668750763,-1.574258804321289,39,7014.0,0.09222076088190079,32,9979.0
3860,0.29391881823539734,-0.564882218837738,62,7014.0,-0.41304686665534973,-66,9979.0
3870,0.29482436180114746,-1.5602695941925049,-186,7014.0,3.4147582054138184,-132,9979.0
3880,0.2950376868247986,-4.663264751434326,36,7014.0,3.5188918113708496,116,9979.0
3890,0.29525312781333923,-2.1711039543151855,10,7014.0,3.2672157287597656,-9,9979.0
3900,0.2954367399215698,-4.937854766845703,-80,7014.0,0.8030844330787659,-12,9979.0
3910,0.29575666785240173,-2.337590217590332,57,7014.0,2.654449939727783,109,9979.0
3920,0.29591885209083557,0.6748058795928955,83,7014.0,0.14261935651302338,-166,9979.0
3930,0.29606151580810547,1.340391755104065,-51,7014.0,-2.3720037937164307,-133,9979.0
3940,0.29623058438301086,-0.8883076906204224,21,7014.0,-1.471993088722229,141,9979.0
3950,0.29656147956848145,-1.5289130210876465,-61,7014.0,1.1382160186767578,-19,9979.0
3960,0.2956714332103729,-4.570770263671875,-45,7014.0,4.678606033325195,63,9979.0
3970,0.29583966732025146,-6.843578338623047,-29,7014.0,4.366298198699951,162,9979.0
3980,0.2960125505924225,0.3991572856903076,-224,7014.0,3.8664345741271973,-91,9979.0
3990,0.29620617628097534,-2.3169078826904297,-54,7014.0,0.5990646481513977,-158,9979.0
4000,0.2954821288585663,-5.126005172729492,56,7014.0,3.6413300037384033,183,9979.0
4010,0.2956242859363556,-3.1270289421081543,-117,7014.0,3.165438652038574,15,9979.0
4020,0.2957533001899719,-1.1460304260253906,18,7014.0,-1.6522358655929565,75,9979.0
4030,0.29600656032562256,-2.373823404312134,77,7014.0,-3.2708985805511475,-88,9979.0
4040,0.2979494333267212,0.14348620176315308,-214,7014.0,-3.191910743713379,-117,9979.0
4050,0.29819366335868835,3.7960364818573,20,7014.0,-7.869682788848877,144,9979.0
4060,0.2983876168727875,-2.3535690307617188,132,7014.0,0.05686451122164726,-2,9979.0
4070,0.29858529567718506,1.1178032159805298,-29,7014.0,-0.6571488976478577,36,9979.0
4080,0.298808753490448,-0.6350758671760559,15,7014.0,0.35887059569358826,196,9979.0
4090,0.30020126700401306,-1.6715892553329468,34,7014.0,3.1095058917999268,-8,9979.0
4100,0.3005348742008209,-0.20102782547473907,-212,7014.0,10.131631851196289,-21,9979.0
4110,0.30090880393981934,2.801682233810425,16,7014.0,4.587604522705078,184,9979.0
4120,0.30127695202827454,2.852874279022217,100,7014.0,3.1027135848999023,35,9979.0
4130,0.30137303471565247,0.8723485469818115,-22,7014.0,4.592583656311035,-10,9979.0
4140,0.30170202255249023,0.7982457280158997,121,7014.0,1.707275152206421,126,9979.0
4150,0.30205637216567993,1.8907045125961304,215,7014.0,-0.9004344344139099,-62,9979.0
4160,0.30242571234703064,5.570873737335205,-37,7014.0,-7.450368404388428,-419,9979.0
4170,0.30285128951072693,2.713425636291504,-25,7014.0,0.1501874178647995,-82,9979.0
4180,0.30481886863708496,-1.4178237915039062,47,7014.0,-1.1410040855407715,-38,9979.0
4190,0.3051784038543701,-1.4663317203521729,-61,7014.0,1.181772232055664,-52,9979.0
4200,0.3055439293384552,0.1465461552143097,54,7014.0,1.7756803035736084,240,9979.0
4210,0.30592504143714905,1.082046389579773,263,7014.0,7.830411911010742,117,9979.0
4220,0.3061634600162506,-1.417062520980835,-47,7014.0,5.1134843826293945,-109,9979.0
4230,0.30656662583351135,-2.5528173446655273,-14,7014.0,8.61430549621582,132,9979.0
4240,0.3070034086704254,-1.712272047996521,35,7014.0,3.938035249710083,24,9979.0
4250,0.3074618875980377,1.4164974689483643,-15,7014.0,1.355427622795105,-56,9979.0
4260,0.307158499956131,1.4654523134231567,20,7014.0,2.1600801944732666,204,9979.0
4270,0.30760353803634644,2.5144834518432617,188,7014.0,-1.404350757598877,31,9979.0
4280,0.30797654390335083,3.510796070098877,-62,7014.0,0.2989917993545532,-138,9979.0
4290,0.3083399534225464,-0.14545635879039764,-113,7014.0,3.4741854667663574,93,9979.0
4300,0.3087027072906494,0.7457435727119446,60,7014.0,2.767948865890503,147,9979.0
4310,0.3086138367652893,1.752748966217041,-9,7014.0,2.7505316734313965,-145,9979.0
4320,0.30887359380722046,-0.28509119153022766,-91,7014.0,3.221615791320801,228,9979.0
4330,0.3092639744281769,0.6347766518592834,278,7014.0,2.11403489112854,36,9979.0
4340,0.30951830744743347,0.4903228282928467,-53,7014.0,2.5526764392852783,25,9979.0
4350,0.3105802536010742,-1.4342749118804932,-64,7014.0,-0.1731063574552536,80,9979.0
4360,0.3110235929489136,-4.077873229980469,19,7014.0,0.4078339636325836,130,9979.0
4370,0.31124699115753174,-3.5580554008483887,-156,7014.0,1.232183814048767,-159,9979.0
4380,0.3114364445209503,-2.996946096420288,-50,7014.0,-2.464125633239746,89,9979.0
4390,0.3116007447242737,4.0221686363220215,233,7014.0,-1.706810474395752,25,9979.0
4400,0.3126688301563263,0.26049545407295227,75,7014.0,-2.2798988819122314,-187,9979.0
4410,0.3129122257232666,4.77608060836792,49,7014.0,-1.1078014373779297,-35,9979.0
4420,0.3131365478038788,5.730308532714844,95,7014.0,-2.870391845703125,46,9979.0
4430,0.3134221136569977,0.34382978081703186,53,7014.0,0.652700662612915,-138,9979.0
4440,0.3150356411933899,3.214026689529419,-161,7014.0,0.19410447776317596,-33,9979.0
4450,0.31540974974632263,-2.557359457015991,98,7014.0,1.2241644859313965,190,9979.0
4460,0.3158147633075714,0.15252865850925446,-19,7014.0,-0.5573548674583435,-50,9979.0
4470,0.3162141740322113,-2.146284818649292,-136,7014.0,0.3990672528743744,65,9979.0
4480,0.31674090027809143,-4.418500900268555,82,7014.0,1.7895187139511108,179,9979.0
4490,0.31711119413375854,-0.5848507285118103,1,7014.0,-0.522738516330719,114,9979.0
4500,0.31745263934135437,2.2647864818573,-104,7014.0,1.9662710428237915,-96,9979.0
4510,0.3177642524242401,-0.630535900592804,14,7014.0,7.695262432098389,109,9979.0
4520,0.3180599808692932,-0.4455006420612335,52,7014.0,-1.1344523429870605,-64,9979.0
4530,0.3186110556125641,3.314640760421753,-74,7014.0,-4.399584770202637,-102,9979.0
4540,0.31891772150993347,0.2904556691646576,1,7014.0,-5.158778667449951,128,9979.0
4550,0.31921204924583435,-1.564186930656433,31,7014.0,-3.0898635387420654,-116,9979.0
4560,0.3195123076438904,-0.6210742592811584,-147,7014.0,-8.304590225219727,-142,9979.0
4570,0.31989046931266785,-3.201293706893921,12,7014.0,-7.969735145568848,15,9979.0
4580,0.3202325403690338,-1.9006091356277466,-55,7014.0,2.6526896953582764,27,9979.0
4590,0.32059618830680847,0.9928443431854248,-81,7014.0,3.3298840522766113,-83,9979.0
4600,0.32096177339553833,2.498206853866577,129,7014.0,4.98815393447876,118,9979.0
4610,0.32131949067115784,3.713305950164795,110,7014.0,9.280869483947754,152,9979.0
4620,0.3221645951271057,3.988314628601074,-12,7014.0,4.2771196365356445,-44,9979.0
4630,0.32253095507621765,5.990076541900635,111,7014.0,2.973466396331787,48,9979.0
4640,0.32282754778862,4.813284873962402,127,7014.0,0.3708483874797821,24,9979.0
4650,0.32313352823257446,3.4455459117889404,-79,7014.0,-4.491438388824463,-267,9979.0
4660,0.32371288537979126,3.450028896331787,135,7014.0,-9.427810668945312,16,9979.0
4670,0.3240845501422882,-2.1438918113708496,113,7014.0,-6.998320579528809,-118,9979.0
4680,0.3244648575782776,-2.266529083251953,-123,7014.0,-9.720576286315918,-222,9979.0
4690,0.32481032609939575,-3.735320806503296,-43,7014.0,-3.9723494052886963,-90,9979.0
4700,0.3262309730052948,-2.8556106090545654,204,7014.0,1.2730135917663574,45,9979.0
4710,0.3266424834728241,3.5516457557678223,-50,7014.0,1.9537009000778198,-115,9979.0
4720,0.32701975107192993,0.6705056428909302,13,7014.0,4.698753356933594,158,9979.0
4730,0.32739290595054626,0.4006171226501465,117,7014.0,6.615199565887451,38,9979.0
4740,0.32772502303123474,2.721447229385376,-59,7014.0,6.003009796142578,-37,9979.0
4750,0.3288120925426483,2.6033194065093994,41,7014.0,8.762502670288086,203,9979.0
4760,0.3291507065296173,2.0477821826934814,309,7014.0,-3.7149932384490967,41,9979.0
4770,0.3295069932937622,0.6712035536766052,-22,7014.0,0.7960043549537659,-139,9979.0
4780,0.32984277606010437,2.805457592010498,5,7014.0,-4.662659645080566,35,9979.0
4790,0.330819308757782,0.4540175497531891,140,7014.0,-2.66243839263916,28,9979.0
4800,0.3312550485134125,-4.003662586212158,-134,7014.0,5.964311122894287,-302,9979.0
4810,0.33161622285842896,-3.2449183464050293,-106,7014.0,-2.6811106204986572,-76,9979.0
4820,0.33190780878067017,-5.622368335723877,-39,7014.0,-2.5878124237060547,-57,9979.0
4830,0.3322089910507202,-4.894469261169434,-159,7014.0,-1.6582071781158447,-175,9979.0
4840,0.3312356472015381,-4.730355739593506,-156,7014.0,0.006112296134233475,256,9979.0
4850,0.3314795196056366,-1.4008458852767944,237,7014.0,-3.645822763442993,45,9979.0
4860,0.3317594528198242,-4.260565280914307,-72,7014.0,0.7140880227088928,-49,9979.0
4870,0.33206018805503845,0.42593643069267273,2,7014.0,-0.4872770309448242,123,9979.0
4880,0.3306191563606262,-0.24920162558555603,87,7014.0,2.3205580711364746,94,9979.0
4890,0.3308432996273041,0.004101884085685015,-67,7014.0,1.4529683589935303,-180,9979.0
4900,0.3311556279659271,0.429029256105423,-112,7014.0,1.7394828796386719,68,9979.0
4910,0.3313455581665039,-1.1396702527999878,66,7014.0,-3.7444281578063965,23,9979.0
4920,0.33096107840538025,-2.6321020126342773,-23,7014.0,-1.7038367986679077,-147,9979.0
4930,0.33116522431373596,-2.0945520401000977,-130,7014.0,-3.2118539810180664,64,9979.0
4940,0.3314262926578522,-0.42416033148765564,169,7014.0,-6.994546413421631,-51,9979.0
4950,0.331577867269516,-2.031189441680908,-64,7014.0,-2.4532244205474854,-243,9979.0
4960,0.33198443055152893,-6.35135555267334,-126,7014.0,-2.282559633255005,-178,9979.0
4970,0.33210477232933044,-4.693017482757568,18,7014.0,-5.410314083099365,-5,9979.0
4980,0.33233240246772766,-3.968305826187134,-67,7014.0,-5.275845050811768,-168,9979.0
4990,0.33258554339408875,2.5994343757629395,-131,7014.0,-4.669959545135498,-202,9979.0
5000,0.3328269422054291,-0.6909428238868713,-2,7014.0,-5.934453964233398,-14,9979.0
5010,0.3334391415119171,-1.4651442766189575,47,7014.0,-3.759326696395874,-92,9979.0
5020,0.3337472975254059,2.0548791885375977,-47,7014.0,-0.3041672110557556,-117,9979.0
5030,0.33403250575065613,0.7658453583717346,114,7014.0,0.012392598204314709,177,9979.0
5040,0.3343159258365631,-1.5951029062271118,98,7014.0,1.826991319656372,123,9979.0
5050,0.33458778262138367,-5.034919738769531,-38,7014.0,7.693715572357178,-68,9979.0
5060,0.33425334095954895,-2.31955885887146,-105,7014.0,1.3903332948684692,153,9979.0
5070,0.33451351523399353,-4.100997447967529,92,7014.0,2.196413278579712,208,9979.0
5080,0.33477169275283813,1.9545255899429321,122,7014.0,-5.973512649536133,426,9979.0
5090,0.3350341320037842,-7.049137115478516,-121,7014.0,3.496199131011963,-167,9979.0
5100,0.33437448740005493,-1.3668889999389648,6,7014.0,-0.28481292724609375,124,9979.0
5110,0.334577739238739,3.721254587173462,151,7014.0,-0.9886101484298706,91,9979.0
5120,0.33476898074150085,4.652334213256836,25,7014.0,3.60357403755188,-126,9979.0
5130,0.3349553942680359,5.0544610023498535,-14,7014.0,-0.049652211368083954,67,9979.0
5140,0.3350844383239746,0.05829605460166931,127,7014.0,0.3361746668815613,275,9979.0
5150,0.3353630006313324,3.3390426635742188,92,7014.0,0.6804983019828796,1,9979.0
5160,0.3356764614582062,1.805637001991272,71,7014.0,-0.9339615702629089,-72,9979.0
5170,0.3359505832195282,1.809008240699768,155,7014.0,-0.271570086479187,115,9979.0
5180,0.33635008335113525,4.194255352020264,61,7014.0,2.7983195781707764,81,9979.0
5190,0.33593276143074036,2.0920844078063965,-142,7014.0,0.45084384083747864,-246,9979.0
5200,0.336418479681015,3.667173147201538,107,7014.0,2.1625876426696777,77,9979.0
5210,0.33690208196640015,0.16595204174518585,98,7014.0,3.290008306503296,185,9979.0
5220,0.3370797336101532,-0.2602090537548065,-17,7014.0,4.650200366973877,16,9979.0
5230,0.3356497287750244,1.9398577213287354,-4,7014.0,4.125070095062256,-96,9979.0
5240,0.33579713106155396,0.8033856749534607,192,7014.0,8.563532829284668,212,9979.0
5250,0.336016982793808,1.2638908624649048,104,7014.0,5.536823749542236,244,9979.0
5260,0.3370014727115631,-2.1832046508789062,-107,7014.0,7.428706645965576,7,9979.0
5270,0.33724430203437805,-1.512627124786377,-8,7014.0,1.3112674951553345,125,9979.0
5280,0.3378697633743286,1.862448811531067,69,7014.0,-3.0899109840393066,-11,9979.0
5290,0.33817756175994873,7.235815525054932,155,7014.0,0.6310779452323914,-155,9979.0
5300,0.3384826183319092,8.322152137756348,-103,7014.0,-7.725668430328369,-245,9979.0
5310,0.3388439118862152,-1.9965111017227173,143,7014.0,-4.96641731262207,-29,9979.0
5320,0.33839571475982666,3.6413865089416504,273,7014.0,-7.0487236976623535,-137,9979.0
5330,0.3387111723423004,1.0790051221847534,15,7014.0,-1.9005868434906006,-140,9979.0
5340,0.33905962109565735,1.1565296649932861,-32,7014.0,-1.3358709812164307,-143,9979.0
