timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.29175451397895813,2.3727991580963135,-44,7014.0,0.7612479329109192,-13,9979.0
3100,0.2918187081813812,-1.5723732709884644,-189,7014.0,-0.35166454315185547,-32,9979.0
3110,0.2918461561203003,-3.0508008003234863,66,7014.0,-4.191030979156494,263,9979.0
3120,0.29186320304870605,-3.2543110847473145,-218,7014.0,-2.4514384269714355,-237,9979.0
3130,0.2927415668964386,-3.505427598953247,41,7014.0,-0.18327359855175018,13,9979.0
3140,0.29278889298439026,-1.4277136325836182,-23,7014.0,0.817839503288269,1,9979.0
3150,0.29299914836883545,1.1529216766357422,44,7014.0,2.459585666656494,105,9979.0
3160,0.29315856099128723,3.0289547443389893,47,7014.0,2.7429349422454834,15,9979.0
3170,0.2932674288749695,4.671973705291748,-27,7014.0,6.567030429840088,-80,9979.0
3180,0.2920156419277191,-0.2668100893497467,175,7014.0,-0.9280752539634705,138,9979.0
3190,0.2920410931110382,-0.27257439494132996,-136,7014.0,2.0139784812927246,-179,9979.0
3200,0.2920078933238983,1.5487208366394043,43,7014.0,-2.091824769973755,56,9979.0
3210,0.29203787446022034,4.69012975692749,57,7014.0,-2.1963136196136475,14,9979.0
3220,0.292446494102478,5.531930923461914,71,7014.0,1.3017197847366333,-63,9979.0
3230,0.29250818490982056,6.3083882331848145,131,7014.0,0.7303739190101624,32,9979.0
3240,0.2925369441509247,6.0611796379089355,40,7014.0,1.8998851776123047,-26,9979.0
3250,0.29252001643180847,3.749499797821045,188,7014.0,1.0811598300933838,204,9979.0
3260,0.29274141788482666,4.236799716949463,-80,7014.0,5.8466572761535645,-37,9979.0
3270,0.29278501868247986,3.018688678741455,88,7014.0,3.2497963905334473,93,9979.0
3280,0.29272472858428955,-0.20970717072486877,78,7014.0,1.4116401672363281,50,9979.0
3290,0.2926819622516632,0.7400646805763245,-90,7014.0,3.2106525897979736,-100,9979.0
3300,0.29264137148857117,1.3630210161209106,139,7014.0,-2.4329781532287598,133,9979.0
3310,0.2939024269580841,0.9882762432098389,-31,7014.0,-1.6268028020858765,-54,9979.0
3320,0.2939075231552124,1.150092363357544,34,7014.0,-3.6074063777923584,-39,9979.0
3330,0.2938441336154938,0.21701021492481232,-4,7014.0,-3.637913227081299,-127,9979.0
3340,0.29385849833488464,-0.37911856174468994,29,7014.0,-4.979458808898926,-175,9979.0
3350,0.29309818148612976,-0.16703586280345917,80,7014.0,-3.978717088699341,156,9979.0
3360,0.29298916459083557,1.6848843097686768,-219,7014.0,-0.45375004410743713,-213,9979.0
3370,0.2928906977176666,-1.4773234128952026,119,7014.0,2.2025973796844482,147,9979.0
3380,0.2928025722503662,-2.0457170009613037,-10,7014.0,4.845194339752197,51,9979.0
3390,0.29273638129234314,0.8172594308853149,-62,7014.0,2.027050495147705,31,9979.0
3400,0.2919856607913971,-1.1363919973373413,4,7014.0,2.3682260513305664,111,9979.0
3410,0.29188892245292664,0.0065720523707568645,-54,7014.0,0.6232673525810242,-13,9979.0
3420,0.2918563485145569,-0.45522111654281616,91,7014.0,-2.338637590408325,80,9979.0
3430,0.2918127179145813,-0.09011416137218475,-61,7014.0,-5.519486904144287,-206,9979.0
3440,0.29301366209983826,-2.2779381275177,61,7014.0,-1.979640245437622,-73,9979.0
3450,0.29300275444984436,-4.534693241119385,47,7014.0,-5.72960090637207,28,9979.0
3460,0.2929762899875641,-2.4513437747955322,-151,7014.0,-5.67558479309082,-266,9979.0
3470,0.2930978536605835,-1.2567675113677979,94,7014.0,1.1561803817749023,124,9979.0
3480,0.29266291856765747,-1.8211370706558228,-64,7014.0,3.9380061626434326,62,9979.0
3490,0.2926086187362671,-0.4496227502822876,55,7014.0,4.406542778015137,77,9979.0
3500,0.29256942868232727,-0.04352376237511635,-39,7014.0,2.3335511684417725,-32,9979.0
3510,0.2925570011138916,-0.19898582994937897,-19,7014.0,3.902524709701538,-25,9979.0
3520,0.29249435663223267,-2.0331618785858154,125,7014.0,1.468620777130127,286,9979.0
3530,0.29346632957458496,1.130616545677185,-189,7014.0,0.7835665345191956,-164,9979.0
3540,0.2934292256832123,-1.3359043598175049,4,7014.0,-0.6271875500679016,119,9979.0
3550,0.2933855354785919,-2.319976329803467,12,7014.0,-3.116028308868408,87,9979.0
3560,0.2933988571166992,-2.194899559020996,-59,7014.0,0.4831707179546356,-123,9979.0
3570,0.2944677472114563,-3.516800880432129,-17,7014.0,2.6299996376037598,63,9979.0
3580,0.2945694923400879,-2.23797869682312,-124,7014.0,0.6597331166267395,-133,9979.0
3590,0.29464787244796753,-2.916292667388916,25,7014.0,0.9772151708602905,192,9979.0
3600,0.2947203516960144,-2.567844867706299,-131,7014.0,2.190911293029785,-6,9979.0
3610,0.294853150844574,-2.7069010734558105,-20,7014.0,0.024064678698778152,17,9979.0
3620,0.2933849096298218,-2.878255605697632,204,7014.0,-0.20448040962219238,188,9979.0
3630,0.29336246848106384,-0.7329548001289368,-146,7014.0,1.008341908454895,-142,9979.0
3640,0.29335737228393555,-0.6918240189552307,48,7014.0,-2.318650007247925,5,9979.0
3650,0.2933838367462158,-0.5735586285591125,-59,7014.0,1.2276047468185425,19,9979.0
3660,0.2932978570461273,-1.501533031463623,25,7014.0,-0.7444282174110413,-27,9979.0
3670,0.29334181547164917,-0.8983556032180786,-3,7014.0,-1.1238129138946533,30,9979.0
3680,0.2933776080608368,-2.110381603240967,-131,7014.0,-0.24343843758106232,-243,9979.0
3690,0.2934395372867584,-0.7610520124435425,183,7014.0,-1.950899362564087,53,9979.0
3700,0.29330405592918396,-0.22993840277194977,-114,7014.0,1.2398879528045654,-87,9979.0
3710,0.2933315336704254,0.12595978379249573,206,7014.0,-3.3899893760681152,199,9979.0
3720,0.2933402359485626,2.584164619445801,-44,7014.0,0.9383442401885986,-36,9979.0
3730,0.2933310866355896,4.659154891967773,30,7014.0,1.7524752616882324,-24,9979.0
3740,0.29332390427589417,3.5079784393310547,42,7014.0,1.3225547075271606,11,9979.0
3750,0.29316461086273193,3.725651264190674,57,7014.0,-0.5700867772102356,38,9979.0
3760,0.293109655380249,0.7840234637260437,111,7014.0,-0.514938235282898,188,9979.0
3770,0.29305410385131836,3.465627670288086,-69,7014.0,2.07313871383667,-215,9979.0
3780,0.29306861758232117,0.44877326488494873,102,7014.0,3.5393662452697754,134,9979.0
3790,0.29343047738075256,1.054486632347107,-42,7014.0,-4.053494453430176,-168,9979.0
3800,0.2934465706348419,0.15167003870010376,-54,7014.0,-1.2614715099334717,-121,9979.0
3810,0.2934377193450928,-1.0044516324996948,21,7014.0,-2.3770322799682617,21,9979.0
3820,0.29343438148498535,-0.3454638421535492,-12,7014.0,-2.0434558391571045,-101,9979.0
3830,0.293475478887558,1.5215020179748535,110,7014.0,-2.626641035079956,126,9979.0
3840,0.2941440939903259,-0.01690600998699665,-100,7014.0,-0.2894526422023773,-106,9979.0
3850,0.2942100465297699,-0.5389531850814819,-14,7014.0,-1.4251371622085571,-112,9979.0
3860,0.29431766271591187,0.2052324116230011,74,7014.0,2.146324872970581,111,9979.0
3870,0.2944161295890808,0.015582029707729816,-92,7014.0,2.9386801719665527,-16,9979.0
3880,0.2939816415309906,1.077446460723877,25,7014.0,0.9853779077529907,103,9979.0
3890,0.2940669357776642,2.5435597896575928,-31,7014.0,5.131641387939453,112,9979.0
3900,0.29414448142051697,1.3033149242401123,86,7014.0,-1.0982576608657837,116,9979.0
3910,0.2942674458026886,-0.8239458799362183,1,7014.0,-0.9036126136779785,44,9979.0
3920,0.29460254311561584,-1.6262998580932617,-163,7014.0,-2.1655359268188477,-260,9979.0
3930,0.29464292526245117,-5.314516544342041,109,7014.0,1.9832674264907837,142,9979.0
3940,0.29466140270233154,-1.5407719612121582,-68,7014.0,-1.17151939868927,-26,9979.0
3950,0.2947138547897339,1.8819594383239746,8,7014.0,-2.2040798664093018,23,9979.0
3960,0.2947441339492798,1.9858202934265137,74,7014.0,0.3640671372413635,115,9979.0
3970,0.2960836589336395,3.1461575031280518,3,7014.0,4.4051361083984375,-150,9979.0
3980,0.2962002754211426,3.642160177230835,169,7014.0,-0.39811038970947266,99,9979.0
3990,0.2963980436325073,3.1086370944976807,-117,7014.0,1.342901349067688,-128,9979.0
4000,0.29658496379852295,-0.006343280430883169,38,7014.0,-2.8161003589630127,-167,9979.0
4010,0.29698073863983154,4.795908451080322,125,7014.0,-3.9055111408233643,200,9979.0
4020,0.2971627414226532,1.3391709327697754,-80,7014.0,-0.40060579776763916,-29,9979.0
4030,0.29735642671585083,-0.18133963644504547,44,7014.0,1.3675349950790405,63,9979.0
4040,0.29756224155426025,0.00036803761031478643,-55,7014.0,3.2571940422058105,-100,9979.0
4050,0.2977905571460724,1.1944308280944824,60,7014.0,1.3185739517211914,122,9979.0
4060,0.2972501218318939,-0.09238655865192413,1,7014.0,0.7834049463272095,116,9979.0
4070,0.2974160313606262,1.113440990447998,-232,7014.0,-0.8633822202682495,-76,9979.0
4080,0.2976071834564209,-1.041710615158081,126,7014.0,0.5968286395072937,176,9979.0
4090,0.2978079617023468,0.7349478602409363,-12,7014.0,0.6876543760299683,-14,9979.0
4100,0.2976625859737396,-0.23409216105937958,63,7014.0,-2.6193125247955322,10,9979.0
4110,0.29781538248062134,-0.4536536633968353,-29,7014.0,-2.2917978763580322,-97,9979.0
4120,0.29798901081085205,-1.1233516931533813,-34,7014.0,-2.5397396087646484,-159,9979.0
4130,0.298213392496109,-3.70986008644104,95,7014.0,0.1257161945104599,133,9979.0
4140,0.29661986231803894,-1.3037570714950562,-170,7014.0,-0.6730353236198425,-126,9979.0
4150,0.2966918647289276,-3.7279396057128906,-31,7014.0,0.11810701340436935,-32,9979.0
4160,0.2967377007007599,-2.975321054458618,-25,7014.0,3.4433796405792236,-14,9979.0
4170,0.296816885471344,-2.6963131427764893,81,7014.0,2.336130142211914,-17,9979.0
4180,0.29714107513427734,-2.5602657794952393,47,7014.0,4.051011562347412,208,9979.0
4190,0.29592254757881165,-2.3553831577301025,-295,7014.0,5.241477966308594,-70,9979.0
4200,0.2959306538105011,-1.43843412399292,33,7014.0,7.736461639404297,260,9979.0
4210,0.2958599627017975,-1.594687819480896,-38,7014.0,5.833949089050293,111,9979.0
4220,0.2958044707775116,-0.16890139877796173,-138,7014.0,3.4423141479492188,-45,9979.0
4230,0.29590240120887756,-1.1014623641967773,43,7014.0,0.05493873357772827,10,9979.0
4240,0.2958205044269562,2.676949977874756,15,7014.0,-1.8080419301986694,-72,9979.0
4250,0.29578807950019836,3.5536088943481445,73,7014.0,-4.412306308746338,-78,9979.0
4260,0.2957215905189514,5.541393280029297,192,7014.0,-7.145827770233154,133,9979.0
4270,0.2956373393535614,6.953814506530762,-118,7014.0,-3.6050407886505127,-177,9979.0
4280,0.29497596621513367,1.8503202199935913,46,7014.0,-2.3074870109558105,50,9979.0
4290,0.2949531376361847,-0.34157419204711914,149,7014.0,0.4034520387649536,-90,9979.0
4300,0.2949189841747284,-0.31061697006225586,-59,7014.0,1.9082462787628174,4,9979.0
4310,0.29485201835632324,-1.4684300422668457,16,7014.0,2.7929816246032715,81,9979.0
4320,0.2960495352745056,-1.8551301956176758,-123,7014.0,4.19407844543457,-53,9979.0
4330,0.2960602045059204,0.10861426591873169,115,7014.0,-0.9327214360237122,155,9979.0
4340,0.29607531428337097,0.6746427416801453,-41,7014.0,-1.4010010957717896,-132,9979.0
4350,0.2961057424545288,2.7250583171844482,-101,7014.0,-1.5962356328964233,-241,9979.0
4360,0.29568731784820557,0.7869285345077515,24,7014.0,3.511018753051758,159,9979.0
4370,0.2957040071487427,2.6690568923950195,6,7014.0,-0.8113875389099121,29,9979.0
4380,0.2956889867782593,0.8508702516555786,28,7014.0,0.5213460922241211,68,9979.0
4390,0.29574674367904663,-0.49130016565322876,44,7014.0,-0.09275297075510025,118,9979.0
4400,0.29579785466194153,-0.9851492643356323,-204,7014.0,2.099843978881836,-109,9979.0
4410,0.29755258560180664,0.13083064556121826,33,7014.0,3.3470218181610107,45,9979.0
4420,0.29770761728286743,-3.0397093296051025,23,7014.0,1.425866961479187,136,9979.0
4430,0.29787418246269226,-1.9893499612808228,-94,7014.0,-1.669405460357666,-83,9979.0
4440,0.29807278513908386,-0.24135659635066986,40,7014.0,-3.2676286697387695,42,9979.0
4450,0.2986217439174652,1.453899621963501,20,7014.0,-4.256896018981934,-40,9979.0
4460,0.29886487126350403,4.552966594696045,-8,7014.0,-2.9739344120025635,-247,9979.0
4470,0.2991267442703247,1.1409025192260742,261,7014.0,-3.1648383140563965,38,9979.0
4480,0.2993568778038025,-0.5276724100112915,-86,7014.0,-1.4843568801879883,-82,9979.0
4490,0.29816344380378723,0.6789577603340149,-68,7014.0,-1.2129143476486206,-68,9979.0
4500,0.2982490062713623,-1.4660937786102295,24,7014.0,2.4690239429473877,112,9979.0
4510,0.29832953214645386,-0.333575576543808,-100,7014.0,2.169867515563965,-83,9979.0
4520,0.2983599901199341,-0.36697331070899963,115,7014.0,2.3540804386138916,115,9979.0
4530,0.29836878180503845,2.0311336517333984,14,7014.0,1.8693881034851074,21,9979.0
4540,0.2986409068107605,-0.6630867123603821,-214,7014.0,2.5041699409484863,-193,9979.0
4550,0.2986717224121094,0.0175627488642931,6,7014.0,2.1370651721954346,82,9979.0
4560,0.2986786663532257,0.9623666405677795,14,7014.0,-0.26212918758392334,51,9979.0
4570,0.29866668581962585,-0.5446419715881348,9,7014.0,0.13281723856925964,-13,9979.0
4580,0.29878056049346924,-3.532846212387085,84,7014.0,-3.0465683937072754,112,9979.0
4590,0.29877424240112305,-0.42013391852378845,-147,7014.0,-1.9603500366210938,-113,9979.0
4600,0.29869985580444336,-4.410521030426025,-22,7014.0,1.1608843803405762,-120,9979.0
4610,0.2986008822917938,-2.782658576965332,160,7014.0,-1.8584349155426025,84,9979.0
4620,0.29849061369895935,-1.7683300971984863,-85,7014.0,1.0090081691741943,39,9979.0
4630,0.29855915904045105,0.20401041209697723,41,7014.0,1.6711777448654175,42,9979.0
4640,0.29843607544898987,0.0494006909430027,66,7014.0,1.172724962234497,125,9979.0
4650,0.2983139455318451,3.1003682613372803,-46,7014.0,1.809338927268982,-147,9979.0
4660,0.29818108677864075,-0.05579724162817001,-16,7014.0,5.222119331359863,71,9979.0
4670,0.29916706681251526,-1.9433118104934692,145,7014.0,0.40239715576171875,230,9979.0
4680,0.29907792806625366,0.042531710118055344,-115,7014.0,-0.5610842108726501,-99,9979.0
4690,0.2990327477455139,-2.069903612136841,-46,7014.0,-0.6677060127258301,-60,9979.0
4700,0.29889345169067383,1.597717046737671,104,7014.0,-1.7849687337875366,55,9979.0
4710,0.29922086000442505,1.3492127656936646,-37,7014.0,-1.4898141622543335,-77,9979.0
4720,0.29905861616134644,0.29058870673179626,63,7014.0,-1.307044506072998,-61,9979.0
4730,0.2989996671676636,-0.6899716258049011,97,7014.0,-3.5377376079559326,118,9979.0
4740,0.298910528421402,1.2471822500228882,-93,7014.0,-0.5284491777420044,-132,9979.0
4750,0.2988174557685852,5.974214553833008,31,7014.0,-1.0739725828170776,-131,9979.0
4760,0.2987750768661499,-1.9253367185592651,8,7014.0,-0.14461199939250946,130,9979.0
4770,0.2986859381198883,-2.0515339374542236,-79,7014.0,4.738174915313721,32,9979.0
4780,0.298588365316391,-1.5613726377487183,-26,7014.0,4.346667766571045,50,9979.0
4790,0.29848968982696533,0.4839288294315338,97,7014.0,1.129716396331787,179,9979.0
4800,0.2986322343349457,0.8786640763282776,-33,7014.0,0.005934566259384155,-73,9979.0
4810,0.298696905374527,0.8537889122962952,-16,7014.0,0.48476484417915344,-183,9979.0
4820,0.2988288402557373,2.0331461429595947,178,7014.0,-1.0258731842041016,77,9979.0
4830,0.2989270091056824,1.791698932647705,6,7014.0,-0.8507248163223267,-153,9979.0
4840,0.29900968074798584,-0.1966751664876938,-76,7014.0,-5.590615749359131,-172,9979.0
4850,0.29909393191337585,0.7298105955123901,42,7014.0,1.2241324186325073,105,9979.0
4860,0.29916369915008545,5.053751468658447,26,7014.0,-1.8594940900802612,-50,9979.0
4870,0.29921650886535645,1.5838502645492554,-33,7014.0,1.0456184148788452,-110,9979.0
4880,0.2993023693561554,-1.3471895456314087,234,7014.0,-1.5194860696792603,267,9979.0
4890,0.30089837312698364,-0.2782449722290039,-98,7014.0,5.774316787719727,13,9979.0
4900,0.301055908203125,-4.871527671813965,-70,7014.0,3.490492820739746,-3,9979.0
4910,0.3012007772922516,-0.5961233377456665,27,7014.0,2.3340818881988525,120,9979.0
4920,0.3013690710067749,-1.193908929824829,-76,7014.0,3.8678388595581055,-41,9979.0
4930,0.30152982473373413,-0.48024871945381165,26,7014.0,5.271538257598877,-5,9979.0
4940,0.30144742131233215,-0.2858685255050659,106,7014.0,0.41601404547691345,181,9979.0
4950,0.3015795350074768,4.595413684844971,-110,7014.0,-0.7351990938186646,-144,9979.0
4960,0.30162566900253296,0.04799475148320198,213,7014.0,-0.04287605360150337,50,9979.0
4970,0.3016715943813324,3.779665470123291,59,7014.0,-5.160865306854248,-83,9979.0
4980,0.30225732922554016,2.4294486045837402,9,7014.0,-2.1337525844573975,-178,9979.0
4990,0.3023930788040161,0.9907185435295105,85,7014.0,-1.1899564266204834,-11,9979.0
5000,0.3024708926677704,0.5482356548309326,-40,7014.0,1.9240734577178955,-51,9979.0
5010,0.30259212851524353,0.9886611700057983,46,7014.0,1.6760575771331787,27,9979.0
5020,0.3024379014968872,-0.6258235573768616,154,7014.0,0.973404586315155,371,9979.0
5030,0.3025382161140442,-0.2855231463909149,-170,7014.0,3.4209563732147217,-25,9979.0
5040,0.3025142550468445,2.5588018894195557,34,7014.0,1.435605525970459,-1,9979.0
5050,0.30244767665863037,-0.7665663361549377,88,7014.0,1.163914442062378,135,9979.0
5060,0.30236539244651794,1.3458307981491089,32,7014.0,-1.57962167263031,-83,9979.0
5070,0.3029043674468994,0.6286874413490295,113,7014.0,-4.6693525314331055,-136,9979.0
5080,0.30286136269569397,1.4364546537399292,28,7014.0,-1.2228699922561646,29,9979.0
5090,0.3028378188610077,-0.1384517103433609,-128,7014.0,-2.51468825340271,-247,9979.0
5100,0.30272307991981506,0.9167034029960632,28,7014.0,-1.898956060409546,8,9979.0
5110,0.30350396037101746,-0.3696105480194092,97,7014.0,0.7633020281791687,173,9979.0
5120,0.30341681838035583,-0.7364965677261353,-101,7014.0,1.5947928428649902,-8,9979.0
5130,0.3034416437149048,-0.7272384762763977,11,7014.0,3.147552251815796,177,9979.0
5140,0.30315065383911133,-0.7926223278045654,-45,7014.0,2.90533185005188,62,9979.0
5150,0.3031276762485504,-0.4251597225666046,-128,7014.0,2.779980421066284,-102,9979.0
5160,0.304242879152298,-6.086657524108887,-49,7014.0,1.709712028503418,192,9979.0
5170,0.3042396605014801,-0.9784286022186279,-17,7014.0,-9.324325561523438,9,9979.0
5180,0.30429044365882874,-9.172290802001953,-146,7014.0,-3.5068747997283936,-248,9979.0
5190,0.30438232421875,-2.4107625484466553,18,7014.0,-6.355596542358398,-135,9979.0
5200,0.30464667081832886,-1.9314273595809937,18,7014.0,-4.274232864379883,-23,9979.0
5210,0.30465370416641235,1.3471121788024902,-49,7014.0,-0.36403918266296387,-155,9979.0
5220,0.3046598732471466,-0.26173728704452515,138,7014.0,1.4186081886291504,180,9979.0
5230,0.3046870231628418,0.1074957624077797,-19,7014.0,4.3534135818481445,92,9979.0
5240,0.3040587902069092,-0.5878381729125977,-208,7014.0,5.721442699432373,-100,9979.0
5250,0.30392369627952576,0.2898124158382416,-15,7014.0,5.476072311401367,125,9979.0
5260,0.303936243057251,0.9049506187438965,6,7014.0,4.141531467437744,90,9979.0
5270,0.30391043424606323,1.9515198469161987,-75,7014.0,0.5455509424209595,-83,9979.0
5280,0.30389338731765747,-1.0037639141082764,31,7014.0,-5.522180080413818,97,9979.0
5290,0.3055226504802704,1.6462815999984741,-27,7014.0,-4.809688568115234,46,9979.0
5300,0.3056681156158447,-0.27417153120040894,-338,7014.0,-4.565552234649658,-260,9979.0
5310,0.3058364689350128,-1.9692749977111816,78,7014.0,-4.570494651794434,17,9979.0
5320,0.30600982904434204,0.33944666385650635,7,7014.0,-2.8054888248443604,-38,9979.0
5330,0.30839860439300537,1.404310703277588,38,7014.0,2.995497703552246,-22,9979.0
