timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3070,0.2878912389278412,-0.12149768322706223,-76,7014.0,0.6211816668510437,97,9979.0
3080,0.2881093919277191,-2.1645572185516357,-67,7014.0,-0.26906996965408325,-100,9979.0
3090,0.2883323132991791,-1.7256214618682861,16,7014.0,-5.077291488647461,-5,9979.0
3100,0.2885856032371521,0.2708798050880432,-44,7014.0,-4.782713413238525,-237,9979.0
3110,0.28851085901260376,-3.049746036529541,0,7014.0,-4.403564453125,104,9979.0
3120,0.28879639506340027,-2.9674668312072754,-39,7014.0,0.20314520597457886,-138,9979.0
3130,0.2890818417072296,-1.2393616437911987,-46,7014.0,-1.2810931205749512,43,9979.0
3140,0.28942883014678955,-0.09461513161659241,-3,7014.0,-0.1152721494436264,-46,9979.0
3150,0.28866705298423767,0.2744308114051819,59,7014.0,1.7589530944824219,154,9979.0
3160,0.28892800211906433,2.7272419929504395,-43,7014.0,0.8845036029815674,-106,9979.0
3170,0.289230078458786,1.393707513809204,53,7014.0,1.7567657232284546,134,9979.0
3180,0.289553701877594,4.0897746086120605,60,7014.0,1.3609694242477417,-102,9979.0
3190,0.28988903760910034,2.1484994888305664,5,7014.0,2.8960494995117188,154,9979.0
3200,0.28666096925735474,1.5151368379592896,1,7014.0,1.580905556678772,-1,9979.0
3210,0.2867561876773834,1.1333121061325073,44,7014.0,1.3216452598571777,30,9979.0
3220,0.28682881593704224,2.395009756088257,-12,7014.0,-0.6829361915588379,-178,9979.0
3230,0.2869221866130829,0.5793044567108154,111,7014.0,-1.197560429573059,-62,9979.0
3240,0.28627195954322815,0.7058362364768982,-146,7014.0,-4.033510208129883,-27,9979.0
3250,0.2863946855068207,-3.393570899963379,57,7014.0,0.6185783743858337,-81,9979.0
3260,0.2865042984485626,-3.2897582054138184,-79,7014.0,-3.487424373626709,-84,9979.0
3270,0.28657248616218567,-3.37035870552063,-38,7014.0,-3.705983877182007,-60,9979.0
3280,0.2866310179233551,-2.8866007328033447,-90,7014.0,-2.903536558151245,-137,9979.0
3290,0.2860471308231354,-1.4578039646148682,89,7014.0,-2.636138677597046,-118,9979.0
3300,0.28612515330314636,-0.3454746901988983,-140,7014.0,-1.319254994392395,16,9979.0
3310,0.28618913888931274,-0.8212708234786987,128,7014.0,1.2217460870742798,9,9979.0
3320,0.2862613797187805,1.923036813735962,-38,7014.0,-0.26652103662490845,-47,9979.0
3330,0.2865890860557556,1.1520090103149414,57,7014.0,0.23240959644317627,-56,9979.0
3340,0.28666800260543823,2.3648569583892822,5,7014.0,0.04743560031056404,-24,9979.0
3350,0.28675350546836853,2.3413655757904053,176,7014.0,-1.0120587348937988,-3,9979.0
3360,0.28696030378341675,1.5434446334838867,-139,7014.0,0.05377800017595291,35,9979.0
3370,0.28474125266075134,0.5484203696250916,80,7014.0,-2.0490732192993164,111,9979.0
3380,0.28465932607650757,1.0957520008087158,-47,7014.0,-1.9206682443618774,-161,9979.0
3390,0.2845490276813507,-2.173616647720337,-18,7014.0,0.8502333164215088,6,9979.0
3400,0.2844250500202179,-1.8337924480438232,-81,7014.0,0.6184720396995544,-11,9979.0
3410,0.28430408239364624,-1.7316492795944214,107,7014.0,-0.874021053314209,108,9979.0
3420,0.28520500659942627,-1.0378046035766602,-96,7014.0,0.28020283579826355,-127,9979.0
3430,0.2850712239742279,-0.3421418368816376,-12,7014.0,0.028560589998960495,190,9979.0
3440,0.28495582938194275,-2.200138568878174,17,7014.0,1.599379539489746,-98,9979.0
3450,0.28484803438186646,0.608991265296936,-27,7014.0,0.5125360488891602,49,9979.0
3460,0.2860400974750519,1.6838252544403076,18,7014.0,-0.018972167745232582,-96,9979.0
3470,0.286037802696228,2.216789960861206,45,7014.0,-1.966360330581665,80,9979.0
3480,0.28598707914352417,3.171567440032959,105,7014.0,-0.12200750410556793,-190,9979.0
3490,0.2859565317630768,1.5949313640594482,-48,7014.0,-1.2199355363845825,59,9979.0
3500,0.28600090742111206,0.5418522357940674,135,7014.0,-1.1119015216827393,2,9979.0
3510,0.28645360469818115,1.1386007070541382,-40,7014.0,0.8982354998588562,62,9979.0
3520,0.2865578532218933,-0.543849766254425,2,7014.0,2.6633663177490234,-10,9979.0
3530,0.2866867780685425,-0.5194488167762756,-143,7014.0,2.9722511768341064,108,9979.0
3540,0.2868608832359314,-0.6180199384689331,104,7014.0,4.641240119934082,-31,9979.0
3550,0.28744667768478394,-0.6617559194564819,-128,7014.0,0.45747697353363037,-57,9979.0
3560,0.28766289353370667,-2.8744359016418457,39,7014.0,2.3749327659606934,100,9979.0
3570,0.28785017132759094,-2.067244529724121,-55,7014.0,1.487415075302124,4,9979.0
3580,0.2880048453807831,-1.1642440557479858,23,7014.0,-1.3197675943374634,29,9979.0
3590,0.28807970881462097,0.1661548763513565,-82,7014.0,-0.7145907282829285,-135,9979.0
3600,0.28821349143981934,0.8331015110015869,109,7014.0,-1.8708512783050537,139,9979.0
3610,0.2883315682411194,0.03047112375497818,-49,7014.0,-1.781668782234192,-219,9979.0
3620,0.2883981466293335,0.6011484861373901,-38,7014.0,0.48086461424827576,195,9979.0
3630,0.2884374260902405,0.524229884147644,50,7014.0,-0.9230339527130127,-79,9979.0
3640,0.2882893979549408,-0.09613393992185593,22,7014.0,1.708624243736267,23,9979.0
3650,0.2883134186267853,-0.052817296236753464,20,7014.0,1.4436702728271484,-106,9979.0
3660,0.28834670782089233,0.591374933719635,-1,7014.0,1.4113062620162964,238,9979.0
3670,0.28836339712142944,0.07885026931762695,34,7014.0,1.2756359577178955,-29,9979.0
3680,0.2874245047569275,0.2845405042171478,-163,7014.0,0.3996345102787018,89,9979.0
3690,0.287374883890152,-2.3122684955596924,24,7014.0,0.2967871427536011,-34,9979.0
3700,0.28732773661613464,-1.17626953125,-37,7014.0,0.9114829897880554,-25,9979.0
3710,0.28727301955223083,-2.165553092956543,45,7014.0,1.5931974649429321,-87,9979.0
3720,0.28720951080322266,0.7592554092407227,-81,7014.0,-0.7173440456390381,69,9979.0
3730,0.28663453459739685,-0.26988503336906433,166,7014.0,0.04326799139380455,34,9979.0
3740,0.28656646609306335,0.5217738747596741,-63,7014.0,1.4919480085372925,-98,9979.0
3750,0.28651565313339233,0.29675889015197754,38,7014.0,2.7418932914733887,105,9979.0
3760,0.2865045964717865,1.4064258337020874,5,7014.0,2.9178342819213867,-10,9979.0
3770,0.28710615634918213,2.2910044193267822,16,7014.0,-0.33107897639274597,156,9979.0
3780,0.2871333360671997,2.9159951210021973,24,7014.0,3.1994426250457764,-121,9979.0
3790,0.2871992290019989,2.892549991607666,11,7014.0,-2.4915289878845215,100,9979.0
3800,0.28731346130371094,2.30371356010437,95,7014.0,-1.448135495185852,-133,9979.0
3810,0.28724122047424316,1.4865443706512451,-57,7014.0,-2.3837552070617676,-38,9979.0
3820,0.28729385137557983,-1.5202155113220215,16,7014.0,-0.23243732750415802,-4,9979.0
3830,0.2873193323612213,-2.643810272216797,-50,7014.0,-1.1115131378173828,60,9979.0
3840,0.28733381628990173,-0.34783053398132324,-41,7014.0,-0.23208077251911163,-201,9979.0
3850,0.287361204624176,1.1271709203720093,-11,7014.0,-0.7856084704399109,112,9979.0
3860,0.2880112826824188,-2.39229154586792,99,7014.0,3.546438217163086,-48,9979.0
3870,0.28801003098487854,-1.6186813116073608,-59,7014.0,1.6979871988296509,32,9979.0
3880,0.2879640460014343,-4.069097995758057,-30,7014.0,-0.4612734913825989,37,9979.0
3890,0.2879105806350708,-1.801047444343567,-84,7014.0,0.2670658826828003,45,9979.0
3900,0.2883114218711853,-0.8770968914031982,105,7014.0,-1.9308866262435913,-37,9979.0
3910,0.2882562577724457,0.5087921619415283,-113,7014.0,0.7151010036468506,-83,9979.0
3920,0.2881718575954437,1.085030436515808,34,7014.0,-1.52353835105896,215,9979.0
3930,0.2881055474281311,1.0426369905471802,18,7014.0,1.4281247854232788,-60,9979.0
3940,0.2880360782146454,3.6833667755126953,-20,7014.0,-0.1444711536169052,111,9979.0
3950,0.2875610589981079,2.0123202800750732,39,7014.0,0.5866178274154663,-120,9979.0
3960,0.2874393165111542,2.8828206062316895,19,7014.0,2.060051918029785,112,9979.0
3970,0.2873283326625824,1.5256062746047974,191,7014.0,1.3785334825515747,-51,9979.0
3980,0.287259578704834,0.8779419660568237,-123,7014.0,0.38968804478645325,25,9979.0
3990,0.2863228917121887,-1.5476406812667847,63,7014.0,-1.207829236984253,95,9979.0
4000,0.2862095236778259,-2.0718774795532227,-53,7014.0,0.8306556940078735,9,9979.0
4010,0.28607210516929626,-1.6351767778396606,-10,7014.0,-0.9164857268333435,43,9979.0
4020,0.2859461307525635,-0.677749752998352,-64,7014.0,-0.7762091159820557,-214,9979.0
4030,0.28629550337791443,-0.1612100601196289,-21,7014.0,-2.695573568344116,148,9979.0
4040,0.2862171232700348,-0.7238516807556152,67,7014.0,0.09903097152709961,-100,9979.0
4050,0.28614747524261475,0.9407827258110046,-73,7014.0,-1.1739704608917236,0,9979.0
4060,0.286062628030777,0.23561224341392517,33,7014.0,1.3767048120498657,-4,9979.0
4070,0.28595224022865295,1.545304298400879,-14,7014.0,0.7567905187606812,-28,9979.0
4080,0.28702038526535034,2.5246315002441406,133,7014.0,1.2622462511062622,40,9979.0
4090,0.28692731261253357,3.143418788909912,33,7014.0,0.9702695608139038,-161,9979.0
4100,0.2868669927120209,0.7622833251953125,13,7014.0,2.8161375522613525,165,9979.0
4110,0.286835253238678,-1.0091990232467651,86,7014.0,2.0855331420898438,-17,9979.0
4120,0.28727075457572937,1.289207935333252,-31,7014.0,-0.22891440987586975,77,9979.0
4130,0.28723403811454773,-0.27775102853775024,30,7014.0,-2.412940740585327,-77,9979.0
4140,0.28718283772468567,-0.6113584041595459,-132,7014.0,-0.6595987677574158,-6,9979.0
4150,0.2871384918689728,-1.7596088647842407,138,7014.0,0.3711835741996765,95,9979.0
4160,0.2870904207229614,-2.35217547416687,-70,7014.0,1.9199928045272827,-162,9979.0
4170,0.28736740350723267,-3.7927699089050293,-61,7014.0,0.3332122266292572,80,9979.0
4180,0.2872527539730072,-3.083425283432007,-37,7014.0,2.1527838706970215,-21,9979.0
4190,0.2871285676956177,-2.564781427383423,-17,7014.0,1.9866255521774292,124,9979.0
4200,0.287026971578598,-0.8409138917922974,122,7014.0,0.525461733341217,-47,9979.0
4210,0.287262499332428,2.4113411903381348,-126,7014.0,1.524878978729248,-5,9979.0
4220,0.2871163487434387,-2.8586344718933105,81,7014.0,0.7069824934005737,114,9979.0
4230,0.2869983911514282,2.660330295562744,37,7014.0,-0.7290668487548828,-67,9979.0
4240,0.28690293431282043,2.645017147064209,35,7014.0,-0.10958641767501831,96,9979.0
4250,0.2869096100330353,2.187293529510498,-38,7014.0,1.784934639930725,-44,9979.0
4260,0.2868920862674713,3.3022570610046387,-32,7014.0,0.4462044835090637,145,9979.0
4270,0.28694263100624084,4.3682475090026855,182,7014.0,-1.8385809659957886,-24,9979.0
4280,0.2870529890060425,1.1636488437652588,-122,7014.0,5.264362812042236,-13,9979.0
4290,0.28717008233070374,1.4849597215652466,16,7014.0,-1.401152491569519,-9,9979.0
4300,0.28922927379608154,-1.0778522491455078,-47,7014.0,-1.394714117050171,-79,9979.0
4310,0.28940218687057495,-2.547656297683716,-10,7014.0,-0.22745639085769653,213,9979.0
4320,0.2895496189594269,-2.405552387237549,-50,7014.0,-0.469634085893631,-167,9979.0
4330,0.28966790437698364,-5.30856990814209,-210,7014.0,-2.0974466800689697,81,9979.0
4340,0.2898746430873871,-4.640273094177246,60,7014.0,1.6822832822799683,-13,9979.0
4350,0.2899807095527649,-1.7305299043655396,-35,7014.0,0.8007528185844421,-14,9979.0
4360,0.29012933373451233,-1.1911572217941284,89,7014.0,2.7848362922668457,59,9979.0
4370,0.29035282135009766,0.9478601217269897,-65,7014.0,-0.7069492340087891,-169,9979.0
4380,0.2906893193721771,-0.9300593733787537,16,7014.0,0.2832358181476593,240,9979.0
4390,0.29054611921310425,-0.7274483442306519,16,7014.0,-2.3229966163635254,-15,9979.0
4400,0.2914033532142639,-5.680650234222412,-174,7014.0,2.016331672668457,77,9979.0
4410,0.29266148805618286,-7.67694091796875,-86,7014.0,3.7145626544952393,12,9979.0
4420,0.2942730188369751,-6.302137851715088,-65,7014.0,2.2600841522216797,48,9979.0
4430,0.29720351099967957,-1.323659062385559,-5,7014.0,4.621983528137207,127,9979.0
4440,0.29930680990219116,6.806906223297119,51,7014.0,1.469977855682373,102,9979.0
4450,0.3012562096118927,11.025145530700684,373,7014.0,1.0137245655059814,-77,9979.0
4460,0.30260804295539856,14.344361305236816,130,7014.0,-1.4558286666870117,-91,9979.0
4470,0.3052282929420471,12.794663429260254,311,7014.0,-7.199179649353027,-41,9979.0
4480,0.3068157732486725,8.726317405700684,25,7014.0,-5.061673641204834,-34,9979.0
4490,0.3084086775779724,0.9818180203437805,10,7014.0,-2.5989205837249756,-216,9979.0
4500,0.30975788831710815,-2.0412158966064453,-101,7014.0,-4.413107872009277,107,9979.0
4510,0.3109529912471771,-8.210394859313965,-94,7014.0,1.882145881652832,-76,9979.0
4520,0.3115301728248596,-12.361859321594238,-284,7014.0,1.1952624320983887,108,9979.0
4530,0.31232741475105286,-17.315624237060547,-363,7014.0,4.390538215637207,28,9979.0
4540,0.3128570318222046,-16.840944290161133,-178,7014.0,2.767951011657715,107,9979.0
4550,0.31328871846199036,-13.484986305236816,-313,7014.0,5.918299198150635,53,9979.0
4560,0.31415846943855286,-8.708990097045898,-36,7014.0,3.885439872741699,174,9979.0
4570,0.3142853081226349,-5.7687554359436035,-134,7014.0,1.874810814857483,-108,9979.0
4580,0.31430426239967346,-6.062965393066406,-83,7014.0,-1.1291149854660034,57,9979.0
4590,0.31419551372528076,-6.431844234466553,-145,7014.0,-2.8521440029144287,-66,9979.0
4600,0.313782274723053,-5.667797088623047,23,7014.0,-6.344062805175781,-111,9979.0
4610,0.31219908595085144,-1.8993189334869385,-106,7014.0,-8.031137466430664,-229,9979.0
4620,0.3114614486694336,-1.5403066873550415,108,7014.0,-8.834107398986816,-23,9979.0
4630,0.31061023473739624,-1.6568430662155151,-111,7014.0,-6.804568290710449,-192,9979.0
4640,0.30961528420448303,-6.485116004943848,-210,7014.0,-6.066125869750977,20,9979.0
4650,0.30898210406303406,-14.512311935424805,-307,7014.0,-3.612199068069458,-95,9979.0
4660,0.30765071511268616,-18.899267196655273,-273,7014.0,-3.2864201068878174,81,9979.0
4670,0.30624887347221375,-21.776256561279297,-267,7014.0,0.1198665052652359,-164,9979.0
4680,0.3052302598953247,-18.089223861694336,-472,7014.0,2.592249631881714,60,9979.0
4690,0.30432912707328796,-13.67586898803711,-133,7014.0,3.799468755722046,322,9979.0
4700,0.30300137400627136,-10.676880836486816,-76,7014.0,3.7403037548065186,12,9979.0
4710,0.30161547660827637,-7.866529941558838,-204,7014.0,0.5795308947563171,-36,9979.0
4720,0.30007049441337585,-5.443940162658691,-81,7014.0,-1.4999871253967285,21,9979.0
4730,0.2988812327384949,-2.4610469341278076,-23,7014.0,-1.5298559665679932,-131,9979.0
4740,0.2968013882637024,-4.7321014404296875,-113,7014.0,3.030697822570801,-176,9979.0
4750,0.2953793704509735,-1.952900767326355,-108,7014.0,-1.9204319715499878,64,9979.0
4760,0.2940218150615692,-1.7212120294570923,142,7014.0,-2.7778825759887695,13,9979.0
4770,0.29265591502189636,-11.11248779296875,-53,7014.0,-4.2098774909973145,-295,9979.0
4780,0.2927403450012207,-1.490673542022705,-199,7014.0,-1.8736286163330078,-111,9979.0
4790,0.2916072905063629,-4.6130876541137695,-37,7014.0,1.354455828666687,79,9979.0
4800,0.2905704975128174,-2.4288463592529297,4,7014.0,3.1357386112213135,-33,9979.0
4810,0.28966769576072693,-1.595104455947876,-88,7014.0,3.012655019760132,-4,9979.0
4820,0.2886083424091339,3.5666370391845703,29,7014.0,6.35798454284668,189,9979.0
4830,0.28730955719947815,3.647068500518799,256,7014.0,7.071915149688721,-34,9979.0
4840,0.2862977385520935,12.167757987976074,183,7014.0,7.921481132507324,-195,9979.0
4850,0.2853313684463501,12.776461601257324,-9,7014.0,-0.0722748339176178,-78,9979.0
4860,0.2846173346042633,8.540355682373047,108,7014.0,-3.028416156768799,55,9979.0
4870,0.2823513448238373,-4.665648460388184,-134,7014.0,-0.2818189561367035,-138,9979.0
4880,0.28139400482177734,-10.514638900756836,-405,7014.0,-7.718374252319336,-70,9979.0
4890,0.2806030511856079,-17.539920806884766,-180,7014.0,-4.608238697052002,-55,9979.0
4900,0.27976199984550476,-18.50284767150879,-223,7014.0,-14.137869834899902,-166,9979.0
4910,0.27889132499694824,-15.149658203125,-233,7014.0,-3.9602115154266357,-80,9979.0
4920,0.27686432003974915,-6.3878493309021,-19,7014.0,-2.5265791416168213,105,9979.0
4930,0.27611908316612244,0.5039130449295044,172,7014.0,3.858687400817871,117,9979.0
4940,0.27543744444847107,10.88055419921875,185,7014.0,9.196739196777344,61,9979.0
4950,0.27479591965675354,16.624584197998047,110,7014.0,13.120989799499512,175,9979.0
4960,0.27462437748908997,13.570527076721191,272,7014.0,9.107665061950684,316,9979.0
4970,0.27409279346466064,14.769641876220703,286,7014.0,6.890481472015381,120,9979.0
4980,0.2736237347126007,14.812355041503906,210,7014.0,3.9874746799468994,10,9979.0
4990,0.2731790244579315,10.664517402648926,213,7014.0,2.703963279724121,212,9979.0
5000,0.27410000562667847,6.377811908721924,261,7014.0,1.7588393688201904,-11,9979.0
5010,0.27389395236968994,-3.787328004837036,-120,7014.0,-0.40055030584335327,-139,9979.0
5020,0.2737535536289215,-9.956357955932617,-182,7014.0,5.267683982849121,44,9979.0
5030,0.2736063301563263,-11.758986473083496,-106,7014.0,-1.15771484375,-50,9979.0
5040,0.2734734117984772,-11.060617446899414,-260,7014.0,-0.9000805020332336,126,9979.0
5050,0.2731657326221466,-5.3373942375183105,158,7014.0,3.9545910358428955,73,9979.0
5060,0.2731095850467682,-3.6227951049804688,-84,7014.0,1.4582593441009521,-105,9979.0
5070,0.27316606044769287,4.569942474365234,25,7014.0,1.316643476486206,97,9979.0
5080,0.27316585183143616,7.739477157592773,145,7014.0,7.939943790435791,218,9979.0
5090,0.2742355465888977,11.210408210754395,207,7014.0,6.100051403045654,34,9979.0
5100,0.274231880903244,13.749497413635254,135,7014.0,3.029118299484253,90,9979.0
5110,0.2741856873035431,12.68039608001709,192,7014.0,-0.11060648411512375,97,9979.0
5120,0.2741297781467438,8.343113899230957,263,7014.0,-0.37216129899024963,-91,9979.0
5130,0.2740825414657593,6.55567741394043,-160,7014.0,-0.5057393312454224,-117,9979.0
5140,0.2718702554702759,0.6457829475402832,1,7014.0,-8.846412658691406,70,9979.0
5150,0.27248281240463257,-0.022613490000367165,8,7014.0,-2.9494168758392334,10,9979.0
5160,0.27240943908691406,-1.74136483669281,-81,7014.0,0.37143051624298096,-28,9979.0
5170,0.2722206711769104,-2.5548744201660156,23,7014.0,-0.15127338469028473,96,9979.0
5180,0.27104640007019043,0.16357190907001495,104,7014.0,0.1456209272146225,-63,9979.0
5190,0.27086353302001953,5.472460746765137,6,7014.0,-3.176039934158325,-225,9979.0
5200,0.27064964175224304,8.4369535446167,154,7014.0,2.5736231803894043,202,9979.0
5210,0.27055785059928894,10.408346176147461,390,7014.0,8.48034954071045,191,9979.0
5220,0.2710171341896057,10.605341911315918,169,7014.0,2.6009740829467773,-36,9979.0
5230,0.2708589732646942,10.972275733947754,98,7014.0,4.760268211364746,111,9979.0
5240,0.27064788341522217,13.290348052978516,248,7014.0,5.783351898193359,184,9979.0
5250,0.2704848349094391,12.84536075592041,149,7014.0,2.2401466369628906,-74,9979.0
5260,0.27079692482948303,7.684428691864014,-49,7014.0,-0.21986716985702515,-19,9979.0
5270,0.27081555128097534,5.260510444641113,11,7014.0,-2.2771005630493164,186,9979.0
5280,0.27069464325904846,-1.2558066844940186,106,7014.0,-2.4496371746063232,-37,9979.0
5290,0.2706037759780884,-2.1641428470611572,-69,7014.0,0.6764290928840637,10,9979.0
5300,0.2704834043979645,-0.7763695120811462,49,7014.0,1.8149129152297974,173,9979.0
5310,0.2710038125514984,2.575723886489868,146,7014.0,2.1345863342285156,-42,9979.0
5320,0.2709866762161255,9.448111534118652,-44,7014.0,7.150378704071045,119,9979.0
