timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.2974719703197479,-1.924301266670227,-194,7014.0,0.7088452577590942,-12,9979.0
3100,0.2975735664367676,-1.4893839359283447,120,7014.0,1.585021734237671,86,9979.0
3110,0.29769158363342285,2.4534170627593994,-102,7014.0,-8.219522476196289,-163,9979.0
3120,0.29866325855255127,0.9362505078315735,120,7014.0,-1.1323901414871216,15,9979.0
3130,0.29890355467796326,1.5592366456985474,41,7014.0,-0.5190886855125427,-28,9979.0
3140,0.29919037222862244,1.9856361150741577,63,7014.0,0.7567847371101379,26,9979.0
3150,0.29951852560043335,3.1501212120056152,-59,7014.0,-1.628536343574524,73,9979.0
3160,0.2998194396495819,0.42411643266677856,145,7014.0,3.435512065887451,-3,9979.0
3170,0.2994217574596405,0.25798842310905457,-123,7014.0,2.0303211212158203,103,9979.0
3180,0.2996983230113983,-1.4682084321975708,153,7014.0,2.3748738765716553,-19,9979.0
3190,0.2999839782714844,-1.217838168144226,-131,7014.0,2.7612392902374268,46,9979.0
3200,0.30028489232063293,-2.050478219985962,20,7014.0,-0.4054715633392334,60,9979.0
3210,0.2980082929134369,-0.5318854451179504,-82,7014.0,-2.562594175338745,-29,9979.0
3220,0.2981920540332794,-1.3316969871520996,27,7014.0,-2.0766685009002686,-169,9979.0
3230,0.2983376085758209,0.8011345267295837,-49,7014.0,-5.522822856903076,14,9979.0
3240,0.29847902059555054,0.6764686703681946,113,7014.0,-4.735885143280029,-146,9979.0
3250,0.29880425333976746,0.3207641839981079,-135,7014.0,-5.291205883026123,22,9979.0
3260,0.29905620217323303,-1.8537942171096802,89,7014.0,-1.665682315826416,-139,9979.0
3270,0.2993400990962982,-0.3803313672542572,-94,7014.0,-2.758695363998413,14,9979.0
3280,0.29963353276252747,0.2665698230266571,61,7014.0,-0.23838593065738678,-45,9979.0
3290,0.2999137043952942,0.12800833582878113,30,7014.0,2.142702102661133,92,9979.0
3300,0.2980976700782776,0.8496909141540527,-26,7014.0,5.576592445373535,28,9979.0
3310,0.2982151508331299,0.20281340181827545,-24,7014.0,4.0626115798950195,265,9979.0
3320,0.2983182668685913,-0.6792058944702148,-16,7014.0,4.326510429382324,-218,9979.0
3330,0.29846423864364624,0.2680298388004303,-4,7014.0,3.0917439460754395,243,9979.0
3340,0.2979812026023865,-1.1112968921661377,-11,7014.0,2.5547990798950195,-98,9979.0
3350,0.29806679487228394,0.26401227712631226,-40,7014.0,1.5554391145706177,86,9979.0
3360,0.29813411831855774,0.7254137396812439,43,7014.0,-0.479082852602005,-52,9979.0
3370,0.2981622815132141,1.75034499168396,14,7014.0,-4.055662155151367,15,9979.0
3380,0.29815399646759033,2.2897226810455322,1,7014.0,-2.775859832763672,-185,9979.0
3390,0.29771071672439575,3.490591287612915,102,7014.0,-5.02247428894043,64,9979.0
3400,0.2977370619773865,1.213564157485962,39,7014.0,-4.341619491577148,-192,9979.0
3410,0.2977440357208252,0.34183046221733093,-110,7014.0,-2.694833993911743,112,9979.0
3420,0.2977156639099121,-0.9259414076805115,33,7014.0,-0.9339811205863953,-194,9979.0
3430,0.2978096008300781,-1.6906123161315918,-90,7014.0,-0.13835950195789337,60,9979.0
3440,0.29776087403297424,-2.6242423057556152,-1,7014.0,1.4694427251815796,12,9979.0
3450,0.29769355058670044,-1.9788029193878174,-3,7014.0,1.3503490686416626,86,9979.0
3460,0.2976774573326111,-0.07441343367099762,-5,7014.0,1.3155945539474487,-73,9979.0
3470,0.29764556884765625,-0.11376708745956421,-50,7014.0,0.3684220612049103,213,9979.0
3480,0.29608264565467834,1.270828366279602,76,7014.0,2.4904441833496094,-121,9979.0
3490,0.29586440324783325,-0.6611607074737549,-127,7014.0,2.3382315635681152,56,9979.0
3500,0.2955986261367798,-0.4176470637321472,188,7014.0,-2.3308255672454834,-27,9979.0
3510,0.2953164279460907,1.8622462749481201,-43,7014.0,-0.6604095697402954,-2,9979.0
3520,0.2962387204170227,3.3726117610931396,55,7014.0,-2.5575621128082275,-15,9979.0
3530,0.29605990648269653,2.2323098182678223,-4,7014.0,-2.4148099422454834,-61,9979.0
3540,0.2958626449108124,2.580443859100342,113,7014.0,-2.0357611179351807,-77,9979.0
3550,0.29561346769332886,4.723901748657227,76,7014.0,-5.921695232391357,14,9979.0
3560,0.29640159010887146,0.7163000702857971,123,7014.0,-1.4848201274871826,-209,9979.0
3570,0.29621613025665283,-0.6300336718559265,-145,7014.0,-1.196758508682251,135,9979.0
3580,0.2960291802883148,-2.5852339267730713,90,7014.0,1.0281975269317627,-16,9979.0
3590,0.29584208130836487,-1.191556453704834,-121,7014.0,1.1486930847167969,-23,9979.0
3600,0.2956392168998718,-2.77748966217041,-30,7014.0,1.488561987876892,9,9979.0
3610,0.2967478334903717,-2.5965030193328857,-109,7014.0,1.351461410522461,86,9979.0
3620,0.2966189682483673,-2.3974509239196777,94,7014.0,0.04072707146406174,18,9979.0
3630,0.2964945435523987,-1.9108471870422363,-144,7014.0,1.67032790184021,-64,9979.0
3640,0.2963622212409973,-0.3985460698604584,78,7014.0,-0.38353410363197327,134,9979.0
3650,0.29730141162872314,0.13880448043346405,-62,7014.0,4.7715535163879395,-100,9979.0
3660,0.297207772731781,0.24474631249904633,-39,7014.0,1.1945915222167969,71,9979.0
3670,0.29712679982185364,-0.3945706784725189,70,7014.0,1.6186360120773315,-57,9979.0
3680,0.2970401346683502,0.6959577202796936,37,7014.0,-0.0546412318944931,65,9979.0
3690,0.29770734906196594,1.1534347534179688,11,7014.0,1.619663119316101,-52,9979.0
3700,0.2975955903530121,0.4103429615497589,-23,7014.0,-1.7779173851013184,87,9979.0
3710,0.297482967376709,-0.08449143916368484,150,7014.0,0.4463173747062683,-24,9979.0
3720,0.29738202691078186,-2.0378193855285645,-221,7014.0,3.2884256839752197,74,9979.0
3730,0.2972623109817505,-1.430148959159851,80,7014.0,-0.12833328545093536,119,9979.0
3740,0.29707521200180054,-2.127047538757324,-40,7014.0,2.8285529613494873,-117,9979.0
3750,0.2969004809856415,-1.686944842338562,-30,7014.0,2.926284074783325,101,9979.0
3760,0.29671645164489746,-0.3555760681629181,-47,7014.0,1.776519536972046,-7,9979.0
3770,0.29657068848609924,1.5661917924880981,63,7014.0,-0.2581840455532074,145,9979.0
3780,0.2966383397579193,0.5205857157707214,12,7014.0,-1.0615354776382446,-191,9979.0
3790,0.29646775126457214,0.8983355760574341,-80,7014.0,-0.7918449640274048,148,9979.0
3800,0.2962648570537567,2.3787190914154053,131,7014.0,-2.648871660232544,-67,9979.0
3810,0.29604053497314453,1.4741363525390625,-137,7014.0,2.5138657093048096,-1,9979.0
3820,0.29589712619781494,0.2061133235692978,107,7014.0,-0.4801318347454071,9,9979.0
3830,0.29655978083610535,1.7408583164215088,34,7014.0,0.18261630833148956,-2,9979.0
3840,0.2964302599430084,1.213910698890686,62,7014.0,1.1909105777740479,62,9979.0
3850,0.29629477858543396,3.730621576309204,-30,7014.0,1.8675018548965454,-58,9979.0
3860,0.2962064743041992,0.7522869110107422,96,7014.0,0.6768718361854553,194,9979.0
3870,0.29688864946365356,-1.3615401983261108,-20,7014.0,0.7035821676254272,-126,9979.0
3880,0.2968927323818207,-0.0009086796781048179,-81,7014.0,1.916064977645874,143,9979.0
3890,0.29686224460601807,-0.6737312078475952,85,7014.0,-1.4292486906051636,-146,9979.0
3900,0.2968064844608307,-0.5479792952537537,-24,7014.0,0.26404306292533875,-81,9979.0
3910,0.2972264885902405,-0.3460919260978699,53,7014.0,-2.529702663421631,-33,9979.0
3920,0.29722273349761963,-0.13272668421268463,-35,7014.0,-4.17858362197876,-9,9979.0
3930,0.29721590876579285,0.2467070370912552,82,7014.0,-4.772049427032471,-104,9979.0
3940,0.29718872904777527,0.6849451661109924,-121,7014.0,-3.1472606658935547,-136,9979.0
3950,0.29717883467674255,-0.1534956842660904,96,7014.0,-1.292979121208191,206,9979.0
3960,0.2971287667751312,0.4892846643924713,-25,7014.0,1.6442638635635376,-253,9979.0
3970,0.2971709966659546,-0.01464039459824562,-21,7014.0,0.5965670943260193,57,9979.0
3980,0.2971859276294708,-0.05946808308362961,27,7014.0,2.5186705589294434,58,9979.0
3990,0.2972123622894287,-0.7039933204650879,10,7014.0,1.7681196928024292,198,9979.0
4000,0.29596182703971863,-0.1580231487751007,-34,7014.0,5.373270034790039,-76,9979.0
4010,0.29594799876213074,0.3036399185657501,-122,7014.0,1.9417459964752197,175,9979.0
4020,0.29597485065460205,-0.978948175907135,125,7014.0,1.9851694107055664,-45,9979.0
4030,0.29601773619651794,-1.809881329536438,-206,7014.0,1.309913158416748,143,9979.0
4040,0.2960486114025116,-1.7190996408462524,116,7014.0,1.2254350185394287,50,9979.0
4050,0.2952423095703125,0.6225039958953857,-2,7014.0,-3.2146120071411133,-163,9979.0
4060,0.29520806670188904,0.38153186440467834,32,7014.0,-2.4495596885681152,22,9979.0
4070,0.29522597789764404,1.0102684497833252,-17,7014.0,-3.3769712448120117,-122,9979.0
4080,0.2952563166618347,0.6046912670135498,36,7014.0,-2.339506149291992,72,9979.0
4090,0.2967921197414398,1.103060245513916,20,7014.0,-3.983752965927124,-271,9979.0
4100,0.29697367548942566,1.7233206033706665,-38,7014.0,-2.8307266235351562,135,9979.0
4110,0.2972138524055481,-0.5630002617835999,147,7014.0,-0.8043186664581299,-97,9979.0
4120,0.2974381744861603,-0.12027213722467422,-129,7014.0,0.38179486989974976,41,9979.0
4130,0.29765573143959045,-0.4643721878528595,56,7014.0,4.665131568908691,66,9979.0
4140,0.2975877523422241,-1.5949766635894775,-66,7014.0,4.568933963775635,206,9979.0
4150,0.29777470231056213,1.0708919763565063,93,7014.0,7.433528900146484,75,9979.0
4160,0.2979549169540405,1.2571287155151367,-125,7014.0,5.324500560760498,35,9979.0
4170,0.2981550097465515,-0.4534596800804138,98,7014.0,5.317664623260498,-61,9979.0
4180,0.29897618293762207,-0.36222168803215027,-126,7014.0,2.868762493133545,147,9979.0
4190,0.2991257905960083,-0.6351204514503479,154,7014.0,-3.04140305519104,-128,9979.0
4200,0.29925987124443054,1.522647738456726,-91,7014.0,-2.868044853210449,-116,9979.0
4210,0.29940444231033325,0.5217234492301941,26,7014.0,-4.539210796356201,19,9979.0
4220,0.299351304769516,1.4069772958755493,-16,7014.0,-4.892933368682861,-138,9979.0
4230,0.29948174953460693,-0.044313348829746246,86,7014.0,-5.896694183349609,-93,9979.0
4240,0.2995758354663849,-0.9226372241973877,-88,7014.0,-5.655327796936035,-187,9979.0
4250,0.2997036874294281,1.1627336740493774,97,7014.0,-6.515585422515869,101,9979.0
4260,0.2998519539833069,0.46215948462486267,-60,7014.0,-2.480130434036255,-244,9979.0
4270,0.2989118993282318,-1.970963478088379,-28,7014.0,1.9705700874328613,195,9979.0
4280,0.2990415096282959,-0.9431588053703308,3,7014.0,4.2859206199646,22,9979.0
4290,0.2991500496864319,-2.1406331062316895,-70,7014.0,5.7981486320495605,112,9979.0
4300,0.2992299199104309,-2.878087282180786,-31,7014.0,7.004270076751709,-67,9979.0
4310,0.2991828918457031,-0.3568841814994812,-1,7014.0,7.573952674865723,259,9979.0
4320,0.2992865741252899,0.15710175037384033,84,7014.0,3.630971670150757,-39,9979.0
4330,0.2993655800819397,0.3059249222278595,-167,7014.0,3.324553966522217,103,9979.0
4340,0.2993997037410736,0.4961651861667633,173,7014.0,-1.9532090425491333,-49,9979.0
4350,0.298913836479187,2.811383008956909,-81,7014.0,-2.5617847442626953,-152,9979.0
4360,0.29894763231277466,2.144580602645874,56,7014.0,-3.356905698776245,21,9979.0
4370,0.2989650070667267,3.171640634536743,50,7014.0,-6.715129375457764,-174,9979.0
4380,0.298976331949234,2.9616825580596924,79,7014.0,-6.644113063812256,-70,9979.0
4390,0.29891645908355713,2.7645480632781982,-16,7014.0,-3.1569807529449463,-122,9979.0
4400,0.2989192306995392,2.532055139541626,12,7014.0,-4.9457268714904785,143,9979.0
4410,0.2989000976085663,-0.042997151613235474,29,7014.0,-4.3048553466796875,-301,9979.0
4420,0.2989257276058197,-3.0087924003601074,-107,7014.0,2.990773916244507,78,9979.0
4430,0.298949658870697,-3.0047624111175537,51,7014.0,1.5451050996780396,14,9979.0
4440,0.2985745966434479,-1.793260931968689,-50,7014.0,0.8341783285140991,31,9979.0
4450,0.29851529002189636,-3.136582374572754,-1,7014.0,1.2930446863174438,-87,9979.0
4460,0.2984560430049896,-0.7658109664916992,-97,7014.0,0.3022793233394623,23,9979.0
4470,0.29840055108070374,-0.9714845418930054,155,7014.0,1.491696834564209,155,9979.0
4480,0.29830050468444824,0.7386775612831116,-100,7014.0,0.11389658600091934,-162,9979.0
4490,0.2980392277240753,0.30781179666519165,0,7014.0,1.3340611457824707,167,9979.0
4500,0.29788216948509216,-0.22356349229812622,75,7014.0,0.9645802974700928,-151,9979.0
4510,0.29774507880210876,2.0923831462860107,-7,7014.0,-1.3541200160980225,-11,9979.0
4520,0.2976449131965637,0.548477053642273,67,7014.0,-2.5818803310394287,-70,9979.0
4530,0.29693466424942017,2.4051449298858643,-20,7014.0,-3.0338432788848877,-20,9979.0
4540,0.2967492341995239,2.351271867752075,178,7014.0,-3.362382411956787,-93,9979.0
4550,0.29656583070755005,1.9328476190567017,-103,7014.0,-2.933814764022827,-81,9979.0
4560,0.2963801920413971,-1.6838103532791138,-1,7014.0,-3.520341157913208,80,9979.0
4570,0.29688161611557007,-2.733776807785034,-19,7014.0,2.1143860816955566,-183,9979.0
4580,0.2967205345630646,-1.1006852388381958,-27,7014.0,-1.3160470724105835,23,9979.0
4590,0.29654958844184875,-1.3532191514968872,5,7014.0,0.9326108694076538,-52,9979.0
4600,0.29642826318740845,-0.014940720982849598,-17,7014.0,0.8310875296592712,125,9979.0
4610,0.29632794857025146,-1.3788793087005615,118,7014.0,4.042100429534912,-46,9979.0
4620,0.2964878976345062,-1.173906922340393,-165,7014.0,3.9457175731658936,23,9979.0
4630,0.29637250304222107,0.04728703945875168,109,7014.0,5.135400772094727,304,9979.0
4640,0.2962651252746582,2.0197298526763916,-20,7014.0,2.312394857406616,2,9979.0
4650,0.2961525619029999,1.4668766260147095,-11,7014.0,2.0492024421691895,85,9979.0
4660,0.2968403398990631,2.0942318439483643,36,7014.0,1.8173573017120361,-68,9979.0
4670,0.29681408405303955,2.7298970222473145,30,7014.0,-1.9775110483169556,22,9979.0
4680,0.2967558801174164,0.5943198800086975,137,7014.0,-0.48269131779670715,-124,9979.0
4690,0.2967245578765869,0.5512269735336304,-148,7014.0,-4.175683498382568,-85,9979.0
4700,0.296701043844223,-0.7292767763137817,149,7014.0,-6.948486804962158,-51,9979.0
4710,0.2984171509742737,-1.534367322921753,-46,7014.0,-0.11609770357608795,-222,9979.0
4720,0.2984897792339325,-2.9584944248199463,-98,7014.0,1.8394886255264282,141,9979.0
4730,0.29860377311706543,-2.5296199321746826,-23,7014.0,2.2098944187164307,94,9979.0
4740,0.2987601161003113,-2.721191883087158,-92,7014.0,3.3086516857147217,168,9979.0
4750,0.29934826493263245,-1.7825373411178589,72,7014.0,6.791200160980225,-6,9979.0
4760,0.2994975447654724,0.4666655659675598,-169,7014.0,4.908083915710449,28,9979.0
4770,0.29965445399284363,-2.7819464206695557,81,7014.0,5.730399131774902,101,9979.0
4780,0.29984039068222046,1.0060361623764038,-28,7014.0,2.865139961242676,-146,9979.0
4790,0.30003657937049866,0.9881564378738403,121,7014.0,2.474184513092041,149,9979.0
4800,0.2997795641422272,0.24668890237808228,0,7014.0,-0.09081996977329254,-21,9979.0
4810,0.29992109537124634,1.4960219860076904,-16,7014.0,-0.3991456925868988,72,9979.0
4820,0.3001094460487366,3.527758836746216,41,7014.0,-2.0327727794647217,-130,9979.0
4830,0.3003222346305847,2.1135501861572266,72,7014.0,-2.757739543914795,3,9979.0
4840,0.30002158880233765,0.17857643961906433,150,7014.0,-3.943974733352661,-216,9979.0
4850,0.3002224266529083,1.4797987937927246,-133,7014.0,-2.0599255561828613,-8,9979.0
4860,0.3004600703716278,-2.105304002761841,123,7014.0,4.365744590759277,45,9979.0
4870,0.3006974160671234,-3.992053747177124,-120,7014.0,-1.9539254903793335,-121,9979.0
4880,0.3001624643802643,-2.879930257797241,-50,7014.0,-0.48264577984809875,76,9979.0
4890,0.3002946078777313,-2.040085792541504,-96,7014.0,1.7675647735595703,-29,9979.0
4900,0.30041536688804626,-1.288827896118164,21,7014.0,0.5279984474182129,106,9979.0
4910,0.3005688190460205,-1.0873644351959229,6,7014.0,1.0986040830612183,-181,9979.0
4920,0.3007686734199524,-0.1845991611480713,-90,7014.0,0.4742835462093353,109,9979.0
4930,0.2998548448085785,0.15389268100261688,221,7014.0,3.149169921875,27,9979.0
4940,0.2999630570411682,2.6315205097198486,-89,7014.0,3.1570754051208496,-90,9979.0
4950,0.3000718057155609,2.8078813552856445,94,7014.0,-0.32150161266326904,98,9979.0
4960,0.3001985549926758,2.152379274368286,32,7014.0,-0.5410898923873901,-33,9979.0
4970,0.2998347282409668,2.55045223236084,23,7014.0,-0.5597584843635559,76,9979.0
4980,0.29993724822998047,4.402291297912598,24,7014.0,-1.939420223236084,-188,9979.0
4990,0.3000187575817108,5.246515274047852,-9,7014.0,-0.8768582940101624,61,9979.0
5000,0.30013230443000793,-0.0682695209980011,176,7014.0,-2.1762735843658447,-57,9979.0
5010,0.2997996211051941,-1.4898631572723389,-137,7014.0,0.13849371671676636,-82,9979.0
5020,0.2999440133571625,-2.392817497253418,14,7014.0,0.6780709624290466,96,9979.0
5030,0.3000468611717224,-2.7713849544525146,-34,7014.0,-0.7032525539398193,-56,9979.0
5040,0.3001141846179962,-3.7990262508392334,21,7014.0,2.4466371536254883,106,9979.0
5050,0.3001929223537445,-2.2888288497924805,-110,7014.0,1.7051845788955688,-38,9979.0
5060,0.2993845045566559,-3.771365165710449,-147,7014.0,2.9804813861846924,225,9979.0
5070,0.2993653416633606,-3.2588720321655273,98,7014.0,4.296616554260254,-37,9979.0
5080,0.29932886362075806,-1.4195958375930786,-149,7014.0,5.75510311126709,63,9979.0
5090,0.29927724599838257,-2.140963315963745,13,7014.0,-2.0974252223968506,179,9979.0
5100,0.2991718351840973,-0.5009978413581848,53,7014.0,0.45247286558151245,-127,9979.0
5110,0.2991221249103546,2.8939857482910156,20,7014.0,-1.3389194011688232,-28,9979.0
5120,0.2990390956401825,3.9929158687591553,110,7014.0,-4.361186981201172,-47,9979.0
5130,0.2989049255847931,4.314846515655518,-16,7014.0,-5.529824256896973,-36,9979.0
5140,0.2987748086452484,4.811390399932861,112,7014.0,-4.019721508026123,97,9979.0
5150,0.2990923821926117,3.4040796756744385,13,7014.0,-4.104440212249756,-283,9979.0
5160,0.298958957195282,1.9291526079177856,-54,7014.0,-3.4008350372314453,115,9979.0
5170,0.2988310754299164,-2.5385196208953857,173,7014.0,-0.33182814717292786,-71,9979.0
5180,0.29869940876960754,-1.2921574115753174,-101,7014.0,0.5791011452674866,32,9979.0
5190,0.29874396324157715,-2.6660265922546387,-71,7014.0,1.4897619485855103,99,9979.0
5200,0.2986156940460205,-4.382401466369629,-124,7014.0,4.431191921234131,-53,9979.0
5210,0.29851067066192627,-3.4604456424713135,6,7014.0,6.232131481170654,303,9979.0
5220,0.29839521646499634,-0.3348959684371948,133,7014.0,3.024571180343628,17,9979.0
5230,0.29929372668266296,-0.48296570777893066,-200,7014.0,3.1975717544555664,3,9979.0
5240,0.29920902848243713,-2.143108367919922,14,7014.0,-5.188520431518555,148,9979.0
5250,0.2991645336151123,0.5943248271942139,57,7014.0,0.295155793428421,-205,9979.0
5260,0.29911935329437256,1.377296805381775,-69,7014.0,-5.913886070251465,-42,9979.0
5270,0.2990174889564514,1.710157871246338,84,7014.0,-2.627998113632202,-32,9979.0
5280,0.29969486594200134,2.2888407707214355,12,7014.0,-2.986142158508301,-85,9979.0
5290,0.29963114857673645,0.5639496445655823,92,7014.0,-1.5215368270874023,44,9979.0
5300,0.2995741665363312,1.4809198379516602,84,7014.0,-1.6247434616088867,-179,9979.0
5310,0.2994855046272278,0.4420422315597534,-107,7014.0,0.6221582889556885,35,9979.0
5320,0.29964011907577515,-0.5976051092147827,121,7014.0,1.091413140296936,188,9979.0
5330,0.29956021904945374,0.603460967540741,-27,7014.0,4.15699577331543,-106,9979.0
