timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49690,0.33877652883529663,37.07707214355469,712,8158.0,41.212127685546875,662,9997.0
49700,0.33962777256965637,43.54783248901367,696,8158.0,37.19289779663086,578,9997.0
49710,0.34028318524360657,37.92002487182617,505,8158.0,33.22737121582031,461,9997.0
49720,0.34092071652412415,24.47020149230957,327,8158.0,22.261878967285156,338,9997.0
49730,0.34250688552856445,7.7087883949279785,-57,8158.0,7.035134792327881,16,9997.0
49740,0.343666136264801,-10.750155448913574,-180,8158.0,-12.919421195983887,-357,9997.0
49750,0.3443926274776459,-20.97284507751465,-351,8158.0,-31.511043548583984,-547,9997.0
49760,0.3449496328830719,-30.27057456970215,-525,8158.0,-43.74830627441406,-822,9997.0
49770,0.34562140703201294,-38.24451446533203,-600,8158.0,-45.26913070678711,-727,9997.0
49780,0.34482836723327637,-40.34489440917969,-683,8158.0,-34.22641372680664,-401,9997.0
49790,0.34557098150253296,-33.71326446533203,-553,8158.0,-18.00648307800293,-290,9997.0
49800,0.34668874740600586,-20.452434539794922,-165,8158.0,-5.753123760223389,-99,9997.0
49810,0.34778133034706116,1.231595754623413,106,8158.0,5.098193168640137,167,9997.0
49820,0.3452821373939514,15.966160774230957,265,8158.0,8.231809616088867,105,9997.0
49830,0.34616971015930176,25.881845474243164,462,8158.0,14.997746467590332,222,9997.0
49840,0.3469376266002655,33.77035140991211,673,8158.0,23.865259170532227,449,9997.0
49850,0.34756529331207275,43.353363037109375,678,8158.0,30.986413955688477,617,9997.0
49860,0.347647100687027,40.27984619140625,643,8158.0,37.64390182495117,605,9997.0
49870,0.3479539752006531,34.7703971862793,585,8158.0,38.36300277709961,551,9997.0
49880,0.34825053811073303,28.52678680419922,505,8158.0,33.07011032104492,517,9997.0
49890,0.34831076860427856,18.50640106201172,170,8158.0,24.45238494873047,519,9997.0
49900,0.3487735688686371,-3.798682928085327,-246,8158.0,21.743452072143555,357,9997.0
49910,0.34941625595092773,-29.112712860107422,-589,8158.0,5.333024024963379,-81,9997.0
49920,0.3494567573070526,-51.09273147583008,-865,8158.0,-17.73859405517578,-457,9997.0
49930,0.3492882251739502,-63.075538635253906,-1068,8158.0,-35.2988166809082,-598,9997.0
49940,0.3493475615978241,-62.63687515258789,-1041,8158.0,-48.43346405029297,-844,9997.0
49950,0.3493706285953522,-47.44168472290039,-685,8158.0,-57.4461669921875,-953,9997.0
49960,0.3487820625305176,-25.00045394897461,-251,8158.0,-54.756103515625,-859,9997.0
49970,0.3482639491558075,-3.776911735534668,18,8158.0,-47.56191635131836,-695,9997.0
49980,0.34892192482948303,19.35204315185547,345,8158.0,-31.073795318603516,-425,9997.0
49990,0.3486379384994507,30.730173110961914,526,8158.0,-14.063218116760254,-237,9997.0
50000,0.3432270884513855,32.155609130859375,503,8158.0,0.233467698097229,33,9997.0
50010,0.34306392073631287,7.352747917175293,77,8158.0,16.405698776245117,278,9997.0
50020,0.3429113030433655,-19.714832305908203,-390,8158.0,16.78069496154785,339,9997.0
50030,0.3424534201622009,-25.50933074951172,-471,8158.0,16.4128360748291,338,9997.0
50040,0.3392445147037506,-17.355226516723633,-277,8158.0,14.094141960144043,212,9997.0
50050,0.3386770486831665,-4.45979118347168,62,8158.0,21.48101043701172,386,9997.0
50060,0.3381883203983307,5.333847522735596,6,8158.0,21.52958869934082,327,9997.0
50070,0.33768486976623535,-1.9318581819534302,8,8158.0,20.11552619934082,280,9997.0
50080,0.33671942353248596,-7.068935394287109,-101,8158.0,13.726522445678711,296,9997.0
50090,0.33615782856941223,-4.90963077545166,-57,8158.0,7.9846296310424805,48,9997.0
50100,0.33560705184936523,-1.8453761339187622,-29,8158.0,5.385158061981201,162,9997.0
50110,0.3352203071117401,1.2055180072784424,9,8158.0,-2.0417709350585938,-179,9997.0
50120,0.3347523510456085,2.3680455684661865,85,8158.0,-16.757835388183594,-249,9997.0
50130,0.33434829115867615,1.1880701780319214,2,8158.0,-23.281625747680664,-453,9997.0
50140,0.33385902643203735,4.228717803955078,128,8158.0,-27.116252899169922,-384,9997.0
50150,0.3335546851158142,13.887004852294922,201,8158.0,-17.531883239746094,-115,9997.0
50160,0.3332631289958954,25.76599884033203,492,8158.0,-2.1969590187072754,-100,9997.0
50170,0.33214637637138367,24.360692977905273,391,8158.0,2.0574867725372314,88,9997.0
50180,0.33199283480644226,18.767887115478516,242,8158.0,-1.1693745851516724,-28,9997.0
50190,0.33200588822364807,11.245388984680176,136,8158.0,-10.569509506225586,-273,9997.0
50200,0.3320873975753784,-2.5900285243988037,-127,8158.0,-12.886698722839355,-178,9997.0
50210,0.33233851194381714,-15.660795211791992,-309,8158.0,-2.8125545978546143,88,9997.0
50220,0.33215558528900146,-11.104947090148926,-107,8158.0,15.740699768066406,238,9997.0
50230,0.3325515687465668,0.5232296586036682,108,8158.0,28.1127986907959,647,9997.0
50240,0.3329375684261322,11.988544464111328,132,8158.0,37.72438430786133,585,9997.0
50250,0.33333083987236023,13.625138282775879,287,8158.0,38.46297073364258,664,9997.0
50260,0.33271723985671997,14.645503044128418,161,8158.0,33.574180603027344,374,9997.0
50270,0.333158016204834,10.319977760314941,197,8158.0,17.444557189941406,191,9997.0
50280,0.333501935005188,10.140874862670898,162,8158.0,-0.29551008343696594,-111,9997.0
50290,0.3340626657009125,14.078475952148438,283,8158.0,-15.35452938079834,-380,9997.0
50300,0.3330624997615814,12.57524585723877,94,8158.0,-26.41222381591797,-313,9997.0
50310,0.3333945870399475,8.634806632995605,133,8158.0,-24.123884201049805,-446,9997.0
50320,0.3337250351905823,3.439898729324341,14,8158.0,-19.770051956176758,-262,9997.0
50330,0.334227979183197,-2.721980333328247,-72,8158.0,-7.335636615753174,34,9997.0
50340,0.3347543776035309,-5.211187839508057,-109,8158.0,13.201713562011719,317,9997.0
50350,0.3337910771369934,-13.47697639465332,-208,8158.0,24.432252883911133,305,9997.0
50360,0.33441856503486633,-27.005971908569336,-469,8158.0,23.87620735168457,381,9997.0
50370,0.33502882719039917,-41.91062927246094,-774,8158.0,15.589675903320312,241,9997.0
50380,0.3360019624233246,-44.265724182128906,-665,8158.0,12.244240760803223,116,9997.0
50390,0.33723559975624084,-37.59719467163086,-528,8158.0,-7.28731632232666,-119,9997.0
50400,0.3385416269302368,-4.35157585144043,167,8158.0,-12.743124008178711,-258,9997.0
50410,0.33983296155929565,35.57273483276367,714,8158.0,-9.743531227111816,-71,9997.0
50420,0.34096261858940125,62.738033294677734,1145,8158.0,-1.3716022968292236,-16,9997.0
50430,0.34032773971557617,65.33893585205078,1034,8158.0,8.801111221313477,249,9997.0
50440,0.34117764234542847,52.284664154052734,737,8158.0,15.658702850341797,220,9997.0
50450,0.3418726921081543,26.051036834716797,364,8158.0,14.935425758361816,135,9997.0
50460,0.3425447642803192,-1.725072979927063,-94,8158.0,5.430330276489258,115,9997.0
50470,0.343204528093338,-22.22050666809082,-510,8158.0,-8.11937141418457,-135,9997.0
50480,0.34134340286254883,-32.72726821899414,-522,8158.0,-24.343276977539062,-490,9997.0
50490,0.34184205532073975,-32.78117752075195,-452,8158.0,-29.16343116760254,-461,9997.0
50500,0.3424542248249054,-23.09615135192871,-335,8158.0,-30.166118621826172,-447,9997.0
50510,0.3429467976093292,-8.794757843017578,-119,8158.0,-27.875415802001953,-507,9997.0
50520,0.3429916203022003,-2.016418933868408,58,8158.0,-16.89501953125,-239,9997.0
50530,0.34364554286003113,-0.10401327908039093,-29,8158.0,-0.5829136967658997,158,9997.0
50540,0.3441780209541321,-5.8994550704956055,-148,8158.0,14.244674682617188,277,9997.0
50550,0.34468892216682434,-7.56267786026001,-125,8158.0,19.165306091308594,258,9997.0
50560,0.3452833294868469,-17.907907485961914,-245,8158.0,24.890005111694336,495,9997.0
50570,0.343242883682251,-14.542099952697754,-240,8158.0,22.551761627197266,443,9997.0
50580,0.3436325490474701,-0.5227635502815247,138,8158.0,15.307927131652832,97,9997.0
50590,0.34428611397743225,11.445671081542969,271,8158.0,0.37889668345451355,45,9997.0
50600,0.34473881125450134,16.315637588500977,223,8158.0,-8.30801773071289,-213,9997.0
50610,0.3427973985671997,15.049036979675293,308,8158.0,-15.247859954833984,-226,9997.0
50620,0.34287846088409424,12.828438758850098,164,8158.0,-12.775863647460938,-125,9997.0
50630,0.3428482711315155,7.769366264343262,107,8158.0,-3.989433526992798,-107,9997.0
50640,0.3429138660430908,10.631221771240234,208,8158.0,-2.2739503383636475,-43,9997.0
50650,0.3412943184375763,7.3397040367126465,131,8158.0,-2.5127224922180176,-25,9997.0
50660,0.3409089744091034,3.5332040786743164,-21,8158.0,-5.979538440704346,-51,9997.0
50670,0.3404218852519989,-0.09702272713184357,5,8158.0,-8.569924354553223,-186,9997.0
50680,0.3398429751396179,-3.4023051261901855,-9,8158.0,-9.163957595825195,-116,9997.0
50690,0.339272141456604,1.4064581394195557,7,8158.0,-8.447003364562988,-57,9997.0
50700,0.3387582004070282,4.481448173522949,-7,8158.0,-4.234702110290527,-146,9997.0
50710,0.33840319514274597,-4.325167179107666,-40,8158.0,3.6678130626678467,28,9997.0
50720,0.3382597267627716,-14.22680950164795,-277,8158.0,4.85530424118042,153,9997.0
50730,0.33819958567619324,-17.984182357788086,-274,8158.0,3.144120454788208,-79,9997.0
50740,0.33743348717689514,-3.415323495864868,127,8158.0,-7.274355411529541,-189,9997.0
50750,0.3375130891799927,13.267544746398926,179,8158.0,-16.18488883972168,-297,9997.0
50760,0.33754754066467285,24.8734073638916,533,8158.0,-20.33362579345703,-307,9997.0
50770,0.33761611580848694,34.844505310058594,546,8158.0,-13.640748023986816,-46,9997.0
50780,0.33756953477859497,38.779911041259766,549,8158.0,5.9651103019714355,89,9997.0
50790,0.3381853401660919,29.43644142150879,479,8158.0,18.392162322998047,272,9997.0
50800,0.3381957411766052,10.641145706176758,95,8158.0,20.391239166259766,369,9997.0
50810,0.338201105594635,-7.958971977233887,-231,8158.0,12.031759262084961,106,9997.0
50820,0.33857476711273193,-19.396038055419922,-289,8158.0,-0.916926920413971,-128,9997.0
50830,0.33747729659080505,-25.08869171142578,-432,8158.0,-13.609012603759766,-181,9997.0
50840,0.3374127745628357,-23.23726463317871,-469,8158.0,-20.018543243408203,-347,9997.0
50850,0.33731609582901,-18.115806579589844,-208,8158.0,-25.530588150024414,-459,9997.0
50860,0.337159663438797,-11.950728416442871,-192,8158.0,-25.899845123291016,-358,9997.0
50870,0.3350326418876648,-9.094581604003906,-120,8158.0,-21.234516143798828,-422,9997.0
50880,0.33478912711143494,-6.749203205108643,-32,8158.0,-16.974802017211914,-226,9997.0
50890,0.3349256217479706,-5.790592193603516,-172,8158.0,-6.498831272125244,54,9997.0
50900,0.3350006341934204,-6.925876617431641,-165,8158.0,4.367109775543213,99,9997.0
50910,0.33533668518066406,-4.002931594848633,97,8158.0,19.390893936157227,358,9997.0
50920,0.33543217182159424,11.079662322998047,253,8158.0,35.86587905883789,759,9997.0
50930,0.3357127606868744,21.26203727722168,315,8158.0,42.724910736083984,550,9997.0
50940,0.3360033333301544,18.01140785217285,281,8158.0,30.99047088623047,507,9997.0
50950,0.3361515402793884,13.19333267211914,83,8158.0,22.956249237060547,283,9997.0
50960,0.33636513352394104,3.9057629108428955,39,8158.0,11.969598770141602,95,9997.0
50970,0.33693385124206543,-12.107210159301758,-364,8158.0,-4.744626998901367,-234,9997.0
50980,0.33725470304489136,-26.043184280395508,-435,8158.0,-22.20461654663086,-472,9997.0
50990,0.3375628590583801,-32.54042434692383,-562,8158.0,-32.45207214355469,-432,9997.0
51000,0.33778250217437744,-27.517086029052734,-478,8158.0,-35.91305923461914,-672,9997.0
51010,0.33691471815109253,-17.680334091186523,-195,8158.0,-30.662996292114258,-492,9997.0
51020,0.33742791414260864,-4.754856109619141,-87,8158.0,-26.093442916870117,-302,9997.0
51030,0.33776378631591797,0.39562591910362244,4,8158.0,-19.611053466796875,-366,9997.0
51040,0.33819979429244995,8.261642456054688,194,8158.0,-4.330639362335205,61,9997.0
51050,0.33719602227211,13.09263801574707,166,8158.0,12.121374130249023,323,9997.0
51060,0.3379438519477844,14.731423377990723,265,8158.0,24.444316864013672,377,9997.0
51070,0.33884337544441223,20.347116470336914,409,8158.0,37.53709030151367,718,9997.0
51080,0.3398035764694214,28.725597381591797,396,8158.0,50.031150817871094,889,9997.0
51090,0.33752501010894775,25.369752883911133,435,8158.0,51.81102752685547,727,9997.0
51100,0.33846667408943176,12.820307731628418,77,8158.0,28.657302856445312,442,9997.0
51110,0.3392304480075836,-0.3503885269165039,-38,8158.0,14.331897735595703,130,9997.0
51120,0.33992594480514526,-4.114645481109619,-8,8158.0,9.69192886352539,78,9997.0
51130,0.34101802110671997,-0.9227478504180908,-13,8158.0,-1.5150879621505737,32,9997.0
51140,0.34071919322013855,8.435988426208496,172,8158.0,-12.000283241271973,-328,9997.0
51150,0.34102562069892883,22.771944046020508,475,8158.0,-16.54436492919922,-261,9997.0
51160,0.34131988883018494,31.375293731689453,539,8158.0,-11.124515533447266,-106,9997.0
51170,0.34132876992225647,28.858095169067383,364,8158.0,-16.28533935546875,-227,9997.0
51180,0.3407951593399048,14.483863830566406,104,8158.0,-24.919368743896484,-526,9997.0
51190,0.34059789776802063,-6.613915920257568,-156,8158.0,-32.39852523803711,-685,9997.0
51200,0.3404299020767212,-22.103626251220703,-346,8158.0,-33.985076904296875,-609,9997.0
51210,0.34043899178504944,-28.274572372436523,-406,8158.0,-28.316938400268555,-496,9997.0
51220,0.34011486172676086,-25.242307662963867,-410,8158.0,-23.113651275634766,-282,9997.0
51230,0.33901283144950867,-31.383073806762695,-582,8158.0,-15.223395347595215,-221,9997.0
51240,0.3389647305011749,-39.431732177734375,-722,8158.0,-12.349821090698242,-125,9997.0
51250,0.3391217887401581,-46.038814544677734,-801,8158.0,5.379660606384277,351,9997.0
51260,0.33999326825141907,-40.85871505737305,-720,8158.0,34.98196029663086,789,9997.0
51270,0.3389809727668762,-25.350967407226562,-354,8158.0,58.269588470458984,986,9997.0
51280,0.3390915095806122,-11.396361351013184,-50,8158.0,72.85992431640625,1049,9997.0
51290,0.33926957845687866,-0.0553576685488224,88,8158.0,63.334434509277344,1013,9997.0
51300,0.33979561924934387,11.49544620513916,183,8158.0,46.04978561401367,655,9997.0
51310,0.33961376547813416,20.909198760986328,446,8158.0,26.125499725341797,271,9997.0
51320,0.3397473096847534,30.899616241455078,475,8158.0,1.7284083366394043,71,9997.0
51330,0.3398226201534271,34.57810592651367,496,8158.0,-7.973663806915283,-182,9997.0
51340,0.34010329842567444,29.564504623413086,513,8158.0,-9.724885940551758,-239,9997.0
51350,0.3400506377220154,26.769603729248047,420,8158.0,-15.253961563110352,-217,9997.0
51360,0.33929601311683655,16.825185775756836,157,8158.0,-20.176511764526367,-282,9997.0
51370,0.33937275409698486,3.4227986335754395,-83,8158.0,-25.919532775878906,-365,9997.0
51380,0.3395325243473053,-9.09926986694336,-177,8158.0,-28.285478591918945,-415,9997.0
51390,0.33953189849853516,-8.92916488647461,-115,8158.0,-17.857833862304688,-306,9997.0
51400,0.3404178321361542,-7.249063968658447,-39,8158.0,-11.285722732543945,-318,9997.0
51410,0.34037286043167114,-9.783059120178223,-163,8158.0,-13.923971176147461,-296,9997.0
51420,0.3404853641986847,-20.745304107666016,-343,8158.0,-5.967971324920654,-148,9997.0
51430,0.3407043516635895,-35.86023712158203,-645,8158.0,1.1386889219284058,46,9997.0
51440,0.34092697501182556,-45.96335220336914,-829,8158.0,-1.3461909294128418,-2,9997.0
51450,0.3408699631690979,-49.451820373535156,-837,8158.0,-2.659482479095459,73,9997.0
51460,0.3417969048023224,-43.551658630371094,-732,8158.0,11.21424388885498,409,9997.0
51470,0.34232667088508606,-31.28660011291504,-431,8158.0,31.713302612304688,515,9997.0
51480,0.3432365357875824,-8.572200775146484,13,8158.0,31.238679885864258,414,9997.0
51490,0.34249138832092285,7.150571823120117,218,8158.0,29.4247989654541,525,9997.0
51500,0.34305763244628906,5.225004196166992,11,8158.0,27.551597595214844,581,9997.0
51510,0.3435075581073761,-3.0140864849090576,-226,8158.0,24.196304321289062,362,9997.0
51520,0.3439599871635437,-12.290095329284668,-113,8158.0,12.741413116455078,147,9997.0
51530,0.3444536030292511,-6.501689434051514,-1,8158.0,7.746870040893555,89,9997.0
51540,0.34374773502349854,8.180890083312988,179,8158.0,-2.4678800106048584,-13,9997.0
51550,0.34414705634117126,23.88385581970215,475,8158.0,-11.580057144165039,-259,9997.0
51560,0.34440839290618896,35.82942581176758,694,8158.0,-11.703231811523438,-171,9997.0
51570,0.34455057978630066,41.6182746887207,712,8158.0,-12.130596160888672,-224,9997.0
51580,0.3450603187084198,44.58771896362305,694,8158.0,-23.456974029541016,-405,9997.0
51590,0.34535732865333557,42.60629653930664,581,8158.0,-28.008804321289062,-401,9997.0
51600,0.3456582725048065,28.304819107055664,332,8158.0,-20.109376907348633,-300,9997.0
51610,0.3460555970668793,8.97192668914795,-2,8158.0,-16.947839736938477,-265,9997.0
51620,0.34598979353904724,-14.670660018920898,-333,8158.0,-19.925048828125,-365,9997.0
51630,0.3465525805950165,-28.388315200805664,-496,8158.0,-22.93389129638672,-424,9997.0
51640,0.3472130000591278,-35.815486907958984,-499,8158.0,-20.958166122436523,-266,9997.0
51650,0.34784454107284546,-24.772708892822266,-338,8158.0,-6.215978622436523,-26,9997.0
51660,0.34852269291877747,-9.460500717163086,-71,8158.0,-2.154902935028076,60,9997.0
51670,0.3498324751853943,9.321162223815918,232,8158.0,11.847392082214355,287,9997.0
51680,0.3505793809890747,23.39887237548828,381,8158.0,31.079601287841797,561,9997.0
51690,0.35137027502059937,22.711997985839844,384,8158.0,45.18022537231445,696,9997.0
51700,0.3520042598247528,23.400306701660156,352,8158.0,48.85313034057617,731,9997.0
51710,0.35244232416152954,12.599608421325684,192,8158.0,47.716644287109375,695,9997.0
51720,0.3530028760433197,-6.698694229125977,-144,8158.0,39.93464660644531,527,9997.0
51730,0.35364726185798645,-24.67753791809082,-433,8158.0,20.583147048950195,232,9997.0
51740,0.35420745611190796,-24.64276123046875,-429,8158.0,-6.176830768585205,-194,9997.0
51750,0.35461312532424927,-14.522021293640137,-283,8158.0,-27.482208251953125,-516,9997.0
51760,0.3533540666103363,-2.985436201095581,-47,8158.0,-46.185401916503906,-862,9997.0
51770,0.35349327325820923,5.25462007522583,105,8158.0,-52.97351837158203,-946,9997.0
51780,0.3535802364349365,4.940971374511719,133,8158.0,-49.32952880859375,-887,9997.0
51790,0.35408705472946167,3.311237335205078,119,8158.0,-45.04964065551758,-766,9997.0
51800,0.3538026809692383,5.334303855895996,168,8158.0,-35.840152740478516,-679,9997.0
51810,0.35385704040527344,3.8374245166778564,149,8158.0,-24.393497467041016,-451,9997.0
51820,0.35395023226737976,5.226761817932129,155,8158.0,-5.166442394256592,23,9997.0
51830,0.3544018268585205,10.968632698059082,178,8158.0,20.729045867919922,459,9997.0
51840,0.3544555902481079,7.660857200622559,96,8158.0,43.68545913696289,796,9997.0
51850,0.3546048700809479,-1.4067703485488892,-46,8158.0,52.050994873046875,880,9997.0
51860,0.35460570454597473,-13.383037567138672,-252,8158.0,48.472511291503906,726,9997.0
51870,0.35459887981414795,-21.678157806396484,-306,8158.0,45.63090133666992,658,9997.0
51880,0.3543495535850525,-16.168638229370117,-167,8158.0,34.786163330078125,453,9997.0
51890,0.3538037836551666,-6.157018184661865,-64,8158.0,18.509233474731445,323,9997.0
51900,0.3536263704299927,-0.8811866641044617,-37,8158.0,4.945551872253418,130,9997.0
51910,0.3533403277397156,0.8072786331176758,29,8158.0,-11.391608238220215,-296,9997.0
51920,0.3522760272026062,-3.55318021774292,-17,8158.0,-26.764690399169922,-555,9997.0
51930,0.3526175022125244,-10.6048583984375,-116,8158.0,-40.55352020263672,-681,9997.0
51940,0.35128524899482727,-11.079029083251953,-226,8158.0,-50.90763854980469,-696,9997.0
51950,0.35123327374458313,-7.7583441734313965,-146,8158.0,-43.518009185791016,-590,9997.0
51960,0.3503706157207489,-6.4326910972595215,-62,8158.0,-32.354949951171875,-450,9997.0
51970,0.3472351133823395,-0.12302058935165405,78,8158.0,-21.54985809326172,-346,9997.0
51980,0.3465707004070282,8.723784446716309,242,8158.0,-9.442806243896484,-206,9997.0
51990,0.34595105051994324,13.773896217346191,323,8158.0,-1.02842116355896,-63,9997.0
52000,0.34494438767433167,15.071322441101074,329,8158.0,8.31698989868164,127,9997.0
52010,0.34496209025382996,12.29775619506836,241,8158.0,19.044597625732422,372,9997.0
52020,0.3446929454803467,13.139408111572266,190,8158.0,30.054716110229492,574,9997.0
52030,0.34428733587265015,7.597959995269775,87,8158.0,31.14362144470215,503,9997.0
52040,0.3440072536468506,7.678548812866211,50,8158.0,14.958733558654785,228,9997.0
52050,0.3433791697025299,2.3404154777526855,-30,8158.0,8.872614860534668,107,9997.0
52060,0.34173548221588135,-9.373734474182129,-128,8158.0,13.460891723632812,90,9997.0
52070,0.3402910828590393,-15.579951286315918,-181,8158.0,14.542167663574219,248,9997.0
52080,0.3404451310634613,-17.093528747558594,-373,8158.0,17.215322494506836,415,9997.0
52090,0.3385170102119446,-18.22611427307129,-305,8158.0,16.261234283447266,221,9997.0
52100,0.3375526964664459,-12.44194221496582,-74,8158.0,8.582493782043457,32,9997.0
52110,0.3357670307159424,0.4699975252151489,96,8158.0,-10.541142463684082,-146,9997.0
52120,0.3359698951244354,14.502808570861816,219,8158.0,-18.474096298217773,-335,9997.0
52130,0.335263192653656,20.431974411010742,414,8158.0,-23.51401710510254,-557,9997.0
52140,0.3345853388309479,24.091705322265625,446,8158.0,-30.23596954345703,-512,9997.0
52150,0.33278119564056396,24.669870376586914,339,8158.0,-33.283145904541016,-474,9997.0
52160,0.33220186829566956,18.77020835876465,220,8158.0,-26.305625915527344,-462,9997.0
52170,0.33162960410118103,7.639038562774658,100,8158.0,-21.409751892089844,-400,9997.0
52180,0.33112019300460815,-1.3217887878417969,26,8158.0,-11.608272552490234,-180,9997.0
52190,0.33056092262268066,-5.566220283508301,-155,8158.0,-4.835640907287598,-5,9997.0
52200,0.3304292559623718,-16.66194725036621,-334,8158.0,1.747600793838501,194,9997.0
52210,0.3304648697376251,-22.083057403564453,-423,8158.0,13.812176704406738,273,9997.0
52220,0.33049267530441284,-23.878952026367188,-284,8158.0,19.08120346069336,268,9997.0
52230,0.3304469585418701,-14.147846221923828,-143,8158.0,20.027395248413086,428,9997.0
52240,0.3309408128261566,3.832554340362549,140,8158.0,18.966442108154297,309,9997.0
52250,0.3312157094478607,17.275379180908203,330,8158.0,25.63933753967285,416,9997.0
52260,0.33136579394340515,18.389846801757812,181,8158.0,29.389265060424805,590,9997.0
52270,0.33154475688934326,13.492441177368164,275,8158.0,35.2270622253418,463,9997.0
52280,0.33169400691986084,13.854266166687012,230,8158.0,29.808521270751953,473,9997.0
52290,0.33214035630226135,12.901131629943848,166,8158.0,13.521153450012207,42,9997.0
52300,0.33258095383644104,9.519572257995605,152,8158.0,-7.791989803314209,-320,9997.0
52310,0.3330335319042206,5.108190536499023,85,8158.0,-29.620281219482422,-492,9997.0
52320,0.3351783752441406,0.034833598881959915,-50,8158.0,-41.656070709228516,-798,9997.0
52330,0.3356788754463196,1.54301917552948,93,8158.0,-41.98064041137695,-694,9997.0
52340,0.33638256788253784,7.624763488769531,215,8158.0,-37.68690872192383,-532,9997.0
52350,0.3372257351875305,21.32604217529297,363,8158.0,-35.29161834716797,-498,9997.0
52360,0.3382360637187958,32.99052429199219,561,8158.0,-29.001955032348633,-506,9997.0
52370,0.3391345143318176,33.6992301940918,627,8158.0,-16.187665939331055,-212,9997.0
52380,0.34042057394981384,36.063411712646484,591,8158.0,0.047252949327230453,65,9997.0
52390,0.34156888723373413,27.826236724853516,356,8158.0,5.219736576080322,193,9997.0
52400,0.34324073791503906,1.1900379657745361,-230,8158.0,21.337797164916992,548,9997.0
52410,0.3440249562263489,-33.617469787597656,-750,8158.0,29.711441040039062,642,9997.0
52420,0.345364511013031,-62.22815704345703,-1166,8158.0,35.0473747253418,646,9997.0
52430,0.34658282995224,-70.42887115478516,-1150,8158.0,30.904497146606445,417,9997.0
52440,0.3479521870613098,-51.02109146118164,-608,8158.0,22.165742874145508,272,9997.0
52450,0.3495226502418518,-19.174448013305664,-123,8158.0,14.438300132751465,281,9997.0
52460,0.3492387533187866,6.3827805519104,152,8158.0,0.5676071643829346,25,9997.0
52470,0.35036757588386536,19.594270706176758,356,8158.0,-14.967307090759277,-401,9997.0
52480,0.35147330164909363,26.67672348022461,517,8158.0,-27.876262664794922,-613,9997.0
52490,0.35221272706985474,25.01097297668457,342,8158.0,-38.348270416259766,-617,9997.0
52500,0.35149356722831726,17.64676284790039,175,8158.0,-36.808380126953125,-576,9997.0
52510,0.352235347032547,5.786465644836426,-55,8158.0,-29.970584869384766,-396,9997.0
52520,0.3530171811580658,-6.780405521392822,-203,8158.0,-21.37061882019043,-322,9997.0
52530,0.3536128103733063,-7.714399814605713,-147,8158.0,-20.858978271484375,-297,9997.0
52540,0.3526402413845062,-0.7598667740821838,29,8158.0,-19.55382537841797,-321,9997.0
52550,0.35323286056518555,7.3350090980529785,172,8158.0,-19.864593505859375,-422,9997.0
52560,0.353911429643631,6.078055381774902,165,8158.0,-17.305082321166992,-312,9997.0
52570,0.35477572679519653,-4.158113479614258,-95,8158.0,-4.531582832336426,-40,9997.0
52580,0.35539063811302185,-24.582712173461914,-409,8158.0,14.369807243347168,271,9997.0
52590,0.35272789001464844,-42.634220123291016,-678,8158.0,37.00909423828125,664,9997.0
52600,0.35280323028564453,-46.16647720336914,-641,8158.0,54.742252349853516,938,9997.0
52610,0.3526035249233246,-39.939605712890625,-451,8158.0,62.295799255371094,1013,9997.0
52620,0.3534597158432007,-21.337621688842773,-255,8158.0,56.68004608154297,895,9997.0
52630,0.35077953338623047,4.877324104309082,56,8158.0,37.75376510620117,425,9997.0
52640,0.3503727316856384,17.180795669555664,443,8158.0,13.108909606933594,121,9997.0
52650,0.3500743806362152,28.527223587036133,487,8158.0,-15.667789459228516,-304,9997.0
52660,0.34968212246894836,31.513734817504883,531,8158.0,-41.452476501464844,-881,9997.0
52670,0.348874032497406,37.78188705444336,720,8158.0,-45.308349609375,-803,9997.0
52680,0.3464999198913574,42.32221984863281,698,8158.0,-41.58263397216797,-651,9997.0
52690,0.34563910961151123,43.24599838256836,659,8158.0,-49.71385955810547,-806,9997.0
52700,0.3450165092945099,37.408775329589844,453,8158.0,-59.39120864868164,-954,9997.0
52710,0.34427130222320557,14.65425968170166,125,8158.0,-52.85631561279297,-761,9997.0
52720,0.3413027822971344,-0.552410900592804,-145,8158.0,-33.06869888305664,-415,9997.0
52730,0.34085842967033386,-19.23512077331543,-353,8158.0,-9.186788558959961,-40,9997.0
52740,0.3403341472148895,-27.970985412597656,-532,8158.0,14.94583511352539,296,9997.0
52750,0.33991938829421997,-43.81325149536133,-754,8158.0,34.785438537597656,571,9997.0
52760,0.3388208746910095,-53.70825958251953,-844,8158.0,52.525291442871094,890,9997.0
52770,0.33812716603279114,-55.77273941040039,-863,8158.0,68.5738525390625,1199,9997.0
52780,0.3380221426486969,-42.803863525390625,-620,8158.0,67.41949462890625,877,9997.0
52790,0.33734360337257385,-21.499526977539062,-184,8158.0,45.95522689819336,658,9997.0
52800,0.33678045868873596,2.8325657844543457,64,8158.0,21.54146385192871,90,9997.0
52810,0.33438238501548767,18.214248657226562,367,8158.0,-6.216476917266846,-162,9997.0
52820,0.3337683081626892,27.050167083740234,454,8158.0,-41.30635070800781,-829,9997.0
52830,0.3331855833530426,26.356977462768555,458,8158.0,-51.636207580566406,-799,9997.0
