timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.33421245217323303,5.034369945526123,166,8158.0,105.07536315917969,1712,9997.0
3120,0.3318428099155426,12.974494934082031,228,8158.0,113.80182647705078,1952,9997.0
3130,0.3312627971172333,14.979345321655273,171,8158.0,108.95641326904297,1769,9997.0
3140,0.3327712416648865,9.352602005004883,127,8158.0,88.3486099243164,1224,9997.0
3150,0.3318618834018707,-2.3086137771606445,-72,8158.0,54.50966262817383,647,9997.0
3160,0.32876813411712646,-10.467902183532715,-161,8158.0,11.985878944396973,-45,9997.0
3170,0.3290454149246216,-5.807321071624756,-119,8158.0,-40.02860641479492,-897,9997.0
3180,0.3298180401325226,0.2773672938346863,78,8158.0,-90.34486389160156,-1696,9997.0
3190,0.33068469166755676,5.363090515136719,285,8158.0,-121.23039245605469,-2212,9997.0
3200,0.32870879769325256,20.00437355041504,343,8158.0,-130.90316772460938,-2084,9997.0
3210,0.3285650312900543,15.575362205505371,141,8158.0,-114.93651580810547,-1799,9997.0
3220,0.33052435517311096,6.955048084259033,141,8158.0,-85.84111022949219,-1169,9997.0
3230,0.33064740896224976,1.4369521141052246,-63,8158.0,-42.480831146240234,-580,9997.0
3240,0.3310271203517914,-7.930946350097656,-190,8158.0,-0.20832040905952454,186,9997.0
3250,0.3324427306652069,-13.77596664428711,-222,8158.0,33.759456634521484,710,9997.0
3260,0.33231309056282043,-13.518814086914062,-232,8158.0,65.57072448730469,1339,9997.0
3270,0.3321029245853424,-12.51337718963623,-179,8158.0,95.09481811523438,1538,9997.0
3280,0.33147603273391724,-10.310062408447266,-115,8158.0,106.72863006591797,1716,9997.0
3290,0.32910680770874023,-8.984057426452637,-159,8158.0,106.78327941894531,1651,9997.0
3300,0.32830551266670227,-12.68661117553711,-147,8158.0,89.79106140136719,1012,9997.0
3310,0.3285609483718872,-14.451324462890625,-154,8158.0,49.92853927612305,463,9997.0
3320,0.32940053939819336,-12.858304977416992,-126,8158.0,4.463955402374268,-34,9997.0
3330,0.3302198648452759,-0.6013398170471191,-43,8158.0,-35.10383987426758,-662,9997.0
3340,0.32783833146095276,6.068809986114502,18,8158.0,-76.70072174072266,-1389,9997.0
3350,0.32829663157463074,9.990745544433594,172,8158.0,-113.24348449707031,-1962,9997.0
3360,0.32896068692207336,15.716080665588379,217,8158.0,-134.40403747558594,-2029,9997.0
3370,0.3292457163333893,16.3614501953125,136,8158.0,-120.05650329589844,-1794,9997.0
3380,0.32783064246177673,4.5858001708984375,109,8158.0,-94.84664154052734,-1324,9997.0
3390,0.3303427994251251,3.1683359146118164,17,8158.0,-63.2611198425293,-850,9997.0
3400,0.33084720373153687,5.304268836975098,101,8158.0,-22.710464477539062,-123,9997.0
3410,0.33152318000793457,5.577824115753174,55,8158.0,15.161794662475586,451,9997.0
3420,0.33422574400901794,-0.7888599038124084,-75,8158.0,47.543479919433594,832,9997.0
3430,0.33444252610206604,-8.562202453613281,-136,8158.0,80.97003173828125,1382,9997.0
3440,0.3347962498664856,-9.394526481628418,-195,8158.0,113.1915054321289,2011,9997.0
3450,0.3346439599990845,-6.753324508666992,-154,8158.0,131.1661834716797,2273,9997.0
3460,0.3342433571815491,5.296900749206543,126,8158.0,121.58476257324219,1998,9997.0
3470,0.33375704288482666,14.540462493896484,252,8158.0,97.77469635009766,1548,9997.0
3480,0.3332325518131256,16.42619514465332,125,8158.0,63.308570861816406,942,9997.0
3490,0.3330700397491455,4.451418876647949,-139,8158.0,19.638580322265625,189,9997.0
3500,0.33445966243743896,-13.054150581359863,-311,8158.0,-29.386035919189453,-776,9997.0
3510,0.3300834000110626,-27.303709030151367,-457,8158.0,-77.58383178710938,-1552,9997.0
3520,0.3304676413536072,-31.182931900024414,-485,8158.0,-106.98009490966797,-1873,9997.0
3530,0.33082035183906555,-27.53980255126953,-399,8158.0,-122.63624572753906,-1852,9997.0
3540,0.3307645916938782,-14.858359336853027,-268,8158.0,-126.62750244140625,-1907,9997.0
3550,0.33059555292129517,-4.216700077056885,18,8158.0,-101.74588012695312,-1504,9997.0
3560,0.3306572437286377,3.2868874073028564,87,8158.0,-55.965389251708984,-690,9997.0
3570,0.3312610685825348,12.25111198425293,248,8158.0,-7.108651638031006,-51,9997.0
3580,0.33179959654808044,19.890689849853516,349,8158.0,39.33174514770508,1039,9997.0
3590,0.3326178789138794,24.916595458984375,380,8158.0,86.7754898071289,1642,9997.0
3600,0.3335960805416107,25.7362060546875,502,8158.0,119.83909606933594,1974,9997.0
3610,0.3335351347923279,25.62518310546875,372,8158.0,133.8602294921875,2109,9997.0
3620,0.3331436514854431,21.5050048828125,344,8158.0,130.26022338867188,2031,9997.0
3630,0.33361029624938965,9.835591316223145,150,8158.0,115.84651184082031,1781,9997.0
3640,0.3300175964832306,-0.5036519765853882,-120,8158.0,85.61455535888672,1257,9997.0
3650,0.3298708200454712,-14.348709106445312,-343,8158.0,44.19050598144531,499,9997.0
3660,0.32901155948638916,-26.6381893157959,-384,8158.0,-1.249322533607483,-370,9997.0
3670,0.32896101474761963,-28.12727928161621,-427,8158.0,-41.52880096435547,-1123,9997.0
3680,0.32903873920440674,-25.21387481689453,-260,8158.0,-83.87548065185547,-1604,9997.0
3690,0.326755166053772,-12.361940383911133,-71,8158.0,-120.69842529296875,-2176,9997.0
3700,0.326468825340271,0.9539911150932312,15,8158.0,-146.421142578125,-2396,9997.0
3710,0.3261891305446625,-1.3499959707260132,-75,8158.0,-141.1005859375,-2302,9997.0
3720,0.32862958312034607,-9.018647193908691,-9,8158.0,-109.65933990478516,-1741,9997.0
3730,0.3276534080505371,-0.6912517547607422,-47,8158.0,-78.6044692993164,-1083,9997.0
3740,0.32844361662864685,10.308019638061523,269,8158.0,-30.017576217651367,-130,9997.0
3750,0.3294163942337036,18.911828994750977,321,8158.0,28.096729278564453,746,9997.0
3760,0.33054596185684204,24.069377899169922,450,8158.0,78.80632781982422,1498,9997.0
3770,0.3326053023338318,22.52308464050293,317,8158.0,119.00532531738281,1924,9997.0
3780,0.33259904384613037,18.707759857177734,339,8158.0,136.19708251953125,2276,9997.0
3790,0.3323523998260498,9.862408638000488,71,8158.0,136.82656860351562,2200,9997.0
3800,0.33321666717529297,7.226626873016357,54,8158.0,113.70611572265625,1686,9997.0
3810,0.33198049664497375,-1.6479768753051758,-29,8158.0,77.33382415771484,988,9997.0
3820,0.3282313644886017,-11.728222846984863,-212,8158.0,30.961654663085938,205,9997.0
3830,0.3294656276702881,-22.55185317993164,-403,8158.0,-18.053123474121094,-545,9997.0
3840,0.32927533984184265,-35.120113372802734,-564,8158.0,-59.9067497253418,-1210,9997.0
3850,0.32944345474243164,-30.01231575012207,-328,8158.0,-89.46422576904297,-1668,9997.0
3860,0.32631292939186096,-16.803239822387695,-110,8158.0,-112.4841537475586,-2053,9997.0
3870,0.3263636529445648,0.6239475607872009,94,8158.0,-129.7099609375,-2222,9997.0
3880,0.3271161615848541,12.387492179870605,234,8158.0,-131.21778869628906,-2138,9997.0
3890,0.326871782541275,17.500694274902344,316,8158.0,-105.63084411621094,-1595,9997.0
3900,0.3269525468349457,13.024189949035645,138,8158.0,-71.61719512939453,-954,9997.0
3910,0.3286110758781433,7.484241962432861,176,8158.0,-34.35605239868164,-298,9997.0
3920,0.33055227994918823,6.490043640136719,96,8158.0,9.428839683532715,216,9997.0
3930,0.3313567638397217,1.216168761253357,-23,8158.0,51.19873046875,1043,9997.0
3940,0.3316729962825775,-0.6341142654418945,41,8158.0,83.03707122802734,1614,9997.0
3950,0.33407995104789734,-2.2475674152374268,-57,8158.0,111.72327423095703,1960,9997.0
3960,0.33427950739860535,-4.775138854980469,-30,8158.0,130.96258544921875,2161,9997.0
3970,0.33387646079063416,-8.528783798217773,-193,8158.0,137.85647583007812,2217,9997.0
3980,0.3327180743217468,-13.737667083740234,-263,8158.0,121.5358657836914,1863,9997.0
3990,0.328358918428421,-15.870162010192871,-250,8158.0,86.0885238647461,1163,9997.0
4000,0.32830846309661865,-17.121755599975586,-267,8158.0,41.80066680908203,378,9997.0
4010,0.32894209027290344,-12.0326566696167,-186,8158.0,-5.7406487464904785,-389,9997.0
4020,0.3291594088077545,-5.229426860809326,-84,8158.0,-55.173343658447266,-1140,9997.0
4030,0.33031708002090454,5.6458258628845215,80,8158.0,-99.33940124511719,-1948,9997.0
4040,0.3278558552265167,13.03275203704834,335,8158.0,-139.50912475585938,-2565,9997.0
4050,0.3281456232070923,17.946897506713867,371,8158.0,-170.00987243652344,-2975,9997.0
4060,0.3280370831489563,17.206836700439453,259,8158.0,-181.7997283935547,-3097,9997.0
4070,0.3275800347328186,11.94094467163086,185,8158.0,-169.0915985107422,-2511,9997.0
4080,0.3306025266647339,8.420453071594238,144,8158.0,-129.5659942626953,-1760,9997.0
4090,0.3313724398612976,7.301867961883545,109,8158.0,-73.19219207763672,-678,9997.0
4100,0.3325398862361908,5.797036647796631,79,8158.0,-3.582808256149292,103,9997.0
4110,0.33442506194114685,4.651524066925049,33,8158.0,63.65694808959961,1370,9997.0
4120,0.33767637610435486,6.242900848388672,126,8158.0,115.00772857666016,2069,9997.0
4130,0.34250953793525696,5.185814380645752,81,8158.0,155.19601440429688,2522,9997.0
4140,0.3437109887599945,-1.0628280639648438,-80,8158.0,176.69004821777344,2951,9997.0
4150,0.3440920114517212,-15.556761741638184,-366,8158.0,179.78268432617188,2951,9997.0
4160,0.3433181643486023,-34.37897491455078,-631,8158.0,167.66273498535156,2607,9997.0
4170,0.33928829431533813,-47.82230758666992,-833,8158.0,131.05003356933594,1874,9997.0
4180,0.3385913670063019,-40.71047592163086,-591,8158.0,77.55516815185547,1035,9997.0
4190,0.3406476676464081,-17.652725219726562,-210,8158.0,19.09747886657715,109,9997.0
4200,0.3420419991016388,6.809537410736084,181,8158.0,-38.34227752685547,-838,9997.0
4210,0.3360738754272461,24.46312713623047,430,8158.0,-90.42249298095703,-1765,9997.0
4220,0.33723941445350647,31.164709091186523,589,8158.0,-132.44912719726562,-2364,9997.0
4230,0.33810940384864807,28.516918182373047,410,8158.0,-160.37417602539062,-2596,9997.0
4240,0.3388703763484955,17.840246200561523,185,8158.0,-166.2707061767578,-2749,9997.0
4250,0.34171462059020996,-1.8235529661178589,-111,8158.0,-154.9315948486328,-2260,9997.0
4260,0.336340069770813,-6.342154502868652,-107,8158.0,-126.40778350830078,-1877,9997.0
4270,0.336350679397583,-5.816903114318848,-101,8158.0,-84.73773956298828,-1212,9997.0
4280,0.33800575137138367,-1.6890093088150024,5,8158.0,-35.3318977355957,-375,9997.0
4290,0.3401775062084198,5.733946323394775,88,8158.0,18.609933853149414,629,9997.0
4300,0.3416427671909332,4.612294673919678,136,8158.0,80.07305145263672,1621,9997.0
4310,0.3428667187690735,6.926177978515625,125,8158.0,134.19761657714844,2256,9997.0
4320,0.34347522258758545,3.8343265056610107,-28,8158.0,170.97317504882812,2986,9997.0
4330,0.3443550169467926,-7.523815155029297,-182,8158.0,182.6186981201172,2984,9997.0
4340,0.3440321385860443,-21.730588912963867,-427,8158.0,170.6904754638672,2821,9997.0
4350,0.33858194947242737,-27.731435775756836,-554,8158.0,145.9225311279297,2353,9997.0
4360,0.33762672543525696,-24.503799438476562,-389,8158.0,110.21744537353516,1578,9997.0
4370,0.34105053544044495,-10.216696739196777,-72,8158.0,58.78506851196289,483,9997.0
4380,0.34203821420669556,-1.1161924600601196,97,8158.0,-7.927958965301514,-591,9997.0
4390,0.33667415380477905,8.344525337219238,231,8158.0,-81.2974853515625,-1627,9997.0
4400,0.3393571376800537,19.196935653686523,383,8158.0,-148.24134826660156,-2512,9997.0
4410,0.34007006883621216,20.89316177368164,249,8158.0,-185.2321014404297,-2920,9997.0
4420,0.3415543735027313,20.51987075805664,229,8158.0,-188.00816345214844,-2955,9997.0
4430,0.33624523878097534,14.420876502990723,236,8158.0,-174.89959716796875,-2714,9997.0
4440,0.33614465594291687,5.170083999633789,-64,8158.0,-149.71334838867188,-2239,9997.0
4450,0.33944544196128845,-7.040709972381592,-34,8158.0,-103.17672729492188,-1551,9997.0
4460,0.33946678042411804,-3.8156042098999023,-123,8158.0,-53.35648727416992,-621,9997.0
4470,0.34054312109947205,2.931976079940796,126,8158.0,-2.352527141571045,312,9997.0
4480,0.34421318769454956,5.941776752471924,19,8158.0,52.17420196533203,990,9997.0
4490,0.3459942936897278,-2.3271188735961914,-92,8158.0,92.63406372070312,1680,9997.0
4500,0.3466143310070038,-12.268147468566895,-262,8158.0,116.90955352783203,2050,9997.0
4510,0.3478311598300934,-23.66044044494629,-407,8158.0,123.75719451904297,2111,9997.0
4520,0.347181111574173,-23.944122314453125,-404,8158.0,117.4564437866211,1998,9997.0
4530,0.34779247641563416,-13.298781394958496,-135,8158.0,108.70793914794922,1648,9997.0
4540,0.35032182931900024,2.2874813079833984,214,8158.0,89.38922882080078,1179,9997.0
4550,0.35142138600349426,19.433685302734375,526,8158.0,53.99679946899414,644,9997.0
4560,0.35260120034217834,28.466630935668945,533,8158.0,14.260417938232422,117,9997.0
4570,0.347278356552124,26.144004821777344,366,8158.0,-29.496662139892578,-575,9997.0
4580,0.3491617739200592,10.231977462768555,37,8158.0,-62.270565032958984,-1139,9997.0
4590,0.35058003664016724,-3.3692760467529297,-53,8158.0,-72.87791442871094,-1397,9997.0
4600,0.351866751909256,-10.320718765258789,-139,8158.0,-71.25007629394531,-1114,9997.0
4610,0.34857648611068726,-6.32153844833374,-99,8158.0,-50.90903091430664,-514,9997.0
4620,0.3497961163520813,1.3374513387680054,60,8158.0,-27.00291633605957,-377,9997.0
4630,0.3508528172969818,6.443854808807373,200,8158.0,-4.252241611480713,18,9997.0
4640,0.3515235483646393,5.763554573059082,48,8158.0,22.854658126831055,637,9997.0
4650,0.35088080167770386,9.141277313232422,115,8158.0,54.40584182739258,1100,9997.0
4660,0.3508116602897644,3.2199230194091797,65,8158.0,81.19938659667969,1452,9997.0
4670,0.35044869780540466,-2.2282602787017822,-120,8158.0,87.58466339111328,1377,9997.0
4680,0.3494550585746765,-4.407950401306152,-87,8158.0,76.96381378173828,1159,9997.0
4690,0.34852364659309387,-2.9077343940734863,-20,8158.0,65.16889190673828,936,9997.0
4700,0.3457455337047577,-2.5542547702789307,-1,8158.0,50.71942901611328,756,9997.0
4710,0.34444382786750793,2.48553466796875,17,8158.0,24.786705017089844,337,9997.0
4720,0.34304022789001465,-0.8042193055152893,-109,8158.0,-18.641447067260742,-391,9997.0
4730,0.3428376317024231,-12.704715728759766,-374,8158.0,-61.88499069213867,-1031,9997.0
4740,0.34134629368782043,-27.583215713500977,-454,8158.0,-93.81525421142578,-1522,9997.0
4750,0.34121188521385193,-24.3477725982666,-363,8158.0,-105.55313873291016,-1666,9997.0
4760,0.34052950143814087,-9.340984344482422,-117,8158.0,-95.4205093383789,-1548,9997.0
4770,0.3396777808666229,16.848371505737305,387,8158.0,-76.87788391113281,-1124,9997.0
4780,0.3396866023540497,31.02300262451172,520,8158.0,-45.14445877075195,-393,9997.0
4790,0.3409395217895508,35.420467376708984,537,8158.0,-5.752565860748291,39,9997.0
4800,0.34037843346595764,23.891399383544922,363,8158.0,26.761621475219727,487,9997.0
4810,0.34026604890823364,7.709721088409424,59,8158.0,54.41609573364258,1082,9997.0
4820,0.33947834372520447,-3.894258975982666,-177,8158.0,73.01274871826172,1277,9997.0
4830,0.3426244556903839,-15.959803581237793,-230,8158.0,83.21615600585938,1287,9997.0
4840,0.34165748953819275,-17.046560287475586,-266,8158.0,77.22201538085938,1163,9997.0
4850,0.3405405282974243,-14.202089309692383,-239,8158.0,59.046199798583984,791,9997.0
4860,0.3395824134349823,-9.519194602966309,-107,8158.0,32.90662384033203,230,9997.0
4870,0.33767566084861755,0.4526803195476532,113,8158.0,-4.134549617767334,-408,9997.0
4880,0.33650174736976624,2.8867294788360596,162,8158.0,-43.261756896972656,-1110,9997.0
4890,0.33577531576156616,0.9865930080413818,83,8158.0,-79.95012664794922,-1547,9997.0
4900,0.3347768187522888,-6.849735260009766,-126,8158.0,-101.83209228515625,-1713,9997.0
4910,0.33411139249801636,-15.738863945007324,-294,8158.0,-111.67367553710938,-1943,9997.0
4920,0.33254295587539673,-14.222349166870117,-156,8158.0,-108.83621978759766,-1586,9997.0
4930,0.3321996331214905,4.733205795288086,153,8158.0,-84.05491638183594,-1218,9997.0
4940,0.33155539631843567,30.40127944946289,686,8158.0,-42.9609260559082,-632,9997.0
4950,0.33246544003486633,49.759422302246094,718,8158.0,5.751797676086426,394,9997.0
4960,0.3359948694705963,31.46461296081543,453,8158.0,47.15330505371094,940,9997.0
4970,0.3366030752658844,3.7465639114379883,-97,8158.0,84.8443832397461,1427,9997.0
4980,0.33736491203308105,-24.66440200805664,-486,8158.0,110.22223663330078,1959,9997.0
4990,0.3378126621246338,-46.56186294555664,-828,8158.0,123.46015930175781,2217,9997.0
5000,0.33693963289260864,-49.15366744995117,-765,8158.0,127.94662475585938,2088,9997.0
5010,0.33673208951950073,-30.367172241210938,-323,8158.0,113.27565002441406,1779,9997.0
5020,0.3370647430419922,0.6854385137557983,115,8158.0,82.65121459960938,1397,9997.0
5030,0.3388879895210266,26.56320571899414,437,8158.0,46.82168960571289,770,9997.0
5040,0.339088499546051,35.33235168457031,485,8158.0,2.171569585800171,-187,9997.0
5050,0.3356578052043915,28.944093704223633,383,8158.0,-40.04110336303711,-937,9997.0
5060,0.3369763493537903,11.071681022644043,145,8158.0,-76.1377182006836,-1481,9997.0
5070,0.33799004554748535,-7.9262189865112305,-72,8158.0,-103.71733093261719,-1829,9997.0
5080,0.33905744552612305,-20.05756950378418,-438,8158.0,-128.6085205078125,-2047,9997.0
5090,0.3365810215473175,-26.547393798828125,-435,8158.0,-137.4671173095703,-2236,9997.0
5100,0.33700162172317505,-25.600248336791992,-381,8158.0,-132.50537109375,-1989,9997.0
5110,0.33933910727500916,-11.580578804016113,-93,8158.0,-108.20133972167969,-1707,9997.0
5120,0.34002578258514404,16.468088150024414,418,8158.0,-65.5882797241211,-906,9997.0
5130,0.34059497714042664,35.782936096191406,549,8158.0,-19.107364654541016,-61,9997.0
5140,0.34287092089653015,28.25823211669922,467,8158.0,31.7241268157959,721,9997.0
5150,0.34411805868148804,15.69615364074707,150,8158.0,83.12154388427734,1529,9997.0
5160,0.3445392847061157,1.7762489318847656,23,8158.0,116.96168518066406,2108,9997.0
5170,0.3448358178138733,-10.399419784545898,-269,8158.0,136.94911193847656,2239,9997.0
5180,0.343556672334671,-18.538684844970703,-272,8158.0,136.86631774902344,2042,9997.0
5190,0.3448040187358856,-22.79474639892578,-325,8158.0,116.73499298095703,1765,9997.0
5200,0.34508684277534485,-14.299578666687012,-160,8158.0,86.66445922851562,1205,9997.0
5210,0.34517577290534973,7.756144046783447,147,8158.0,52.68648147583008,570,9997.0
5220,0.3390640616416931,14.15289306640625,203,8158.0,9.29929256439209,-208,9997.0
5230,0.339303582906723,4.55497407913208,41,8158.0,-42.41017532348633,-1010,9997.0
5240,0.339927077293396,-9.5681791305542,-220,8158.0,-93.6755142211914,-1852,9997.0
5250,0.3399222791194916,-27.076061248779297,-525,8158.0,-132.1521759033203,-2348,9997.0
5260,0.3394579291343689,-42.75466537475586,-734,8158.0,-158.42745971679688,-2537,9997.0
