timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3349606394767761,26.631431579589844,534,8158.0,-8.49676513671875,164,9997.0
3130,0.33723151683807373,31.954280853271484,484,8158.0,45.48405456542969,790,9997.0
3140,0.33819499611854553,31.47147560119629,503,8158.0,72.33488464355469,1264,9997.0
3150,0.3392452597618103,25.01221466064453,346,8158.0,94.77748107910156,1793,9997.0
3160,0.33950161933898926,13.755050659179688,118,8158.0,113.3045883178711,1952,9997.0
3170,0.3361373841762543,0.7694879770278931,15,8158.0,113.01991271972656,1651,9997.0
3180,0.33726564049720764,-9.584301948547363,-70,8158.0,93.11962890625,1120,9997.0
3190,0.33696213364601135,-16.68494987487793,-201,8158.0,59.486297607421875,697,9997.0
3200,0.3369499146938324,-14.409905433654785,-144,8158.0,25.521575927734375,248,9997.0
3210,0.3317531943321228,-6.309595584869385,-14,8158.0,-12.98888874053955,-390,9997.0
3220,0.33211591839790344,-2.1075289249420166,-36,8158.0,-51.040184020996094,-1042,9997.0
3230,0.3327285051345825,-2.5523464679718018,-174,8158.0,-90.8920669555664,-1619,9997.0
3240,0.3336228132247925,-12.240553855895996,-244,8158.0,-121.21153259277344,-2295,9997.0
3250,0.3341374695301056,-19.596431732177734,-295,8158.0,-136.61492919921875,-2347,9997.0
3260,0.33023038506507874,-19.791168212890625,-318,8158.0,-131.60598754882812,-1862,9997.0
3270,0.3302503526210785,-12.234759330749512,-147,8158.0,-106.00048828125,-1445,9997.0
3280,0.3319975435733795,1.0243891477584839,223,8158.0,-66.33007049560547,-1049,9997.0
3290,0.33337950706481934,12.270575523376465,204,8158.0,-19.90825080871582,39,9997.0
3300,0.33539441227912903,16.61309814453125,332,8158.0,25.266447067260742,636,9997.0
3310,0.3372249901294708,17.795684814453125,230,8158.0,65.6303939819336,1307,9997.0
3320,0.3390374481678009,10.796012878417969,146,8158.0,97.16987609863281,1684,9997.0
3330,0.339880108833313,4.58030891418457,51,8158.0,118.10242462158203,2212,9997.0
3340,0.3372601270675659,2.7399253845214844,-7,8158.0,133.43853759765625,2185,9997.0
3350,0.3383203148841858,-4.203020095825195,-91,8158.0,130.71514892578125,1971,9997.0
3360,0.3377534747123718,-12.608287811279297,-142,8158.0,113.77483367919922,1770,9997.0
3370,0.3376865088939667,-14.270488739013672,-246,8158.0,83.15282440185547,1287,9997.0
3380,0.33805230259895325,-15.954886436462402,-203,8158.0,43.218936920166016,587,9997.0
3390,0.3320154845714569,-12.233519554138184,-200,8158.0,-3.1633453369140625,-105,9997.0
3400,0.33273622393608093,-1.6683838367462158,-35,8158.0,-44.70659637451172,-729,9997.0
3410,0.33374351263046265,11.75813102722168,142,8158.0,-82.42577362060547,-1402,9997.0
3420,0.335158109664917,21.35466957092285,297,8158.0,-113.06377410888672,-1974,9997.0
3430,0.33031952381134033,19.529390335083008,307,8158.0,-133.447509765625,-2305,9997.0
3440,0.33113333582878113,7.809390544891357,36,8158.0,-143.33885192871094,-2218,9997.0
3450,0.3323157727718353,-2.6106112003326416,-115,8158.0,-137.8784637451172,-2047,9997.0
3460,0.33242714405059814,-9.457259178161621,-133,8158.0,-106.29759216308594,-1625,9997.0
3470,0.33638808131217957,-12.150139808654785,-222,8158.0,-68.48458099365234,-962,9997.0
3480,0.3359983265399933,-2.59812593460083,47,8158.0,-23.460416793823242,-39,9997.0
3490,0.33718496561050415,10.941800117492676,208,8158.0,37.68238830566406,858,9997.0
3500,0.338276743888855,20.05780029296875,364,8158.0,86.1787109375,1544,9997.0
3510,0.3385784327983856,19.515968322753906,226,8158.0,121.82044219970703,2201,9997.0
3520,0.3393920660018921,11.791337013244629,145,8158.0,142.95306396484375,2418,9997.0
3530,0.3387093245983124,0.9143179655075073,16,8158.0,146.20965576171875,2470,9997.0
3540,0.33830103278160095,-4.445562839508057,-134,8158.0,128.31097412109375,2012,9997.0
3550,0.3399093449115753,-7.975184917449951,-195,8158.0,98.30870819091797,1392,9997.0
3560,0.3318899869918823,-15.536233901977539,-244,8158.0,59.471736907958984,827,9997.0
3570,0.3307199776172638,-24.91264533996582,-430,8158.0,15.524243354797363,150,9997.0
3580,0.3312162458896637,-31.375499725341797,-579,8158.0,-32.68134689331055,-665,9997.0
3590,0.33123037219047546,-29.753541946411133,-420,8158.0,-84.97637939453125,-1508,9997.0
3600,0.33230873942375183,-11.515604019165039,-166,8158.0,-128.4114532470703,-2240,9997.0
3610,0.32740819454193115,-0.787150502204895,-70,8158.0,-152.2061767578125,-2598,9997.0
3620,0.32726040482521057,7.634801864624023,183,8158.0,-153.7495880126953,-2426,9997.0
3630,0.3275796175003052,14.125875473022461,251,8158.0,-131.0600128173828,-1831,9997.0
3640,0.33132293820381165,24.95098876953125,442,8158.0,-88.58912658691406,-1150,9997.0
3650,0.3327254354953766,36.50633239746094,698,8158.0,-32.99098587036133,-380,9997.0
3660,0.3344646990299225,38.304046630859375,597,8158.0,11.503060340881348,280,9997.0
3670,0.33596307039260864,31.77330207824707,478,8158.0,45.51421356201172,1028,9997.0
3680,0.337482213973999,17.020524978637695,244,8158.0,82.51419830322266,1386,9997.0
3690,0.3385368287563324,-1.9681826829910278,-161,8158.0,114.0616683959961,1950,9997.0
3700,0.3389321267604828,-20.268625259399414,-430,8158.0,132.78125,2279,9997.0
3710,0.3390026390552521,-34.62449645996094,-620,8158.0,136.04922485351562,2401,9997.0
3720,0.3406413495540619,-39.56789016723633,-729,8158.0,123.54579162597656,2060,9997.0
3730,0.33996015787124634,-31.29593276977539,-505,8158.0,96.25411224365234,1385,9997.0
3740,0.33489081263542175,-20.440105438232422,-257,8158.0,53.74061965942383,560,9997.0
3750,0.334979772567749,-8.359256744384766,6,8158.0,2.3179311752319336,-330,9997.0
3760,0.3362649083137512,-0.5140398740768433,103,8158.0,-51.82159423828125,-1171,9997.0
3770,0.33732184767723083,4.472541332244873,71,8158.0,-102.00872039794922,-1756,9997.0
3780,0.33284327387809753,3.6022918224334717,-13,8158.0,-136.93553161621094,-2227,9997.0
3790,0.3326914310455322,-4.91160249710083,-146,8158.0,-150.72743225097656,-2510,9997.0
3800,0.33561357855796814,-15.105263710021973,-193,8158.0,-145.8130340576172,-2333,9997.0
3810,0.336530864238739,-14.177234649658203,-235,8158.0,-120.4083480834961,-1865,9997.0
3820,0.3338732123374939,-4.169804573059082,14,8158.0,-81.76297760009766,-1281,9997.0
3830,0.33623403310775757,8.276617050170898,201,8158.0,-36.91438674926758,-257,9997.0
3840,0.3391563296318054,20.57721710205078,359,8158.0,7.88417911529541,323,9997.0
3850,0.3407989740371704,25.605772018432617,473,8158.0,56.98584747314453,1195,9997.0
3860,0.34283170104026794,27.917606353759766,431,8158.0,105.24581909179688,1868,9997.0
3870,0.342669814825058,26.84754180908203,462,8158.0,135.52052307128906,2461,9997.0
3880,0.3446045517921448,20.999603271484375,244,8158.0,144.71905517578125,2468,9997.0
3890,0.3450688123703003,10.087244987487793,101,8158.0,141.42376708984375,2147,9997.0
3900,0.3456667363643646,1.121288537979126,40,8158.0,122.62405395507812,1830,9997.0
3910,0.3380681574344635,-3.83530855178833,-7,8158.0,94.25524139404297,1367,9997.0
3920,0.3396846652030945,-5.019811630249023,-130,8158.0,53.90016555786133,611,9997.0
3930,0.33966299891471863,-13.404524803161621,-380,8158.0,3.485607862472534,-141,9997.0
3940,0.3409101366996765,-28.697505950927734,-667,8158.0,-46.65357971191406,-965,9997.0
3950,0.3430565893650055,-40.822933197021484,-730,8158.0,-87.2462387084961,-1560,9997.0
3960,0.3366434872150421,-40.2827033996582,-565,8158.0,-112.64500427246094,-1968,9997.0
3970,0.3375684320926666,-25.657625198364258,-249,8158.0,-126.41178131103516,-2243,9997.0
3980,0.3384492099285126,-8.628654479980469,160,8158.0,-131.64434814453125,-2293,9997.0
3990,0.3395306169986725,18.180282592773438,376,8158.0,-120.56665802001953,-1806,9997.0
4000,0.33498457074165344,29.14259147644043,492,8158.0,-90.72994232177734,-1283,9997.0
4010,0.33841049671173096,23.30440330505371,366,8158.0,-43.31736373901367,-462,9997.0
4020,0.3394280672073364,9.703420639038086,27,8158.0,3.843379259109497,350,9997.0
4030,0.3408839702606201,1.014784812927246,59,8158.0,53.01365661621094,1010,9997.0
4040,0.3428773880004883,1.688693881034851,10,8158.0,92.11695861816406,1665,9997.0
4050,0.3405950963497162,2.7398838996887207,47,8158.0,116.00340270996094,1984,9997.0
4060,0.3413548171520233,6.8875861167907715,158,8158.0,124.49820709228516,2089,9997.0
4070,0.34185341000556946,10.63701343536377,231,8158.0,123.2679672241211,2092,9997.0
4080,0.3419531583786011,18.29884147644043,240,8158.0,108.12848663330078,1706,9997.0
4090,0.33626386523246765,10.790698051452637,115,8158.0,74.87410736083984,963,9997.0
4100,0.335759699344635,-2.344360828399658,1,8158.0,31.994482040405273,126,9997.0
4110,0.33652088046073914,-23.328580856323242,-329,8158.0,-15.191206932067871,-607,9997.0
4120,0.3373582661151886,-36.6849250793457,-569,8158.0,-63.72878646850586,-1377,9997.0
4130,0.3320237100124359,-41.738182067871094,-588,8158.0,-103.6898422241211,-1979,9997.0
4140,0.3322746157646179,-33.8812255859375,-433,8158.0,-128.5262908935547,-2206,9997.0
4150,0.3326220214366913,-14.93152904510498,-159,8158.0,-134.01925659179688,-2058,9997.0
4160,0.33285751938819885,14.192678451538086,320,8158.0,-115.9990463256836,-1595,9997.0
4170,0.3348904252052307,37.933834075927734,680,8158.0,-74.3888168334961,-1062,9997.0
4180,0.3334740400314331,40.479068756103516,475,8158.0,-28.845930099487305,-196,9997.0
4190,0.33367687463760376,25.98162078857422,346,8158.0,19.294849395751953,583,9997.0
4200,0.3345434069633484,11.469902992248535,204,8158.0,62.86178207397461,1160,9997.0
4210,0.33495044708251953,-1.2490346431732178,-123,8158.0,94.82452392578125,1675,9997.0
4220,0.3334706127643585,-12.712230682373047,-242,8158.0,111.11226654052734,1850,9997.0
4230,0.3331114947795868,-24.016748428344727,-378,8158.0,113.93724822998047,1895,9997.0
4240,0.3324092924594879,-27.37510871887207,-453,8158.0,103.83906555175781,1652,9997.0
4250,0.33278679847717285,-17.875267028808594,-295,8158.0,77.68228149414062,1178,9997.0
4260,0.3291699290275574,1.5561726093292236,75,8158.0,43.526451110839844,683,9997.0
4270,0.32854780554771423,18.90224838256836,334,8158.0,8.613826751708984,29,9997.0
4280,0.32885682582855225,26.702720642089844,374,8158.0,-29.57802391052246,-561,9997.0
4290,0.32920798659324646,23.846473693847656,213,8158.0,-64.56239318847656,-1066,9997.0
4300,0.3295832872390747,8.570030212402344,120,8158.0,-89.42779541015625,-1685,9997.0
4310,0.32858768105506897,-11.466292381286621,-203,8158.0,-109.15149688720703,-1904,9997.0
4320,0.32894155383110046,-29.683216094970703,-606,8158.0,-112.69874572753906,-1767,9997.0
4330,0.3286909759044647,-41.52126693725586,-650,8158.0,-88.8603744506836,-1351,9997.0
4340,0.33061158657073975,-25.542251586914062,-276,8158.0,-59.949424743652344,-757,9997.0
4350,0.3305114805698395,-2.886018753051758,84,8158.0,-17.8182373046875,-55,9997.0
4360,0.33116406202316284,26.77374839782715,502,8158.0,23.252981185913086,483,9997.0
4370,0.3317733705043793,41.90309143066406,793,8158.0,62.92156982421875,1248,9997.0
4380,0.33190447092056274,44.6457633972168,634,8158.0,97.54173278808594,1880,9997.0
4390,0.3319787383079529,31.39723777770996,378,8158.0,122.649658203125,1945,9997.0
4400,0.33095529675483704,10.056756973266602,109,8158.0,126.63735961914062,1864,9997.0
4410,0.33033284544944763,-3.5255935192108154,-143,8158.0,103.67816162109375,1586,9997.0
4420,0.3321462869644165,-19.407283782958984,-433,8158.0,63.355064392089844,924,9997.0
4430,0.33198419213294983,-30.61682891845703,-612,8158.0,15.70468807220459,78,9997.0
4440,0.3289407193660736,-31.777833938598633,-591,8158.0,-25.532251358032227,-480,9997.0
4450,0.32960045337677,-22.086654663085938,-346,8158.0,-54.808589935302734,-968,9997.0
4460,0.32947927713394165,-7.665527820587158,-120,8158.0,-79.56968688964844,-1393,9997.0
4470,0.33015143871307373,4.155255317687988,106,8158.0,-105.43257141113281,-1824,9997.0
4480,0.3294776380062103,9.026097297668457,303,8158.0,-130.39820861816406,-2185,9997.0
4490,0.3297593295574188,9.81354808807373,217,8158.0,-145.55279541015625,-2370,9997.0
4500,0.3317534029483795,12.820889472961426,182,8158.0,-131.0254669189453,-2240,9997.0
4510,0.331536203622818,13.360637664794922,319,8158.0,-111.86241149902344,-1673,9997.0
4520,0.3321080803871155,10.43518352508545,71,8158.0,-69.50495147705078,-914,9997.0
4530,0.33384910225868225,3.3015449047088623,61,8158.0,-17.89837074279785,91,9997.0
4540,0.33575984835624695,-0.6779623627662659,-85,8158.0,38.27543258666992,928,9997.0
4550,0.3368123173713684,-5.714508533477783,-111,8158.0,89.55998229980469,1802,9997.0
4560,0.33799824118614197,-11.420038223266602,-215,8158.0,134.02017211914062,2454,9997.0
4570,0.3386096954345703,-9.92606258392334,-33,8158.0,161.32028198242188,2637,9997.0
4580,0.3390209376811981,-3.7941532135009766,-19,8158.0,170.71914672851562,2715,9997.0
4590,0.3386732041835785,0.027655133977532387,18,8158.0,156.10255432128906,2348,9997.0
4600,0.3379567861557007,3.1663320064544678,113,8158.0,125.70552825927734,1669,9997.0
4610,0.3368610143661499,6.542092800140381,278,8158.0,81.35208892822266,949,9997.0
4620,0.33360791206359863,5.499052047729492,123,8158.0,36.30412673950195,40,9997.0
4630,0.3335098922252655,-0.844163179397583,22,8158.0,-20.762062072753906,-664,9997.0
4640,0.3348862826824188,-7.042896270751953,-70,8158.0,-71.52235412597656,-1505,9997.0
4650,0.3364909589290619,-10.1244478225708,-88,8158.0,-122.71692657470703,-2242,9997.0
4660,0.33144891262054443,-7.306463241577148,2,8158.0,-166.74302673339844,-2836,9997.0
4670,0.33299770951271057,-4.027599811553955,27,8158.0,-190.7567596435547,-3050,9997.0
4680,0.3339202105998993,0.11486838757991791,44,8158.0,-184.74130249023438,-2897,9997.0
4690,0.3339489698410034,2.633742332458496,49,8158.0,-149.47813415527344,-2291,9997.0
4700,0.33226773142814636,4.786780834197998,80,8158.0,-116.52647399902344,-1692,9997.0
4710,0.33586573600769043,0.9092540740966797,-18,8158.0,-69.9603271484375,-1001,9997.0
4720,0.3364454209804535,1.5340235233306885,70,8158.0,-12.448159217834473,115,9997.0
4730,0.3372715711593628,5.344343662261963,101,8158.0,43.7271614074707,923,9997.0
4740,0.3397250175476074,13.449750900268555,297,8158.0,101.77519989013672,1942,9997.0
4750,0.3428417146205902,18.904388427734375,310,8158.0,151.10110473632812,2625,9997.0
4760,0.34282463788986206,13.26047420501709,260,8158.0,182.61532592773438,3081,9997.0
4770,0.3432164490222931,6.21997594833374,4,8158.0,195.10040283203125,3108,9997.0
4780,0.3427214026451111,-11.189533233642578,-187,8158.0,177.89439392089844,2512,9997.0
4790,0.33783936500549316,-29.695322036743164,-388,8158.0,135.283447265625,1857,9997.0
4800,0.3372707664966583,-42.061668395996094,-626,8158.0,88.58855438232422,1197,9997.0
4810,0.3371480107307434,-40.385379791259766,-602,8158.0,40.764163970947266,340,9997.0
4820,0.33787181973457336,-33.5828857421875,-473,8158.0,-11.701696395874023,-553,9997.0
4830,0.340089350938797,-12.49262523651123,-86,8158.0,-72.99237823486328,-1401,9997.0
4840,0.3349575698375702,7.198445796966553,230,8158.0,-127.05081939697266,-2327,9997.0
4850,0.3362690508365631,19.304410934448242,254,8158.0,-168.20457458496094,-2877,9997.0
4860,0.33760878443717957,10.513238906860352,157,8158.0,-181.18585205078125,-2978,9997.0
4870,0.3393891155719757,11.37704086303711,216,8158.0,-170.3261260986328,-2792,9997.0
4880,0.33535656332969666,7.4959492683410645,167,8158.0,-145.83888244628906,-2116,9997.0
4890,0.3351493775844574,9.482717514038086,146,8158.0,-106.00931549072266,-1554,9997.0
4900,0.33495810627937317,11.848607063293457,258,8158.0,-50.93663024902344,-594,9997.0
4910,0.3375101685523987,16.201276779174805,296,8158.0,11.951069831848145,509,9997.0
4920,0.34099677205085754,17.61411476135254,357,8158.0,71.03910827636719,1367,9997.0
4930,0.34171929955482483,18.094900131225586,232,8158.0,119.40161895751953,2168,9997.0
4940,0.34288424253463745,8.636445999145508,161,8158.0,155.07289123535156,2653,9997.0
4950,0.34272024035453796,-2.7284438610076904,-142,8158.0,171.88916015625,2824,9997.0
4960,0.34241700172424316,-15.892790794372559,-275,8158.0,173.80865478515625,2644,9997.0
4970,0.33518901467323303,-18.222902297973633,-275,8158.0,152.7120819091797,2250,9997.0
4980,0.3358296751976013,-22.884958267211914,-283,8158.0,116.11951446533203,1548,9997.0
4990,0.33753353357315063,-19.72907257080078,-222,8158.0,61.187564849853516,704,9997.0
5000,0.33674588799476624,-16.569093704223633,-219,8158.0,-0.9777539968490601,-290,9997.0
5010,0.33097875118255615,-18.063600540161133,-301,8158.0,-55.659645080566406,-1176,9997.0
5020,0.33258795738220215,-20.531883239746094,-323,8158.0,-119.61436462402344,-1959,9997.0
5030,0.33231237530708313,-12.768821716308594,-151,8158.0,-133.8374786376953,-2009,9997.0
5040,0.3331807553768158,10.96768569946289,203,8158.0,-119.27678680419922,-1693,9997.0
5050,0.33375611901283264,31.103313446044922,550,8158.0,-101.10724639892578,-1506,9997.0
5060,0.3306598961353302,44.97563171386719,915,8158.0,-73.49982452392578,-1223,9997.0
5070,0.33071255683898926,52.44620132446289,733,8158.0,-51.67045974731445,-524,9997.0
5080,0.3311191201210022,42.355125427246094,676,8158.0,-8.188150405883789,-21,9997.0
5090,0.33239224553108215,20.99224853515625,206,8158.0,23.579355239868164,561,9997.0
5100,0.33263644576072693,0.762624204158783,-58,8158.0,52.494503021240234,901,9997.0
5110,0.3326994478702545,-10.979397773742676,-231,8158.0,64.61449432373047,1257,9997.0
5120,0.3324386477470398,-18.05645179748535,-344,8158.0,72.77753448486328,1255,9997.0
5130,0.3321259021759033,-21.943510055541992,-305,8158.0,77.75285339355469,1051,9997.0
5140,0.3293919861316681,-25.01979637145996,-404,8158.0,54.64887237548828,699,9997.0
5150,0.32910817861557007,-32.11122512817383,-554,8158.0,23.898454666137695,174,9997.0
5160,0.3293299674987793,-34.76657485961914,-636,8158.0,-20.554767608642578,-450,9997.0
5170,0.329680472612381,-32.023128509521484,-557,8158.0,-53.97514343261719,-902,9997.0
5180,0.3300764858722687,-25.0230655670166,-356,8158.0,-70.65824890136719,-1217,9997.0
5190,0.3272952735424042,-15.265403747558594,-54,8158.0,-69.39278411865234,-1168,9997.0
5200,0.3273940086364746,6.741660118103027,285,8158.0,-52.73458480834961,-763,9997.0
5210,0.3279542624950409,24.065670013427734,447,8158.0,-24.683732986450195,-159,9997.0
5220,0.32806482911109924,38.2696533203125,588,8158.0,0.9903078675270081,250,9997.0
5230,0.3296244144439697,39.296722412109375,656,8158.0,33.07111740112305,605,9997.0
5240,0.3297256827354431,31.748685836791992,447,8158.0,59.699127197265625,1135,9997.0
5250,0.33008453249931335,21.380910873413086,238,8158.0,76.08165740966797,1386,9997.0
5260,0.33010756969451904,10.4554443359375,-18,8158.0,80.79254150390625,1335,9997.0
5270,0.3297736942768097,-9.69136905670166,-147,8158.0,74.75943756103516,947,9997.0
