timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55770,0.3520667552947998,-5.347762107849121,-119,8158.0,33.81025695800781,569,9997.0
55780,0.35155951976776123,-6.455340385437012,-103,8158.0,16.03908920288086,53,9997.0
55790,0.3512541651725769,-2.926487684249878,22,8158.0,-7.247722625732422,-170,9997.0
55800,0.35053279995918274,3.756035089492798,13,8158.0,-27.72924041748047,-523,9997.0
55810,0.34974655508995056,7.896915435791016,188,8158.0,-41.807254791259766,-747,9997.0
55820,0.34881117939949036,10.42844009399414,177,8158.0,-45.86530685424805,-689,9997.0
55830,0.34790143370628357,10.986493110656738,165,8158.0,-43.304931640625,-691,9997.0
55840,0.3470616340637207,9.379658699035645,216,8158.0,-34.20514678955078,-578,9997.0
55850,0.34612372517585754,10.494014739990234,161,8158.0,-23.58945083618164,-263,9997.0
55860,0.34550613164901733,8.459529876708984,65,8158.0,-9.466864585876465,-35,9997.0
55870,0.34481021761894226,8.432612419128418,96,8158.0,7.059713363647461,142,9997.0
55880,0.3446548879146576,13.759134292602539,305,8158.0,18.798425674438477,243,9997.0
55890,0.3443346321582794,23.6126766204834,559,8158.0,22.054819107055664,359,9997.0
55900,0.34414029121398926,32.23649597167969,454,8158.0,24.47555160522461,467,9997.0
55910,0.34381070733070374,17.458332061767578,112,8158.0,20.399898529052734,357,9997.0
55920,0.34336262941360474,-5.728300094604492,-228,8158.0,12.161470413208008,71,9997.0
55930,0.3432062864303589,-25.597837448120117,-380,8158.0,8.54841136932373,102,9997.0
55940,0.34268519282341003,-30.031944274902344,-483,8158.0,7.855538368225098,182,9997.0
55950,0.3422114849090576,-30.005680084228516,-525,8158.0,6.96500301361084,65,9997.0
55960,0.34166449308395386,-27.78009605407715,-370,8158.0,9.424290657043457,126,9997.0
55970,0.3422118127346039,-20.374542236328125,-334,8158.0,6.383713245391846,215,9997.0
55980,0.34178656339645386,-9.274855613708496,-22,8158.0,0.9254958629608154,-140,9997.0
55990,0.3412734568119049,5.02656364440918,122,8158.0,-11.12993335723877,-110,9997.0
56000,0.3407565951347351,14.326679229736328,226,8158.0,-8.724207878112793,-163,9997.0
56010,0.3403863310813904,19.374652862548828,341,8158.0,-11.721989631652832,-319,9997.0
56020,0.3431861102581024,10.928426742553711,77,8158.0,-24.955514907836914,-385,9997.0
56030,0.3430846631526947,-1.144819736480713,-116,8158.0,-27.887104034423828,-485,9997.0
56040,0.3430382311344147,-10.954339981079102,-130,8158.0,-23.960298538208008,-454,9997.0
56050,0.34302812814712524,-11.518824577331543,-144,8158.0,-21.021953582763672,-261,9997.0
56060,0.3434150815010071,-3.2096643447875977,-98,8158.0,-14.430602073669434,-82,9997.0
56070,0.34352073073387146,-0.4881565272808075,-86,8158.0,1.8423010110855103,121,9997.0
56080,0.34373414516448975,-0.9867061972618103,2,8158.0,26.54187774658203,504,9997.0
56090,0.3441360294818878,0.30223286151885986,56,8158.0,42.4073371887207,775,9997.0
56100,0.3458310067653656,-0.29680708050727844,-74,8158.0,58.87916946411133,1140,9997.0
56110,0.3464308977127075,1.2046756744384766,33,8158.0,64.27327728271484,985,9997.0
56120,0.3466978073120117,7.6126508712768555,161,8158.0,55.71385192871094,927,9997.0
56130,0.3468289375305176,12.17800521850586,172,8158.0,35.01943588256836,361,9997.0
56140,0.3471989929676056,10.835824966430664,163,8158.0,-2.483351230621338,-113,9997.0
56150,0.3490087389945984,5.169971942901611,28,8158.0,-42.729976654052734,-921,9997.0
56160,0.3496118187904358,-3.588648557662964,-66,8158.0,-58.6204833984375,-962,9997.0
56170,0.3502098619937897,-14.172861099243164,-283,8158.0,-60.16889953613281,-1001,9997.0
56180,0.35074755549430847,-20.165361404418945,-305,8158.0,-52.62345886230469,-888,9997.0
56190,0.35272032022476196,-11.796003341674805,-109,8158.0,-39.63714599609375,-520,9997.0
56200,0.3535459637641907,-1.1890159845352173,-25,8158.0,-33.38939666748047,-473,9997.0
56210,0.3545745015144348,7.1450934410095215,113,8158.0,-32.4582633972168,-549,9997.0
56220,0.3555963337421417,7.787990570068359,153,8158.0,-19.98491668701172,-341,9997.0
56230,0.3556274175643921,6.055647850036621,141,8158.0,-4.874114513397217,23,9997.0
56240,0.35661089420318604,-2.563899040222168,-57,8158.0,18.3693904876709,406,9997.0
56250,0.3575989902019501,-13.14614200592041,-270,8158.0,42.632591247558594,862,9997.0
56260,0.3584345579147339,-14.08071517944336,-293,8158.0,59.11176681518555,1008,9997.0
56270,0.35914838314056396,-8.445352554321289,-80,8158.0,65.04804992675781,914,9997.0
56280,0.35866332054138184,7.413148880004883,233,8158.0,57.438682556152344,894,9997.0
56290,0.35885176062583923,17.484752655029297,222,8158.0,42.33074951171875,678,9997.0
56300,0.35896554589271545,17.974538803100586,229,8158.0,21.819856643676758,153,9997.0
56310,0.35909661650657654,9.324174880981445,114,8158.0,-14.232084274291992,-322,9997.0
56320,0.3582560122013092,-12.966660499572754,-373,8158.0,-50.78731155395508,-924,9997.0
56330,0.35827791690826416,-37.471290588378906,-627,8158.0,-75.28959655761719,-1332,9997.0
56340,0.35795432329177856,-38.3555908203125,-518,8158.0,-79.76375579833984,-1225,9997.0
56350,0.3579469621181488,-22.053987503051758,-224,8158.0,-65.70469665527344,-932,9997.0
56360,0.35761889815330505,5.872966289520264,167,8158.0,-44.20357894897461,-544,9997.0
56370,0.35654571652412415,26.763269424438477,541,8158.0,-13.816228866577148,-131,9997.0
56380,0.3564084768295288,41.882423400878906,821,8158.0,7.152953624725342,166,9997.0
56390,0.3562401533126831,53.33797073364258,909,8158.0,18.93336296081543,455,9997.0
56400,0.356220006942749,62.182586669921875,966,8158.0,27.953683853149414,576,9997.0
56410,0.35525017976760864,58.15643310546875,906,8158.0,31.99176025390625,439,9997.0
56420,0.3550896942615509,41.68461227416992,646,8158.0,30.35079574584961,429,9997.0
56430,0.35472679138183594,6.3607258796691895,6,8158.0,24.384084701538086,391,9997.0
56440,0.3547956049442291,-36.58442687988281,-768,8158.0,18.859577178955078,427,9997.0
56450,0.3533664345741272,-53.45191955566406,-984,8158.0,14.144733428955078,287,9997.0
56460,0.3528665602207184,-47.09957504272461,-696,8158.0,8.991348266601562,66,9997.0
56470,0.35228821635246277,-35.657588958740234,-506,8158.0,2.887927532196045,61,9997.0
56480,0.35201188921928406,-23.854774475097656,-386,8158.0,-4.801830291748047,-120,9997.0
56490,0.3514005243778229,-11.469738960266113,-108,8158.0,-8.02419376373291,-134,9997.0
56500,0.34967923164367676,-4.346555233001709,-90,8158.0,-11.474842071533203,-197,9997.0
56510,0.34892791509628296,-2.97186017036438,-6,8158.0,-10.620841979980469,-247,9997.0
56520,0.3482142388820648,-4.294169902801514,-98,8158.0,-9.028520584106445,-13,9997.0
56530,0.3475205898284912,-6.631430625915527,-114,8158.0,-3.8102080821990967,-162,9997.0
56540,0.3461615741252899,-2.045703411102295,47,8158.0,-2.950076103210449,-58,9997.0
56550,0.3456583023071289,1.124337911605835,-64,8158.0,-5.02569055557251,-69,9997.0
56560,0.34518691897392273,1.7169345617294312,112,8158.0,-2.788790464401245,14,9997.0
56570,0.34499433636665344,-1.6934120655059814,-107,8158.0,1.8516144752502441,115,9997.0
56580,0.344878226518631,-3.580921173095703,29,8158.0,3.2497055530548096,-52,9997.0
56590,0.3436272144317627,2.4346890449523926,65,8158.0,0.8310007452964783,111,9997.0
56600,0.34355852007865906,10.43602466583252,231,8158.0,3.3903326988220215,43,9997.0
56610,0.343457967042923,22.55691909790039,488,8158.0,15.892452239990234,416,9997.0
56620,0.34334835410118103,39.00817108154297,716,8158.0,30.01485824584961,472,9997.0
56630,0.3418949544429779,48.067115783691406,762,8158.0,37.59722900390625,725,9997.0
56640,0.3417734205722809,42.44656753540039,556,8158.0,35.72393798828125,476,9997.0
56650,0.3414909541606903,26.485931396484375,419,8158.0,24.960941314697266,292,9997.0
56660,0.3411082327365875,11.051825523376465,42,8158.0,9.011796951293945,-27,9997.0
56670,0.3376121520996094,-2.4445319175720215,-38,8158.0,-7.475632190704346,-196,9997.0
56680,0.3370143473148346,-11.582182884216309,-206,8158.0,-20.381023406982422,-380,9997.0
56690,0.3363308608531952,-13.11275863647461,-215,8158.0,-32.73505783081055,-669,9997.0
56700,0.3356892168521881,-21.19986915588379,-464,8158.0,-41.18603515625,-584,9997.0
56710,0.3350391685962677,-29.519695281982422,-526,8158.0,-43.82386016845703,-724,9997.0
56720,0.3340861201286316,-33.839054107666016,-485,8158.0,-53.207008361816406,-972,9997.0
56730,0.33339738845825195,-28.757314682006836,-493,8158.0,-55.82826614379883,-797,9997.0
56740,0.3330513834953308,-22.396482467651367,-253,8158.0,-44.57048797607422,-685,9997.0
56750,0.33251115679740906,-3.973294496536255,107,8158.0,-17.82033348083496,-169,9997.0
56760,0.3319022059440613,19.137489318847656,394,8158.0,23.100360870361328,697,9997.0
56770,0.3320627510547638,31.615066528320312,504,8158.0,67.43972778320312,1185,9997.0
56780,0.33183032274246216,28.02603530883789,446,8158.0,94.27116394042969,1598,9997.0
56790,0.33134639263153076,11.004875183105469,79,8158.0,93.13632202148438,1435,9997.0
56800,0.3313937187194824,2.7923340797424316,43,8158.0,75.52324676513672,1230,9997.0
56810,0.3318522274494171,-2.630974292755127,-118,8158.0,43.34635925292969,445,9997.0
56820,0.3314969539642334,-2.970348358154297,-112,8158.0,4.099360466003418,18,9997.0
56830,0.33141717314720154,-0.3967151641845703,34,8158.0,-26.746976852416992,-458,9997.0
56840,0.3313547372817993,-1.966117024421692,-66,8158.0,-49.39632034301758,-959,9997.0
56850,0.3317495286464691,-3.2315673828125,-119,8158.0,-54.660011291503906,-767,9997.0
56860,0.33165526390075684,-14.670873641967773,-299,8158.0,-47.92976379394531,-835,9997.0
56870,0.331601083278656,-25.07110023498535,-443,8158.0,-40.2089729309082,-480,9997.0
56880,0.3322114050388336,-28.54380989074707,-423,8158.0,-23.662399291992188,-432,9997.0
56890,0.3320416808128357,-23.521936416625977,-331,8158.0,-9.864988327026367,35,9997.0
56900,0.3325566053390503,-13.596481323242188,-193,8158.0,6.679747104644775,94,9997.0
56910,0.3333491086959839,-8.41372299194336,-97,8158.0,22.51643943786621,455,9997.0
56920,0.33425575494766235,-8.212873458862305,-104,8158.0,37.74574661254883,584,9997.0
56930,0.3351920247077942,12.685920715332031,428,8158.0,48.125247955322266,879,9997.0
56940,0.33772802352905273,48.828914642333984,868,8158.0,39.0985221862793,544,9997.0
56950,0.3386617600917816,64.43655395507812,1051,8158.0,31.51141929626465,597,9997.0
56960,0.3398216664791107,59.20250701904297,818,8158.0,24.00912857055664,289,9997.0
56970,0.34097549319267273,29.043621063232422,349,8158.0,6.384856224060059,11,9997.0
56980,0.3420540988445282,-9.263012886047363,-391,8158.0,-10.555560111999512,-187,9997.0
56990,0.3429846465587616,-34.45551681518555,-598,8158.0,-19.499866485595703,-449,9997.0
57000,0.34373706579208374,-39.248573303222656,-582,8158.0,-30.744539260864258,-517,9997.0
57010,0.3444509506225586,-32.513427734375,-563,8158.0,-40.54930877685547,-671,9997.0
57020,0.34667396545410156,-22.62855339050293,-255,8158.0,-40.56204605102539,-639,9997.0
57030,0.3474231958389282,-16.26873779296875,-333,8158.0,-34.27540969848633,-459,9997.0
57040,0.34824249148368835,-11.594705581665039,-141,8158.0,-20.447168350219727,-352,9997.0
57050,0.3492165207862854,-4.5256218910217285,14,8158.0,-11.655531883239746,-122,9997.0
57060,0.3500547409057617,-0.39663949608802795,-46,8158.0,-2.152945041656494,92,9997.0
57070,0.35042092204093933,4.789557456970215,135,8158.0,2.6257636547088623,35,9997.0
57080,0.35117360949516296,11.304231643676758,269,8158.0,7.883666515350342,94,9997.0
57090,0.35177406668663025,17.675207138061523,335,8158.0,13.264796257019043,310,9997.0
57100,0.35237663984298706,24.856056213378906,411,8158.0,17.689922332763672,348,9997.0
57110,0.35295775532722473,38.33176040649414,624,8158.0,14.342581748962402,178,9997.0
57120,0.3534391224384308,36.9713020324707,608,8158.0,10.952733039855957,59,9997.0
57130,0.3540803790092468,17.465055465698242,206,8158.0,4.643086910247803,62,9997.0
57140,0.3545439839363098,-4.9504714012146,-196,8158.0,0.04335679113864899,-3,9997.0
57150,0.35490715503692627,-23.6804141998291,-522,8158.0,-6.724685192108154,-106,9997.0
57160,0.3554965853691101,-35.51193618774414,-652,8158.0,-5.533974647521973,-175,9997.0
57170,0.35555654764175415,-34.472076416015625,-484,8158.0,-11.413192749023438,-243,9997.0
57180,0.355500191450119,-26.346158981323242,-364,8158.0,-11.951939582824707,-131,9997.0
57190,0.35532715916633606,-19.26141929626465,-349,8158.0,-2.5484867095947266,114,9997.0
57200,0.3540683388710022,-13.773123741149902,-164,8158.0,16.25794792175293,220,9997.0
57210,0.35361459851264954,-2.360499858856201,69,8158.0,17.85121726989746,327,9997.0
57220,0.3531416654586792,8.960423469543457,192,8158.0,20.70815086364746,420,9997.0
57230,0.3526700437068939,15.84911823272705,301,8158.0,21.398691177368164,193,9997.0
57240,0.3533342182636261,16.008514404296875,257,8158.0,8.798484802246094,166,9997.0
57250,0.35300350189208984,10.765721321105957,39,8158.0,-6.21494722366333,-131,9997.0
57260,0.35276591777801514,-0.9618620276451111,-35,8158.0,-18.429872512817383,-484,9997.0
57270,0.35258984565734863,-17.116161346435547,-282,8158.0,-30.386987686157227,-449,9997.0
57280,0.3524404764175415,-21.009645462036133,-455,8158.0,-34.3394775390625,-491,9997.0
57290,0.3533112704753876,-21.62354278564453,-208,8158.0,-27.57577896118164,-449,9997.0
57300,0.3533399999141693,-6.875845432281494,-15,8158.0,-22.72325325012207,-257,9997.0
57310,0.3532527983188629,14.23742389678955,250,8158.0,-14.154912948608398,-150,9997.0
57320,0.3530571460723877,20.557395935058594,375,8158.0,3.506464958190918,171,9997.0
57330,0.35174325108528137,17.699705123901367,167,8158.0,15.443256378173828,390,9997.0
57340,0.351436972618103,9.064751625061035,95,8158.0,24.818267822265625,330,9997.0
57350,0.35114485025405884,-2.545675754547119,-25,8158.0,20.471940994262695,368,9997.0
57360,0.3506753146648407,-4.8560004234313965,-132,8158.0,12.437220573425293,75,9997.0
57370,0.35022711753845215,-5.55504035949707,8,8158.0,6.277807712554932,91,9997.0
57380,0.34890326857566833,2.2361106872558594,40,8158.0,-6.423793792724609,-227,9997.0
57390,0.3485063314437866,15.458307266235352,358,8158.0,-11.812837600708008,-99,9997.0
57400,0.34801825881004333,30.9529972076416,516,8158.0,-11.891688346862793,-145,9997.0
57410,0.34769928455352783,36.29774856567383,615,8158.0,-10.037079811096191,-256,9997.0
57420,0.3463032841682434,20.686002731323242,219,8158.0,-12.76773738861084,-115,9997.0
57430,0.34594857692718506,1.0304858684539795,-157,8158.0,-14.263693809509277,-292,9997.0
57440,0.3457750082015991,-18.215682983398438,-305,8158.0,-21.38606071472168,-410,9997.0
57450,0.3455613851547241,-34.15290451049805,-646,8158.0,-23.633703231811523,-354,9997.0
57460,0.34522804617881775,-36.004085540771484,-534,8158.0,-20.67953872680664,-309,9997.0
57470,0.3452394902706146,-5.155176162719727,163,8158.0,-12.085220336914062,-185,9997.0
57480,0.34531524777412415,21.529212951660156,429,8158.0,-2.8211727142333984,93,9997.0
57490,0.3451671600341797,35.39201354980469,519,8158.0,5.977665424346924,192,9997.0
57500,0.3447866439819336,32.510196685791016,572,8158.0,18.101871490478516,302,9997.0
57510,0.3437631130218506,24.09429168701172,393,8158.0,24.045494079589844,416,9997.0
57520,0.34329694509506226,9.34327220916748,37,8158.0,14.321852684020996,229,9997.0
57530,0.34347614645957947,-5.979238986968994,-183,8158.0,-7.735583305358887,-286,9997.0
57540,0.3434329926967621,-15.696067810058594,-253,8158.0,-25.502233505249023,-465,9997.0
57550,0.34408146142959595,-27.08041000366211,-510,8158.0,-42.47336196899414,-745,9997.0
57560,0.3443734347820282,-35.635520935058594,-613,8158.0,-51.829917907714844,-983,9997.0
57570,0.3442986309528351,-43.01902389526367,-709,8158.0,-60.264278411865234,-916,9997.0
57580,0.344219446182251,-43.86381530761719,-714,8158.0,-63.52608871459961,-1120,9997.0
57590,0.3435440957546234,-39.69398880004883,-629,8158.0,-57.581382751464844,-829,9997.0
57600,0.34384846687316895,-36.115318298339844,-618,8158.0,-48.599056243896484,-810,9997.0
57610,0.34404581785202026,-30.111391067504883,-421,8158.0,-35.954158782958984,-410,9997.0
57620,0.34421104192733765,-21.063396453857422,-285,8158.0,-20.64967918395996,-361,9997.0
57630,0.344616562128067,0.7205219864845276,137,8158.0,-5.378870964050293,48,9997.0
57640,0.34469977021217346,23.36617660522461,513,8158.0,11.258463859558105,132,9997.0
57650,0.3451431393623352,39.321659088134766,590,8158.0,12.954445838928223,289,9997.0
57660,0.34544292092323303,27.340959548950195,454,8158.0,9.77889633178711,163,9997.0
57670,0.3451661765575409,20.951969146728516,255,8158.0,12.049131393432617,169,9997.0
57680,0.34442031383514404,11.69971752166748,228,8158.0,9.070398330688477,148,9997.0
57690,0.34474268555641174,2.959357976913452,-77,8158.0,1.751409649848938,-91,9997.0
57700,0.34465131163597107,-4.908747673034668,-23,8158.0,-18.07750129699707,-351,9997.0
57710,0.3444686830043793,-7.209327220916748,-146,8158.0,-39.27461624145508,-803,9997.0
57720,0.34479066729545593,-11.415043830871582,-207,8158.0,-45.11029815673828,-655,9997.0
57730,0.3443025052547455,-20.92845344543457,-448,8158.0,-39.7696647644043,-766,9997.0
57740,0.3445906341075897,-33.89522171020508,-549,8158.0,-51.2794075012207,-895,9997.0
57750,0.3447240889072418,-38.93415069580078,-706,8158.0,-62.75947189331055,-1066,9997.0
57760,0.3455227315425873,-46.76510238647461,-763,8158.0,-66.39596557617188,-1015,9997.0
57770,0.34546515345573425,-47.7536735534668,-773,8158.0,-55.21459197998047,-878,9997.0
57780,0.34596988558769226,-26.62915802001953,-204,8158.0,-34.27614212036133,-476,9997.0
57790,0.3473697602748871,1.4228601455688477,30,8158.0,-9.32030200958252,1,9997.0
57800,0.3480599522590637,19.358543395996094,465,8158.0,25.915267944335938,523,9997.0
57810,0.34895819425582886,37.63687515258789,600,8158.0,46.03456115722656,851,9997.0
57820,0.3506108820438385,40.85309982299805,720,8158.0,54.224395751953125,883,9997.0
57830,0.3512527048587799,38.30411148071289,542,8158.0,62.29666519165039,1144,9997.0
57840,0.3521278500556946,31.230487823486328,539,8158.0,69.14691925048828,1111,9997.0
57850,0.35263416171073914,24.696157455444336,364,8158.0,65.47359466552734,943,9997.0
57860,0.35236161947250366,22.4410400390625,362,8158.0,42.413047790527344,682,9997.0
57870,0.3531975746154785,20.384437561035156,315,8158.0,16.856924057006836,66,9997.0
57880,0.35376623272895813,14.876959800720215,163,8158.0,-0.771360456943512,73,9997.0
57890,0.3542235493659973,4.7774553298950195,26,8158.0,-9.362425804138184,-307,9997.0
57900,0.35461026430130005,-9.638477325439453,-293,8158.0,-26.74050521850586,-511,9997.0
57910,0.3528652787208557,-28.295989990234375,-525,8158.0,-41.351768493652344,-844,9997.0
57920,0.352870911359787,-44.76382064819336,-826,8158.0,-58.12571334838867,-953,9997.0
57930,0.35337433218955994,-45.31707763671875,-695,8158.0,-58.431678771972656,-965,9997.0
57940,0.35372450947761536,-30.344614028930664,-253,8158.0,-46.90699005126953,-619,9997.0
57950,0.3536772131919861,8.422942161560059,373,8158.0,-32.008792877197266,-464,9997.0
57960,0.3539477586746216,49.8773307800293,1051,8158.0,-2.0841732025146484,306,9997.0
57970,0.35404908657073975,70.31956481933594,1030,8158.0,39.113826751708984,838,9997.0
57980,0.353445827960968,63.52134704589844,1004,8158.0,65.34123992919922,1125,9997.0
57990,0.3541228771209717,45.42528533935547,556,8158.0,76.61058044433594,1327,9997.0
58000,0.35341840982437134,23.961177825927734,387,8158.0,76.99441528320312,1133,9997.0
58010,0.35294169187545776,10.381901741027832,30,8158.0,47.728240966796875,497,9997.0
58020,0.3526947796344757,-2.0125844478607178,-110,8158.0,8.478446960449219,19,9997.0
58030,0.35376548767089844,-11.709545135498047,-176,8158.0,-28.072792053222656,-660,9997.0
58040,0.35152485966682434,-17.177339553833008,-394,8158.0,-59.12816619873047,-1177,9997.0
58050,0.35181617736816406,-25.79269790649414,-368,8158.0,-91.09005737304688,-1552,9997.0
58060,0.35261595249176025,-31.58856201171875,-469,8158.0,-111.54109954833984,-2007,9997.0
58070,0.35329630970954895,-28.773223876953125,-498,8158.0,-121.61046600341797,-2028,9997.0
58080,0.35592108964920044,-23.518951416015625,-303,8158.0,-108.2017822265625,-1574,9997.0
58090,0.3562544882297516,-5.9099578857421875,-120,8158.0,-82.40876007080078,-1339,9997.0
58100,0.3564933240413666,-0.0246827881783247,50,8158.0,-53.828819274902344,-607,9997.0
58110,0.3572101891040802,5.034539699554443,36,8158.0,-9.357857704162598,42,9997.0
58120,0.3644448220729828,22.388832092285156,571,8158.0,28.54258918762207,555,9997.0
58130,0.36492136120796204,43.767364501953125,692,8158.0,63.76864242553711,1205,9997.0
58140,0.3651113510131836,47.43630599975586,782,8158.0,82.30123901367188,1332,9997.0
58150,0.3649323880672455,34.349849700927734,385,8158.0,73.14614868164062,1172,9997.0
58160,0.36453086137771606,16.496929168701172,216,8158.0,43.4698371887207,522,9997.0
58170,0.37205833196640015,10.063664436340332,69,8158.0,8.403125762939453,-32,9997.0
58180,0.37233418226242065,6.095373630523682,139,8158.0,-25.328893661499023,-505,9997.0
58190,0.3736807107925415,-4.816765785217285,-262,8158.0,-55.253623962402344,-1081,9997.0
58200,0.37480127811431885,-24.026002883911133,-435,8158.0,-87.9020767211914,-1557,9997.0
58210,0.37716928124427795,-47.22957229614258,-918,8158.0,-124.2313232421875,-2074,9997.0
58220,0.3780980408191681,-59.59706497192383,-933,8158.0,-134.30111694335938,-2245,9997.0
58230,0.3782500624656677,-49.014129638671875,-609,8158.0,-119.99165344238281,-1818,9997.0
58240,0.37899044156074524,-15.772655487060547,-95,8158.0,-91.70282745361328,-1214,9997.0
58250,0.3822020888328552,14.111007690429688,274,8158.0,-58.087406158447266,-740,9997.0
58260,0.3856385052204132,29.003704071044922,498,8158.0,-18.084976196289062,-49,9997.0
58270,0.3864333927631378,36.208526611328125,635,8158.0,37.67475891113281,781,9997.0
58280,0.3881798982620239,27.8015193939209,483,8158.0,96.88802337646484,1710,9997.0
58290,0.3878799378871918,11.589529991149902,196,8158.0,136.39852905273438,2259,9997.0
58300,0.3928211033344269,-5.049613952636719,-134,8158.0,153.59938049316406,2582,9997.0
58310,0.3936113119125366,-19.469181060791016,-419,8158.0,154.1685028076172,2408,9997.0
58320,0.3939795196056366,-29.07776641845703,-479,8158.0,137.3177032470703,2053,9997.0
58330,0.3947879374027252,-29.50577735900879,-547,8158.0,100.66561889648438,1445,9997.0
58340,0.3842727541923523,-19.201135635375977,-140,8158.0,50.03547286987305,611,9997.0
58350,0.3839848041534424,-2.8571720123291016,-63,8158.0,-1.8878719806671143,-219,9997.0
58360,0.38374093174934387,1.559277892112732,52,8158.0,-41.80194854736328,-890,9997.0
58370,0.38324442505836487,-7.676208972930908,-259,8158.0,-61.77033233642578,-953,9997.0
58380,0.3824884295463562,-25.923952102661133,-552,8158.0,-64.98908233642578,-1007,9997.0
58390,0.37160825729370117,-37.02169418334961,-542,8158.0,-57.24208450317383,-933,9997.0
58400,0.37049901485443115,-29.04236602783203,-414,8158.0,-38.306541442871094,-465,9997.0
58410,0.37055304646492004,-22.629810333251953,-275,8158.0,-0.955670177936554,312,9997.0
58420,0.3727759122848511,-8.702664375305176,-133,8158.0,54.023956298828125,1206,9997.0
58430,0.36417755484580994,12.823122024536133,232,8158.0,95.49170684814453,1787,9997.0
58440,0.3644668459892273,27.638185501098633,582,8158.0,126.0016860961914,2187,9997.0
58450,0.3650674521923065,46.7258186340332,843,8158.0,151.17636108398438,2581,9997.0
58460,0.3649510145187378,53.18314743041992,799,8158.0,153.68045043945312,2545,9997.0
58470,0.36521345376968384,39.96439743041992,659,8158.0,150.0157012939453,2429,9997.0
58480,0.35224607586860657,13.78768539428711,23,8158.0,141.89794921875,2333,9997.0
58490,0.350681871175766,-14.226877212524414,-247,8158.0,120.96410369873047,1813,9997.0
58500,0.35287779569625854,-22.066993713378906,-319,8158.0,80.93282318115234,905,9997.0
58510,0.35241714119911194,-9.91697883605957,-124,8158.0,27.944067001342773,186,9997.0
58520,0.3447538912296295,12.042052268981934,258,8158.0,-27.058427810668945,-558,9997.0
58530,0.34573328495025635,15.982832908630371,299,8158.0,-71.72219848632812,-1356,9997.0
58540,0.3464290499687195,9.999154090881348,121,8158.0,-92.96143341064453,-1487,9997.0
58550,0.34682512283325195,1.152384638786316,3,8158.0,-99.99651336669922,-1632,9997.0
58560,0.34330466389656067,-5.121432304382324,-153,8158.0,-94.52908325195312,-1385,9997.0
58570,0.3439905643463135,-5.968522071838379,-104,8158.0,-82.48729705810547,-1323,9997.0
58580,0.3451388478279114,-6.093705654144287,-112,8158.0,-64.80479431152344,-885,9997.0
58590,0.34647828340530396,-20.706071853637695,-461,8158.0,-32.99809646606445,-184,9997.0
58600,0.34800148010253906,-26.33768653869629,-499,8158.0,10.122125625610352,365,9997.0
58610,0.3485677242279053,-25.0332088470459,-280,8158.0,46.49362564086914,1021,9997.0
58620,0.35004740953445435,-6.074359893798828,44,8158.0,80.08763122558594,1404,9997.0
58630,0.3510676920413971,31.063459396362305,781,8158.0,103.41508483886719,1829,9997.0
58640,0.35200318694114685,63.26039123535156,1127,8158.0,103.88032531738281,1636,9997.0
58650,0.35108882188796997,61.917762756347656,855,8158.0,85.34175872802734,1246,9997.0
58660,0.35223445296287537,40.33731460571289,573,8158.0,41.5433235168457,364,9997.0
58670,0.3560890257358551,10.501080513000488,-84,8158.0,-22.298311233520508,-988,9997.0
58680,0.35939913988113403,-27.953397750854492,-727,8158.0,-92.7459487915039,-1809,9997.0
58690,0.36156895756721497,-57.04692840576172,-941,8158.0,-138.87562561035156,-2381,9997.0
58700,0.36005350947380066,-58.266082763671875,-865,8158.0,-154.38404846191406,-2542,9997.0
58710,0.36103639006614685,-42.94367599487305,-624,8158.0,-157.571533203125,-2711,9997.0
58720,0.3621053695678711,-15.768619537353516,-127,8158.0,-156.2496337890625,-2474,9997.0
58730,0.3626376688480377,4.74749231338501,123,8158.0,-131.820068359375,-1975,9997.0
58740,0.3688622713088989,15.263041496276855,307,8158.0,-96.9415054321289,-1469,9997.0
58750,0.3697815537452698,22.91262435913086,476,8158.0,-65.47779846191406,-955,9997.0
58760,0.37024930119514465,26.346046447753906,435,8158.0,-36.7883186340332,-355,9997.0
58770,0.37009021639823914,27.060073852539062,393,8158.0,1.1533162593841553,231,9997.0
58780,0.3737846612930298,17.015445709228516,115,8158.0,38.64232635498047,733,9997.0
58790,0.3740714192390442,-10.201408386230469,-223,8158.0,55.71865463256836,865,9997.0
58800,0.3737547993659973,-28.2552433013916,-460,8158.0,58.11399459838867,1012,9997.0
58810,0.37328091263771057,-29.505037307739258,-577,8158.0,51.95932388305664,772,9997.0
58820,0.37234216928482056,-30.660383224487305,-465,8158.0,40.99046325683594,637,9997.0
58830,0.3728395700454712,-33.49817657470703,-599,8158.0,30.676969528198242,484,9997.0
58840,0.37144267559051514,-32.1270751953125,-382,8158.0,15.616250991821289,238,9997.0
58850,0.3699151873588562,-13.704316139221191,-89,8158.0,-7.325127601623535,-378,9997.0
58860,0.3683815002441406,17.417896270751953,346,8158.0,-30.138948440551758,-464,9997.0
58870,0.36534738540649414,40.74217987060547,733,8158.0,-40.77876663208008,-777,9997.0
58880,0.36365219950675964,44.56703186035156,658,8158.0,-49.36745834350586,-737,9997.0
58890,0.3614490032196045,29.428306579589844,319,8158.0,-57.46744155883789,-1059,9997.0
