timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.34005019068717957,-1.0021238327026367,-45,6343.0,4.590305805206299,145,9953.0
3110,0.3377925157546997,-1.9170632362365723,-24,6343.0,5.886352062225342,173,9953.0
3120,0.3378124535083771,0.975024402141571,35,6343.0,5.782121658325195,-12,9953.0
3130,0.33776792883872986,1.2357392311096191,-22,6343.0,8.92500114440918,93,9953.0
3140,0.3376946747303009,2.827453136444092,10,6343.0,7.378443717956543,240,9953.0
3150,0.33588477969169617,1.797577977180481,52,6343.0,6.756158351898193,181,9953.0
3160,0.33580097556114197,-0.8833218216896057,-39,6343.0,8.154120445251465,59,9953.0
3170,0.33574745059013367,-1.7010105848312378,-60,6343.0,8.413080215454102,153,9953.0
3180,0.33570119738578796,-2.1705539226531982,-34,6343.0,5.006518840789795,159,9953.0
3190,0.33566683530807495,-0.5081971287727356,27,6343.0,3.4701902866363525,18,9953.0
3200,0.3364275097846985,1.0905314683914185,43,6343.0,1.9631847143173218,35,9953.0
3210,0.3362490236759186,3.0507404804229736,10,6343.0,0.5842094421386719,-67,9953.0
3220,0.3359827995300293,2.8130133152008057,69,6343.0,-2.856717824935913,-95,9953.0
3230,0.3356470465660095,1.7975692749023438,63,6343.0,-6.477665901184082,27,9953.0
3240,0.33517691493034363,1.6532282829284668,-15,6343.0,-6.138132095336914,-135,9953.0
3250,0.3348506987094879,0.1511494219303131,9,6343.0,-6.382700443267822,-221,9953.0
3260,0.33458685874938965,-1.2285103797912598,11,6343.0,-8.707015991210938,-59,9953.0
3270,0.33438244462013245,-0.6598899364471436,-49,6343.0,-9.833649635314941,-23,9953.0
3280,0.33430400490760803,-0.8429821133613586,25,6343.0,-6.542496204376221,-55,9953.0
3290,0.3352639973163605,-0.82057785987854,-10,6343.0,-6.221640586853027,-150,9953.0
3300,0.3351888060569763,0.2872242033481598,-38,6343.0,-4.859917640686035,-8,9953.0
3310,0.33509790897369385,0.8360394239425659,26,6343.0,-2.5659677982330322,-63,9953.0
3320,0.3350399136543274,-0.5767322778701782,6,6343.0,-0.838704526424408,42,9953.0
3330,0.3361848294734955,0.04850925877690315,-32,6343.0,1.844332218170166,-95,9953.0
3340,0.3361614942550659,0.17208829522132874,34,6343.0,0.8683115243911743,27,9953.0
3350,0.3360684812068939,0.9767938256263733,-12,6343.0,-2.909761428833008,123,9953.0
3360,0.3359600603580475,-1.1932010650634766,-21,6343.0,-0.5699627995491028,-39,9953.0
3370,0.3370526432991028,-0.7724524736404419,61,6343.0,0.546776533126831,-79,9953.0
3380,0.33700770139694214,0.25319185853004456,-48,6343.0,1.6400965452194214,113,9953.0
3390,0.33691635727882385,0.569405734539032,47,6343.0,2.211519241333008,89,9953.0
3400,0.3368176817893982,-0.18253746628761292,34,6343.0,2.459960699081421,-7,9953.0
3410,0.3366990089416504,0.8137981295585632,-3,6343.0,3.815890312194824,2,9953.0
3420,0.33665546774864197,0.6239011287689209,42,6343.0,3.557929039001465,-24,9953.0
3430,0.33648696541786194,0.6617838740348816,3,6343.0,2.0999913215637207,178,9953.0
3440,0.33633342385292053,0.13116280734539032,-46,6343.0,3.7391672134399414,51,9953.0
3450,0.3361753821372986,-0.587121307849884,13,6343.0,5.210062026977539,-74,9953.0
3460,0.3360229432582855,-2.3213999271392822,-12,6343.0,5.6207709312438965,154,9953.0
3470,0.33582183718681335,-1.6724536418914795,-91,6343.0,4.040759563446045,173,9953.0
3480,0.33581921458244324,-1.687048077583313,26,6343.0,2.6964797973632812,69,9953.0
3490,0.33575496077537537,1.1915087699890137,-28,6343.0,1.8681691884994507,22,9953.0
3500,0.3357071280479431,1.1183559894561768,68,6343.0,3.032426118850708,-11,9953.0
3510,0.33704397082328796,2.614635944366455,73,6343.0,0.5507379770278931,6,9953.0
3520,0.3371458351612091,1.8875592947006226,13,6343.0,-0.690957248210907,127,9953.0
3530,0.33726033568382263,1.6251769065856934,-22,6343.0,-0.08723724633455276,-37,9953.0
3540,0.33738547563552856,-1.9489377737045288,18,6343.0,-0.7035342454910278,-223,9953.0
3550,0.337288498878479,-2.1489267349243164,-28,6343.0,-1.076390027999878,79,9953.0
3560,0.3372446596622467,-1.2722148895263672,-65,6343.0,-1.362608551979065,31,9953.0
3570,0.33712050318717957,-0.3575073480606079,-10,6343.0,-0.06445451825857162,-56,9953.0
3580,0.3369287848472595,-0.24275486171245575,-55,6343.0,1.6481993198394775,5,9953.0
3590,0.33835163712501526,0.1243884488940239,-37,6343.0,2.45317006111145,25,9953.0
3600,0.3381192088127136,-0.15575465559959412,37,6343.0,-0.15554611384868622,77,9953.0
3610,0.3378469944000244,0.7723444700241089,-31,6343.0,1.0549867153167725,64,9953.0
3620,0.33751291036605835,0.7059521675109863,-10,6343.0,0.2724793255329132,-66,9953.0
3630,0.3371278941631317,1.4188439846038818,71,6343.0,-1.854876160621643,-96,9953.0
3640,0.3362804353237152,0.5583650469779968,-28,6343.0,-1.2783228158950806,135,9953.0
3650,0.3358874022960663,-0.023082725703716278,-24,6343.0,0.047303833067417145,18,9953.0
3660,0.3355741798877716,-0.38161519169807434,29,6343.0,0.5486821532249451,-143,9953.0
3670,0.3353656232357025,-0.1366932988166809,2,6343.0,-0.995895266532898,37,9953.0
3680,0.3351604640483856,-0.28415942192077637,-66,6343.0,-1.929052472114563,27,9953.0
3690,0.3351719379425049,-1.765702247619629,39,6343.0,-2.2441277503967285,19,9953.0
3700,0.33531561493873596,-1.2647041082382202,-39,6343.0,-2.689699172973633,-62,9953.0
3710,0.33552423119544983,0.031182002276182175,-25,6343.0,-3.1472010612487793,-151,9953.0
3720,0.33584344387054443,0.9840468168258667,81,6343.0,-5.458940029144287,-34,9953.0
3730,0.336673766374588,2.4582056999206543,11,6343.0,-5.693582534790039,42,9953.0
3740,0.3371145725250244,2.6198782920837402,39,6343.0,-4.1294121742248535,-149,9953.0
3750,0.33755046129226685,0.4684438407421112,36,6343.0,-4.623922348022461,-148,9953.0
3760,0.33796045184135437,-0.8913483619689941,-70,6343.0,-5.320572376251221,69,9953.0
3770,0.3369734287261963,-1.108725905418396,-21,6343.0,-3.7293875217437744,-87,9953.0
3780,0.337157666683197,-1.9005589485168457,3,6343.0,-0.17573703825473785,-162,9953.0
3790,0.33723607659339905,-0.6468201875686646,-36,6343.0,0.6737801432609558,112,9953.0
3800,0.33726897835731506,0.9628415107727051,-38,6343.0,2.420363187789917,170,9953.0
3810,0.3371480107307434,-0.1477367877960205,15,6343.0,6.700483798980713,139,9953.0
3820,0.33710208535194397,1.127158761024475,6,6343.0,7.439827919006348,134,9953.0
3830,0.33704236149787903,0.15707947313785553,-67,6343.0,6.127880096435547,123,9953.0
3840,0.33700692653656006,-0.4345551133155823,29,6343.0,5.300724029541016,41,9953.0
3850,0.33699244260787964,-0.9056234955787659,20,6343.0,5.6122894287109375,74,9953.0
3860,0.3370000422000885,-1.4451892375946045,-79,6343.0,4.3601508140563965,158,9953.0
3870,0.3371354043483734,-0.12218096107244492,49,6343.0,1.1153061389923096,-3,9953.0
3880,0.3371872901916504,-0.7527609467506409,27,6343.0,-0.12266705930233002,-75,9953.0
3890,0.3372018337249756,1.6655900478363037,20,6343.0,0.05690343305468559,-40,9953.0
3900,0.33748483657836914,1.3757789134979248,42,6343.0,-1.9548211097717285,20,9953.0
3910,0.33735793828964233,1.9813165664672852,60,6343.0,-0.6856353282928467,159,9953.0
3920,0.33712491393089294,0.9813865423202515,23,6343.0,0.011291371658444405,0,9953.0
3930,0.33679208159446716,-0.11507461220026016,-51,6343.0,2.423543930053711,-139,9953.0
3940,0.33639055490493774,-0.2972995340824127,13,6343.0,1.3028007745742798,57,9953.0
3950,0.33579307794570923,-1.1920374631881714,-21,6343.0,0.9122820496559143,92,9953.0
3960,0.3353586196899414,-0.7360733151435852,-53,6343.0,1.5243350267410278,-4,9953.0
3970,0.3349776566028595,-1.3377931118011475,25,6343.0,2.590949535369873,-39,9953.0
3980,0.3346565067768097,0.20736518502235413,-12,6343.0,2.7733962535858154,168,9953.0
3990,0.33492445945739746,1.8239829540252686,20,6343.0,0.3970663845539093,19,9953.0
4000,0.3347794711589813,1.5381622314453125,60,6343.0,1.749373197555542,-129,9953.0
4010,0.33464348316192627,2.739487409591675,79,6343.0,-0.8921495079994202,-27,9953.0
4020,0.334524929523468,0.07350531965494156,-19,6343.0,-1.4146193265914917,-29,9953.0
4030,0.3346506953239441,1.2742365598678589,-45,6343.0,-2.5054335594177246,79,9953.0
4040,0.33453133702278137,-2.287522077560425,5,6343.0,-1.908682942390442,7,9953.0
4050,0.3343502879142761,-0.9206788539886475,-60,6343.0,-0.20851558446884155,-135,9953.0
4060,0.33410608768463135,0.43783146142959595,67,6343.0,-1.4983147382736206,-69,9953.0
4070,0.3337806761264801,1.4264578819274902,5,6343.0,-3.098086357116699,116,9953.0
4080,0.33346185088157654,1.691719651222229,9,6343.0,-3.2751245498657227,11,9953.0
4090,0.3329846262931824,0.19949963688850403,56,6343.0,-0.5595993995666504,-129,9953.0
4100,0.33245405554771423,-0.07333116978406906,-38,6343.0,-0.2833005487918854,29,9953.0
4110,0.33192503452301025,-1.7718321084976196,-47,6343.0,-4.479297637939453,-7,9953.0
4120,0.3340299427509308,-1.7148206233978271,-13,6343.0,-4.928317546844482,-19,9953.0
4130,0.33369359374046326,-0.029715940356254578,-33,6343.0,-4.264897346496582,-51,9953.0
4140,0.33337414264678955,-0.3732694387435913,25,6343.0,-2.2054927349090576,-254,9953.0
4150,0.3330920934677124,1.9365358352661133,56,6343.0,-3.8209240436553955,30,9953.0
4160,0.3328190743923187,1.9207444190979004,19,6343.0,-0.8179004788398743,75,9953.0
4170,0.3334863483905792,0.5627457499504089,37,6343.0,2.912978410720825,26,9953.0
4180,0.3333654999732971,0.31436190009117126,-21,6343.0,4.8891472816467285,49,9953.0
4190,0.33333125710487366,-0.9433980584144592,-26,6343.0,4.181938171386719,-14,9953.0
4200,0.33335644006729126,-3.1496496200561523,-17,6343.0,2.318089723587036,114,9953.0
4210,0.33407914638519287,-1.738214135169983,-80,6343.0,1.8938249349594116,169,9953.0
4220,0.33423396944999695,-0.19547538459300995,30,6343.0,2.7788891792297363,-51,9953.0
4230,0.33445775508880615,0.8534064292907715,42,6343.0,1.3903441429138184,4,9953.0
4240,0.3347449004650116,1.0522469282150269,-15,6343.0,0.19379964470863342,56,9953.0
4250,0.3358685076236725,2.1617867946624756,26,6343.0,0.5991317629814148,49,9953.0
4260,0.3363630771636963,0.9044245481491089,57,6343.0,2.5839695930480957,138,9953.0
4270,0.33693116903305054,0.6897501349449158,5,6343.0,3.317769765853882,-59,9953.0
4280,0.33755385875701904,0.6250620484352112,26,6343.0,1.5610699653625488,-38,9953.0
4290,0.338206022977829,-2.08162784576416,-55,6343.0,1.214786171913147,128,9953.0
4300,0.339210569858551,-1.3072470426559448,-64,6343.0,1.5601648092269897,39,9953.0
4310,0.33988654613494873,-1.8073841333389282,38,6343.0,1.6990041732788086,-120,9953.0
4320,0.34049415588378906,-0.9641486406326294,-50,6343.0,0.2765428423881531,61,9953.0
4330,0.34102663397789,-0.25120827555656433,-40,6343.0,-1.7736330032348633,119,9953.0
4340,0.3400714695453644,-0.10312003642320633,36,6343.0,0.8425310850143433,-82,9953.0
4350,0.34034162759780884,-0.1602184772491455,33,6343.0,-0.5007800459861755,-13,9953.0
4360,0.3405689001083374,1.0305612087249756,-27,6343.0,-1.3443150520324707,73,9953.0
4370,0.34079721570014954,1.3853851556777954,12,6343.0,2.0171916484832764,-23,9953.0
4380,0.3410276770591736,0.1373375952243805,83,6343.0,5.37332820892334,3,9953.0
4390,0.33882102370262146,-2.4977784156799316,-103,6343.0,4.085438251495361,94,9953.0
4400,0.3390216529369354,-1.8049396276474,-83,6343.0,2.743809700012207,194,9953.0
4410,0.33931541442871094,-3.54211688041687,8,6343.0,6.48210334777832,30,9953.0
4420,0.33967509865760803,-0.9724242091178894,14,6343.0,3.995110273361206,-8,9953.0
4430,0.3378440737724304,0.614669144153595,-7,6343.0,-0.3386341333389282,102,9953.0
4440,0.33812740445137024,1.770975112915039,3,6343.0,-3.0944812297821045,-43,9953.0
4450,0.3383621871471405,2.1935925483703613,99,6343.0,-1.2535128593444824,-227,9953.0
4460,0.33855822682380676,3.5467474460601807,29,6343.0,-3.7758595943450928,24,9953.0
4470,0.3369028568267822,1.8463653326034546,8,6343.0,-6.791790008544922,78,9953.0
4480,0.33708587288856506,-2.2657647132873535,-8,6343.0,-3.634746551513672,-213,9953.0
4490,0.33741727471351624,-0.31951916217803955,70,6343.0,-4.935422420501709,-189,9953.0
4500,0.3378332555294037,-0.2894560992717743,64,6343.0,-7.972745895385742,-25,9953.0
4510,0.3383248746395111,-1.109544277191162,-61,6343.0,-6.455727577209473,-132,9953.0
4520,0.3382496237754822,-1.2854284048080444,38,6343.0,-3.8971478939056396,-141,9953.0
4530,0.33862078189849854,0.2948833405971527,46,6343.0,-3.924717426300049,2,9953.0
4540,0.3389424979686737,1.1929478645324707,-2,6343.0,-3.552466869354248,54,9953.0
4550,0.33925721049308777,1.3954328298568726,10,6343.0,0.04959210753440857,-45,9953.0
4560,0.33818256855010986,0.7678991556167603,51,6343.0,-0.7994200587272644,-78,9953.0
4570,0.3385392725467682,-0.9701029062271118,2,6343.0,0.5683578848838806,84,9953.0
4580,0.33895283937454224,0.6703628301620483,-5,6343.0,1.7882386445999146,38,9953.0
4590,0.3393937349319458,-2.7411506175994873,-41,6343.0,3.790745735168457,32,9953.0
4600,0.33985868096351624,-1.0639057159423828,47,6343.0,1.6831880807876587,119,9953.0
4610,0.33786821365356445,0.6389602422714233,50,6343.0,2.550830364227295,38,9953.0
4620,0.3380383253097534,1.1578216552734375,-53,6343.0,2.7580201625823975,37,9953.0
4630,0.3381832540035248,-0.23135943710803986,1,6343.0,1.7157509326934814,51,9953.0
4640,0.3383234143257141,-0.9178301095962524,30,6343.0,1.9941068887710571,-66,9953.0
4650,0.3383702039718628,-0.778958797454834,-45,6343.0,2.3088834285736084,35,9953.0
4660,0.3385375142097473,-0.9983507394790649,-35,6343.0,-0.3574081361293793,134,9953.0
4670,0.3386407196521759,1.7814624309539795,39,6343.0,0.4236721694469452,-102,9953.0
4680,0.3385953903198242,0.9306434392929077,118,6343.0,-0.46745288372039795,-97,9953.0
4690,0.33589786291122437,1.5598657131195068,13,6343.0,1.1252198219299316,127,9953.0
4700,0.3354468047618866,1.920934796333313,-23,6343.0,2.960918664932251,-2,9953.0
4710,0.33490604162216187,-1.1044970750808716,52,6343.0,0.9057372212409973,-133,9953.0
4720,0.33436423540115356,-1.4365832805633545,-9,6343.0,1.5933350324630737,84,9953.0
4730,0.33389848470687866,-1.0538482666015625,-60,6343.0,1.6237305402755737,64,9953.0
4740,0.3335471749305725,-0.3523898720741272,22,6343.0,2.11800217628479,-50,9953.0
4750,0.3331793546676636,2.0819313526153564,79,6343.0,4.012071132659912,-39,9953.0
4760,0.33275628089904785,3.6321916580200195,6,6343.0,2.136272430419922,154,9953.0
4770,0.3322843611240387,4.630579471588135,110,6343.0,1.6850448846817017,41,9953.0
4780,0.33138754963874817,4.749563217163086,105,6343.0,1.4412440061569214,-65,9953.0
4790,0.3305378258228302,5.228603839874268,47,6343.0,2.517500400543213,53,9953.0
4800,0.3294477164745331,1.689292550086975,4,6343.0,0.999541699886322,23,9953.0
4810,0.32812798023223877,0.4618396461009979,28,6343.0,-2.04290771484375,111,9953.0
4820,0.3266448676586151,-1.6874040365219116,-53,6343.0,-1.875724196434021,-81,9953.0
4830,0.32676342129707336,-3.5097460746765137,-46,6343.0,-2.7051382064819336,-228,9953.0
4840,0.3250824809074402,-4.068262577056885,-108,6343.0,-2.661846876144409,2,9953.0
4850,0.3233114182949066,-3.306466579437256,-81,6343.0,-2.5751326084136963,-23,9953.0
4860,0.3215116262435913,-3.9387259483337402,-81,6343.0,0.21273235976696014,182,9953.0
4870,0.3211008906364441,-3.1729977130889893,-62,6343.0,2.367375612258911,31,9953.0
4880,0.3194095194339752,-1.6989777088165283,35,6343.0,3.421128511428833,88,9953.0
4890,0.31777626276016235,-0.5425407886505127,-13,6343.0,4.880845546722412,-87,9953.0
4900,0.3162883222103119,-0.8652747273445129,-90,6343.0,6.075835704803467,38,9953.0
4910,0.3170587420463562,-2.104670286178589,-6,6343.0,8.564518928527832,-144,9953.0
4920,0.316234827041626,-2.1879115104675293,-4,6343.0,5.171611785888672,-19,9953.0
4930,0.3157435953617096,-0.6933079361915588,41,6343.0,2.916011333465576,-85,9953.0
4940,0.31537485122680664,-0.08384200185537338,-47,6343.0,-1.269777774810791,7,9953.0
4950,0.31519249081611633,-0.29110074043273926,31,6343.0,-2.7035999298095703,-60,9953.0
4960,0.31538259983062744,0.8901985883712769,-21,6343.0,-5.267989158630371,-34,9953.0
4970,0.31534937024116516,2.2464065551757812,86,6343.0,-6.4271769523620605,-31,9953.0
4980,0.3151986300945282,3.4001030921936035,-19,6343.0,-6.843889236450195,27,9953.0
4990,0.3150937259197235,4.285838603973389,113,6343.0,-5.79787540435791,-6,9953.0
5000,0.3190566897392273,6.506399154663086,38,6343.0,-4.333639621734619,19,9953.0
5010,0.31916749477386475,6.012528896331787,126,6343.0,0.3005404472351074,143,9953.0
5020,0.3192521333694458,5.363595485687256,62,6343.0,2.8833167552948,4,9953.0
5030,0.31928515434265137,3.463832139968872,56,6343.0,5.008384704589844,-27,9953.0
5040,0.3191778063774109,2.361680507659912,62,6343.0,6.514499187469482,4,9953.0
5050,0.3206937909126282,1.3238790035247803,-8,6343.0,7.363874435424805,22,9953.0
5060,0.32084015011787415,-1.4707837104797363,41,6343.0,7.854559898376465,-45,9953.0
5070,0.3208169639110565,-1.6957212686538696,-53,6343.0,6.745306015014648,152,9953.0
5080,0.3208131790161133,-2.0148262977600098,-58,6343.0,5.89227294921875,83,9953.0
5090,0.32254016399383545,-12.201170921325684,-347,6343.0,5.453003883361816,277,9953.0
5100,0.3229241371154785,-25.524019241333008,-423,6343.0,5.197205543518066,80,9953.0
5110,0.32353028655052185,-30.29176902770996,-481,6343.0,0.2252092957496643,188,9953.0
5120,0.32397279143333435,-21.099464416503906,-303,6343.0,-0.7995858192443848,-43,9953.0
5130,0.3252083659172058,-2.4199390411376953,55,6343.0,-3.384091854095459,-43,9953.0
5140,0.3252524137496948,14.091100692749023,195,6343.0,-7.140453338623047,-209,9953.0
5150,0.32516536116600037,16.11251449584961,284,6343.0,-10.45195198059082,-348,9953.0
5160,0.324842631816864,19.404253005981445,301,6343.0,-13.136778831481934,-351,9953.0
5170,0.3243129253387451,26.451108932495117,462,6343.0,-12.645696640014648,-240,9953.0
5180,0.3234749138355255,26.142887115478516,326,6343.0,-10.123002052307129,-74,9953.0
5190,0.3224375545978546,22.533483505249023,390,6343.0,-4.730851173400879,72,9953.0
5200,0.3214072287082672,18.12745475769043,201,6343.0,3.822875499725342,32,9953.0
5210,0.31999266147613525,8.723078727722168,105,6343.0,10.721517562866211,146,9953.0
5220,0.31797200441360474,-4.409858226776123,-126,6343.0,14.09528636932373,111,9953.0
5230,0.3163229823112488,-15.508225440979004,-374,6343.0,17.61850357055664,410,9953.0
5240,0.3145541548728943,-24.20291519165039,-414,6343.0,18.084197998046875,450,9953.0
5250,0.3126245439052582,-29.009851455688477,-529,6343.0,15.98548412322998,371,9953.0
5260,0.3104361295700073,-26.542940139770508,-456,6343.0,11.153585433959961,360,9953.0
5270,0.3084619343280792,-17.875455856323242,-250,6343.0,6.712224006652832,137,9953.0
5280,0.30649128556251526,-9.607243537902832,-217,6343.0,3.0206053256988525,98,9953.0
5290,0.30454570055007935,-8.602811813354492,-141,6343.0,-1.7724554538726807,-21,9953.0
5300,0.302828848361969,-8.600796699523926,-70,6343.0,-2.3128693103790283,-217,9953.0
5310,0.30347535014152527,-3.9855761528015137,-22,6343.0,-2.23655366897583,-99,9953.0
5320,0.30236077308654785,6.74569034576416,250,6343.0,-2.4174087047576904,-71,9953.0
5330,0.3016353249549866,8.064521789550781,216,6343.0,3.309162139892578,-4,9953.0
5340,0.30115747451782227,5.412744998931885,93,6343.0,5.315590858459473,187,9953.0
5350,0.29998093843460083,4.933660507202148,51,6343.0,10.041142463684082,298,9953.0
5360,0.29980579018592834,4.386861324310303,10,6343.0,17.3698673248291,300,9953.0
