timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.33677440881729126,3.692793130874634,48,6343.0,-1.0424778461456299,125,9953.0
3110,0.33684253692626953,1.773954153060913,-23,6343.0,-0.44088172912597656,48,9953.0
3120,0.3368297815322876,-1.1600195169448853,-36,6343.0,0.47830939292907715,-114,9953.0
3130,0.33673229813575745,-2.788644790649414,-25,6343.0,0.5379399061203003,-17,9953.0
3140,0.3363490700721741,-3.614356279373169,-70,6343.0,-3.067533016204834,95,9953.0
3150,0.3362010419368744,0.17899996042251587,-45,6343.0,-4.9620585441589355,-33,9953.0
3160,0.3361278176307678,2.0147786140441895,-9,6343.0,-3.9505696296691895,-167,9953.0
3170,0.3361808955669403,4.5000319480896,109,6343.0,-3.1879994869232178,-5,9953.0
3180,0.33631983399391174,3.021153211593628,47,6343.0,-3.562168836593628,65,9953.0
3190,0.3367508053779602,3.587754964828491,5,6343.0,-2.5768425464630127,-87,9953.0
3200,0.33688098192214966,0.9727871417999268,38,6343.0,-2.319932460784912,-155,9953.0
3210,0.3369736671447754,-0.9764640927314758,-19,6343.0,-5.654107093811035,-50,9953.0
3220,0.3370896875858307,-2.5487148761749268,-64,6343.0,-6.602568626403809,-19,9953.0
3230,0.3367479741573334,-2.4098658561706543,-70,6343.0,-2.433377742767334,-38,9953.0
3240,0.3369295001029968,-1.0628888607025146,34,6343.0,-2.339472770690918,-50,9953.0
3250,0.3371337652206421,1.7311336994171143,67,6343.0,-0.7081745266914368,37,9953.0
3260,0.33729925751686096,1.458192229270935,21,6343.0,0.2971978485584259,-17,9953.0
3270,0.33529695868492126,2.7006425857543945,-32,6343.0,-3.695006847381592,-74,9953.0
3280,0.33515188097953796,-0.4225909411907196,4,6343.0,-2.052562713623047,16,9953.0
3290,0.33495670557022095,-1.4518574476242065,19,6343.0,-0.01974976435303688,-18,9953.0
3300,0.33476531505584717,-2.479107141494751,-78,6343.0,-0.995239794254303,-70,9953.0
3310,0.33471301198005676,-1.4786454439163208,-46,6343.0,-2.9682798385620117,5,9953.0
3320,0.33489784598350525,-0.7348992228507996,-11,6343.0,-1.5922152996063232,-35,9953.0
3330,0.33491232991218567,-0.7807832360267639,80,6343.0,-0.46877801418304443,2,9953.0
3340,0.33489567041397095,1.215240240097046,30,6343.0,-2.003739833831787,46,9953.0
3350,0.3348377048969269,1.5838509798049927,-27,6343.0,-1.3237006664276123,67,9953.0
3360,0.3337011933326721,3.172246217727661,6,6343.0,0.0769399106502533,-126,9953.0
3370,0.3336220681667328,1.3251781463623047,24,6343.0,2.8728301525115967,103,9953.0
3380,0.3335832953453064,0.5591184496879578,-44,6343.0,2.396239995956421,105,9953.0
3390,0.33367881178855896,-0.6949647068977356,-40,6343.0,5.613020420074463,58,9953.0
3400,0.33385327458381653,-0.11293140798807144,77,6343.0,8.06527328491211,-9,9953.0
3410,0.33412158489227295,1.6962759494781494,28,6343.0,7.696785926818848,202,9953.0
3420,0.33430400490760803,1.5813795328140259,-37,6343.0,9.977129936218262,287,9953.0
3430,0.33442065119743347,0.04863240197300911,18,6343.0,11.182316780090332,60,9953.0
3440,0.33453917503356934,-1.400320053100586,12,6343.0,10.016974449157715,61,9953.0
3450,0.33592453598976135,-2.2801856994628906,-80,6343.0,7.074693202972412,257,9953.0
3460,0.3361266255378723,-3.143442392349243,-73,6343.0,3.395073890686035,81,9953.0
3470,0.33644741773605347,-2.357837438583374,11,6343.0,0.026548143476247787,-264,9953.0
3480,0.3367728292942047,2.293668746948242,104,6343.0,-0.14430716633796692,-150,9953.0
3490,0.3363046944141388,3.727363348007202,54,6343.0,-4.564112186431885,51,9953.0
3500,0.336527019739151,2.2123377323150635,-13,6343.0,-5.192037582397461,-26,9953.0
3510,0.33662357926368713,-0.1870928853750229,17,6343.0,-6.735946178436279,-219,9953.0
3520,0.33662742376327515,-1.6208640336990356,21,6343.0,-7.586616516113281,-176,9953.0
3530,0.33665594458580017,-1.6426982879638672,-57,6343.0,-8.095562934875488,14,9953.0
3540,0.33524850010871887,-1.2633978128433228,-61,6343.0,-4.9349446296691895,-52,9953.0
3550,0.3352377116680145,-0.842340350151062,20,6343.0,0.12853123247623444,-199,9953.0
3560,0.3352237045764923,-0.782096803188324,51,6343.0,1.6341211795806885,105,9953.0
3570,0.33510279655456543,1.7573882341384888,62,6343.0,1.2889118194580078,247,9953.0
3580,0.33494070172309875,-0.6877000331878662,-44,6343.0,6.330326557159424,-21,9953.0
3590,0.33469951152801514,-1.002027153968811,20,6343.0,8.146796226501465,-9,9953.0
3600,0.33452901244163513,-0.5276719331741333,0,6343.0,3.7154273986816406,170,9953.0
3610,0.33444178104400635,0.2806013226509094,-44,6343.0,2.472849130630493,126,9953.0
3620,0.3344697654247284,1.2853060960769653,26,6343.0,2.4971437454223633,-71,9953.0
3630,0.334771990776062,2.0818660259246826,103,6343.0,-1.5075383186340332,-66,9953.0
3640,0.33484575152397156,2.6351478099823,41,6343.0,-1.8116250038146973,125,9953.0
3650,0.3349113166332245,2.1423683166503906,-24,6343.0,-0.3866608738899231,37,9953.0
3660,0.3349743187427521,-1.0204825401306152,-25,6343.0,-0.2721211612224579,-212,9953.0
3670,0.33461815118789673,-2.4990453720092773,12,6343.0,-4.793312072753906,-90,9953.0
3680,0.33483555912971497,-1.4288990497589111,8,6343.0,-12.181736946105957,-22,9953.0
3690,0.3350273072719574,-2.147162437438965,-124,6343.0,-12.609343528747559,-185,9953.0
3700,0.3353601098060608,-3.2859721183776855,-30,6343.0,-9.559976577758789,-304,9953.0
3710,0.336168110370636,-0.1191648319363594,38,6343.0,-8.460012435913086,-66,9953.0
3720,0.33646970987319946,2.470470428466797,21,6343.0,-6.85762882232666,24,9953.0
3730,0.33676186203956604,3.1666882038116455,39,6343.0,-1.3908746242523193,-80,9953.0
3740,0.3370271623134613,2.4769606590270996,56,6343.0,0.6486004590988159,3,9953.0
3750,0.33729735016822815,0.7166622877120972,17,6343.0,0.697932243347168,128,9953.0
3760,0.33658507466316223,-0.8184956908226013,-62,6343.0,3.0342705249786377,38,9953.0
3770,0.33692020177841187,-2.8497278690338135,-44,6343.0,5.827438831329346,1,9953.0
3780,0.33735424280166626,-3.363382577896118,-73,6343.0,6.487265586853027,205,9953.0
3790,0.33787354826927185,-0.7649469375610352,31,6343.0,7.321258068084717,197,9953.0
3800,0.3362615704536438,0.3493953049182892,-43,6343.0,9.611425399780273,112,9953.0
3810,0.336504191160202,2.4477765560150146,58,6343.0,9.12906551361084,136,9953.0
3820,0.33667415380477905,2.036893606185913,83,6343.0,7.784503936767578,104,9953.0
3830,0.33682435750961304,1.6397998332977295,20,6343.0,7.559354782104492,82,9953.0
3840,0.3369676172733307,0.8599998950958252,-45,6343.0,5.094394683837891,214,9953.0
3850,0.3360002934932709,-1.2160180807113647,-12,6343.0,5.688811779022217,105,9953.0
3860,0.33620184659957886,-0.788992702960968,70,6343.0,5.916017532348633,-190,9953.0
3870,0.3363264203071594,-0.7120406031608582,145,6343.0,2.429757595062256,-83,9953.0
3880,0.33632466197013855,0.26760053634643555,-40,6343.0,-3.4785807132720947,116,9953.0
3890,0.3349495232105255,3.41511607170105,-51,6343.0,-4.409090995788574,35,9953.0
3900,0.3348360061645508,-0.9382641315460205,56,6343.0,-1.7267781496047974,-212,9953.0
3910,0.3348381817340851,0.44690439105033875,65,6343.0,-4.248424530029297,-110,9953.0
3920,0.3351275622844696,-1.7285780906677246,-45,6343.0,-6.752132892608643,10,9953.0
3930,0.33625131845474243,-1.5846266746520996,-59,6343.0,-5.896712303161621,-146,9953.0
3940,0.3362720310688019,-1.5524922609329224,8,6343.0,-5.625861167907715,-180,9953.0
3950,0.3362451493740082,-0.9297084212303162,67,6343.0,-4.562332630157471,-26,9953.0
3960,0.3362431824207306,1.1085193157196045,38,6343.0,-4.292943954467773,77,9953.0
3970,0.3363358676433563,1.7863599061965942,11,6343.0,-0.6534316539764404,-103,9953.0
3980,0.33509960770606995,3.315706253051758,65,6343.0,-1.1626073122024536,151,9953.0
3990,0.33523088693618774,-1.0827805995941162,66,6343.0,1.2215386629104614,-16,9953.0
4000,0.33530688285827637,0.44724389910697937,-47,6343.0,3.8668694496154785,4,9953.0
4010,0.33527982234954834,-0.3815605938434601,-41,6343.0,4.986826419830322,140,9953.0
4020,0.3358789384365082,-0.0023224090691655874,-27,6343.0,4.353228569030762,134,9953.0
4030,0.3358021676540375,-1.2142424583435059,26,6343.0,5.4528913497924805,-78,9953.0
4040,0.335784912109375,-0.8888687491416931,13,6343.0,3.3077967166900635,36,9953.0
4050,0.3357728123664856,-2.567627429962158,-84,6343.0,0.28427740931510925,186,9953.0
4060,0.335737943649292,-1.0899468660354614,-41,6343.0,0.03566862270236015,-32,9953.0
4070,0.33534368872642517,-0.28537923097610474,75,6343.0,-1.8459619283676147,-256,9953.0
4080,0.3351615369319916,1.8227903842926025,52,6343.0,-3.4038805961608887,44,9953.0
4090,0.3349483013153076,2.6839168071746826,-19,6343.0,-6.296656131744385,117,9953.0
4100,0.33480632305145264,-0.09459012001752853,-36,6343.0,-4.035185813903809,-163,9953.0
4110,0.3344728946685791,-2.2270095348358154,-5,6343.0,-4.651772975921631,-177,9953.0
4120,0.33451777696609497,-1.828229308128357,-45,6343.0,-8.669429779052734,-38,9953.0
4130,0.3346583843231201,-1.694469690322876,-76,6343.0,-7.5745086669921875,-43,9953.0
4140,0.3347679376602173,-0.5130760669708252,24,6343.0,-2.4725282192230225,-172,9953.0
4150,0.3341422975063324,1.7813578844070435,74,6343.0,-1.426253318786621,-30,9953.0
4160,0.3342408537864685,2.326321601867676,22,6343.0,-0.2690371572971344,170,9953.0
4170,0.33437469601631165,2.034902334213257,-3,6343.0,4.078760623931885,15,9953.0
4180,0.3345927894115448,-0.18758320808410645,12,6343.0,6.041274070739746,-39,9953.0
4190,0.33487066626548767,-1.5826433897018433,-24,6343.0,7.197287082672119,254,9953.0
4200,0.33525219559669495,-1.6433879137039185,-80,6343.0,10.52461051940918,258,9953.0
4210,0.33555489778518677,-1.061995506286621,-63,6343.0,13.102380752563477,103,9953.0
4220,0.3357046842575073,0.18035483360290527,43,6343.0,9.577208518981934,140,9953.0
4230,0.33578434586524963,0.14210467040538788,20,6343.0,5.153914451599121,154,9953.0
4240,0.3362258970737457,1.8737342357635498,1,6343.0,5.2373857498168945,84,9953.0
4250,0.3361930847167969,0.7346045970916748,-32,6343.0,4.644794940948486,65,9953.0
4260,0.3361643850803375,1.0348745584487915,31,6343.0,1.8989108800888062,55,9953.0
4270,0.33616453409194946,0.7065747380256653,52,6343.0,-0.30321645736694336,-39,9953.0
4280,0.33608511090278625,0.7849273681640625,12,6343.0,-1.4666532278060913,-58,9953.0
4290,0.3350978195667267,-2.60235595703125,-94,6343.0,-3.8724896907806396,-76,9953.0
4300,0.3348570168018341,-1.4103506803512573,-69,6343.0,-5.9854326248168945,-108,9953.0
4310,0.3346925377845764,-2.637687921524048,2,6343.0,-8.137042999267578,-171,9953.0
4320,0.3346516489982605,1.9009290933609009,-19,6343.0,-6.5132293701171875,-126,9953.0
4330,0.3352271318435669,0.5495587587356567,-35,6343.0,-6.472712516784668,-36,9953.0
4340,0.33538106083869934,2.5292153358459473,66,6343.0,-5.9168477058410645,-99,9953.0
4350,0.33548295497894287,2.2331228256225586,75,6343.0,-3.05935001373291,-153,9953.0
4360,0.3356078267097473,0.86295086145401,-9,6343.0,-0.09363234788179398,94,9953.0
4370,0.3365907669067383,0.08856423944234848,-34,6343.0,2.262383460998535,207,9953.0
4380,0.33681201934814453,-2.17693829536438,-10,6343.0,7.130724906921387,-52,9953.0
4390,0.3371101915836334,-1.820613145828247,26,6343.0,8.083086967468262,41,9953.0
4400,0.3374694585800171,-2.454254150390625,-57,6343.0,6.402585029602051,292,9953.0
4410,0.3378314971923828,0.3769074082374573,-40,6343.0,6.702086448669434,142,9953.0
4420,0.33612582087516785,0.8648654222488403,75,6343.0,5.46519660949707,-30,9953.0
4430,0.33612120151519775,2.7884340286254883,99,6343.0,4.16052770614624,52,9953.0
4440,0.336071640253067,0.7656315565109253,-11,6343.0,-0.007292506750673056,104,9953.0
4450,0.3360375165939331,0.8895413279533386,-54,6343.0,-2.3732025623321533,-51,9953.0
4460,0.3344111144542694,-1.1875278949737549,-13,6343.0,-5.096752166748047,-212,9953.0
4470,0.3342515528202057,-2.195488452911377,-5,6343.0,-8.722102165222168,-126,9953.0
4480,0.3340822458267212,-2.4715683460235596,-38,6343.0,-12.594128608703613,-113,9953.0
4490,0.33383849263191223,0.1449325829744339,-22,6343.0,-12.526701927185059,-250,9953.0
4500,0.33357828855514526,-0.14407621324062347,26,6343.0,-13.376830101013184,-327,9953.0
4510,0.33406975865364075,2.1494686603546143,-20,6343.0,-12.723004341125488,-57,9953.0
4520,0.33408448100090027,0.9695793390274048,76,6343.0,-6.656335830688477,-8,9953.0
4530,0.33424296975135803,0.31056469678878784,-57,6343.0,0.7128191590309143,-7,9953.0
4540,0.33456823229789734,-0.6926361918449402,-15,6343.0,4.615468978881836,115,9953.0
4550,0.33326807618141174,-3.0908138751983643,-1,6343.0,8.057007789611816,100,9953.0
4560,0.3334501385688782,-3.4070117473602295,-104,6343.0,9.312926292419434,170,9953.0
4570,0.33360210061073303,-2.190722703933716,-41,6343.0,10.609063148498535,259,9953.0
4580,0.33375459909439087,0.09618455916643143,47,6343.0,12.76812744140625,164,9953.0
4590,0.33320653438568115,1.6694324016571045,70,6343.0,12.131291389465332,127,9953.0
4600,0.3334612250328064,4.4793195724487305,33,6343.0,10.246066093444824,269,9953.0
4610,0.33369550108909607,4.0773515701293945,15,6343.0,12.305891990661621,198,9953.0
4620,0.3338262140750885,0.22858010232448578,51,6343.0,10.573280334472656,12,9953.0
4630,0.3338484466075897,0.8565588593482971,75,6343.0,6.121257781982422,9,9953.0
4640,0.33418816328048706,-1.9559825658798218,-57,6343.0,0.7443132400512695,84,9953.0
4650,0.33414188027381897,-1.6775517463684082,-109,6343.0,-2.7771379947662354,72,9953.0
4660,0.33402252197265625,-2.9673595428466797,-77,6343.0,-3.1834511756896973,-176,9953.0
4670,0.3338932991027832,-0.6877949237823486,30,6343.0,-4.457590103149414,-102,9953.0
4680,0.3335340917110443,0.9991037845611572,54,6343.0,-6.02454137802124,-64,9953.0
4690,0.3333403170108795,1.1743109226226807,10,6343.0,-5.26808500289917,-53,9953.0
4700,0.33309102058410645,0.7986897230148315,-10,6343.0,-3.3618783950805664,-122,9953.0
4710,0.3328726589679718,1.0254848003387451,-18,6343.0,-5.63615083694458,-133,9953.0
4720,0.33367568254470825,-3.206699848175049,23,6343.0,-6.438429355621338,-67,9953.0
4730,0.33373185992240906,-1.5313966274261475,-23,6343.0,-1.969939947128296,-81,9953.0
4740,0.3338681161403656,-1.3937007188796997,-81,6343.0,-2.050879955291748,-73,9953.0
4750,0.33404454588890076,-0.7698452472686768,70,6343.0,-3.038958787918091,-118,9953.0
4760,0.33416464924812317,0.7659158110618591,79,6343.0,-3.0528080463409424,-97,9953.0
4770,0.3349558711051941,3.095212697982788,-2,6343.0,-2.200810432434082,-25,9953.0
4780,0.3350936770439148,1.7931641340255737,-11,6343.0,-2.34643816947937,67,9953.0
4790,0.3352924883365631,1.1979784965515137,33,6343.0,-1.8560351133346558,-61,9953.0
4800,0.3355373740196228,-1.626706600189209,100,6343.0,-0.4155689775943756,-114,9953.0
4810,0.3350570797920227,-1.3940231800079346,-39,6343.0,2.6954617500305176,94,9953.0
4820,0.33512410521507263,0.33812186121940613,-63,6343.0,0.33262526988983154,93,9953.0
4830,0.3350929617881775,-0.49291732907295227,48,6343.0,3.3198933601379395,-46,9953.0
4840,0.3349995017051697,1.2887648344039917,38,6343.0,4.331913948059082,52,9953.0
4850,0.3349347710609436,1.3092683553695679,-45,6343.0,0.8554595708847046,129,9953.0
4860,0.33492323756217957,-0.578947901725769,-17,6343.0,-0.49957728385925293,-30,9953.0
4870,0.33496788144111633,-0.03465250879526138,31,6343.0,-1.9356718063354492,-162,9953.0
4880,0.33505791425704956,-0.8901818990707397,9,6343.0,-3.4194135665893555,-30,9953.0
4890,0.3351000249385834,-0.7453479170799255,-48,6343.0,-5.607545852661133,61,9953.0
4900,0.33505022525787354,0.3642204701900482,-6,6343.0,-3.1415677070617676,-149,9953.0
4910,0.33504003286361694,-0.3352506756782532,-7,6343.0,0.05477776750922203,-126,9953.0
4920,0.3351249694824219,0.2907260060310364,-72,6343.0,-0.5831430554389954,186,9953.0
4930,0.3353118896484375,1.416600227355957,-6,6343.0,-1.391973614692688,79,9953.0
4940,0.3346334993839264,-3.3848912715911865,-40,6343.0,0.7750336527824402,-163,9953.0
4950,0.3349892199039459,-1.7060573101043701,75,6343.0,1.2136112451553345,2,9953.0
4960,0.33532583713531494,0.6102681159973145,21,6343.0,0.5315809845924377,94,9953.0
4970,0.33559179306030273,1.7593932151794434,-27,6343.0,3.315303325653076,23,9953.0
4980,0.3358176648616791,2.2259819507598877,41,6343.0,2.9888691902160645,63,9953.0
4990,0.33533143997192383,1.0577675104141235,49,6343.0,3.3955461978912354,83,9953.0
5000,0.3355591893196106,0.580081045627594,30,6343.0,4.371057987213135,33,9953.0
5010,0.33577027916908264,-0.17095495760440826,-49,6343.0,5.9319586753845215,114,9953.0
5020,0.3359219431877136,-0.09126925468444824,-30,6343.0,2.4154186248779297,72,9953.0
5030,0.33521297574043274,-1.434280514717102,9,6343.0,2.9202511310577393,-36,9953.0
5040,0.33512449264526367,2.0696113109588623,149,6343.0,2.0955450534820557,-4,9953.0
5050,0.3349788784980774,-1.6785271167755127,-59,6343.0,5.353995323181152,171,9953.0
5060,0.33485081791877747,2.1303536891937256,-63,6343.0,1.5366218090057373,112,9953.0
5070,0.33484572172164917,-2.03420352935791,6,6343.0,2.7213797569274902,-68,9953.0
5080,0.3353780508041382,-0.22667284309864044,51,6343.0,-0.28144001960754395,-34,9953.0
5090,0.3354842960834503,0.8500050902366638,0,6343.0,-5.591602325439453,55,9953.0
5100,0.3355182111263275,-0.7946316599845886,-51,6343.0,-4.795166969299316,-79,9953.0
5110,0.33554884791374207,-0.8071996569633484,70,6343.0,-2.909773826599121,-278,9953.0
5120,0.3354036808013916,1.1240676641464233,107,6343.0,-3.6529040336608887,-70,9953.0
5130,0.335580050945282,1.7119944095611572,47,6343.0,-9.211021423339844,44,9953.0
5140,0.33582571148872375,2.622636318206787,-29,6343.0,-0.7721397280693054,-96,9953.0
5150,0.33605092763900757,-0.37365373969078064,47,6343.0,-0.43469205498695374,-70,9953.0
5160,0.33690929412841797,0.8114060759544373,-37,6343.0,-0.6179344654083252,129,9953.0
5170,0.3370605409145355,0.07864349335432053,-3,6343.0,1.2491849660873413,69,9953.0
5180,0.33718767762184143,-0.8003708720207214,-79,6343.0,2.6189818382263184,67,9953.0
5190,0.33737456798553467,-0.08325760811567307,-2,6343.0,2.027836322784424,88,9953.0
5200,0.33761516213417053,-0.44958195090293884,57,6343.0,4.9685750007629395,-7,9953.0
5210,0.33597850799560547,0.6341872811317444,18,6343.0,2.9529778957366943,12,9953.0
5220,0.3360010087490082,1.7797962427139282,-51,6343.0,-0.8169161677360535,127,9953.0
5230,0.33597874641418457,2.1184775829315186,-52,6343.0,-2.9302780628204346,47,9953.0
5240,0.33599674701690674,0.7314713597297668,11,6343.0,0.5953000783920288,-194,9953.0
5250,0.3360803425312042,-1.6870042085647583,11,6343.0,2.2481131553649902,-1,9953.0
5260,0.33628296852111816,-1.926479697227478,-107,6343.0,-1.784796953201294,145,9953.0
5270,0.3364746868610382,-1.8625428676605225,-124,6343.0,-0.3732413649559021,-46,9953.0
5280,0.33660516142845154,-0.07465866208076477,-3,6343.0,-3.299757957458496,-164,9953.0
5290,0.3366774022579193,-0.12124171853065491,57,6343.0,-4.2463507652282715,-83,9953.0
5300,0.33489230275154114,0.9358961582183838,66,6343.0,-5.462863922119141,-26,9953.0
5310,0.3349272608757019,2.093613386154175,17,6343.0,-3.156346559524536,-30,9953.0
5320,0.33497512340545654,1.0234040021896362,-36,6343.0,-4.192155838012695,128,9953.0
5330,0.3350381851196289,-0.03948815166950226,-75,6343.0,-0.7075827717781067,-37,9953.0
5340,0.3326011002063751,-2.7037887573242188,-32,6343.0,2.098987102508545,-141,9953.0
5350,0.33236849308013916,-2.546670913696289,5,6343.0,1.161072850227356,168,9953.0
