timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3261438012123108,12.454679489135742,234,8158.0,-30.04428482055664,-168,9997.0
3130,0.32705479860305786,17.27012825012207,264,8158.0,27.179346084594727,790,9997.0
3140,0.32755380868911743,15.245314598083496,205,8158.0,83.85790252685547,1645,9997.0
3150,0.3287091851234436,10.040345191955566,217,8158.0,134.03079223632812,2248,9997.0
3160,0.3288921117782593,9.251835823059082,177,8158.0,165.75732421875,2637,9997.0
3170,0.32814356684684753,6.877577304840088,38,8158.0,171.61351013183594,2774,9997.0
3180,0.3309064507484436,-2.157513380050659,-46,8158.0,155.16151428222656,2520,9997.0
3190,0.3244302272796631,-14.083662033081055,-395,8158.0,118.30377197265625,1647,9997.0
3200,0.3237819969654083,-22.50466537475586,-273,8158.0,71.45636749267578,885,9997.0
3210,0.3237357437610626,-23.032384872436523,-431,8158.0,16.781208038330078,107,9997.0
3220,0.3252032697200775,-18.31268310546875,-269,8158.0,-42.711605072021484,-1071,9997.0
3230,0.3269631862640381,-13.802833557128906,-167,8158.0,-104.53276062011719,-1910,9997.0
3240,0.32406947016716003,-9.643156051635742,-172,8158.0,-153.0690460205078,-2610,9997.0
3250,0.3247651755809784,-2.9183425903320312,29,8158.0,-178.71226501464844,-3052,9997.0
3260,0.32641905546188354,12.659639358520508,339,8158.0,-171.30154418945312,-2758,9997.0
3270,0.32701537013053894,30.711069107055664,594,8158.0,-141.5494842529297,-2165,9997.0
3280,0.3236246109008789,34.46250915527344,601,8158.0,-98.19650268554688,-1467,9997.0
3290,0.3240092992782593,38.564239501953125,596,8158.0,-37.736328125,-450,9997.0
3300,0.3251509964466095,31.11202049255371,433,8158.0,26.044010162353516,575,9997.0
3310,0.3268401026725769,22.773611068725586,324,8158.0,79.40524291992188,1525,9997.0
3320,0.32810401916503906,12.58525276184082,213,8158.0,116.2888412475586,2110,9997.0
3330,0.32721537351608276,2.958209276199341,4,8158.0,135.32394409179688,2179,9997.0
3340,0.32753896713256836,-12.29284381866455,-326,8158.0,135.33787536621094,2110,9997.0
3350,0.3273541331291199,-28.923974990844727,-459,8158.0,119.93334197998047,1819,9997.0
3360,0.32664763927459717,-36.39757537841797,-618,8158.0,87.23234558105469,1249,9997.0
3370,0.3213176131248474,-35.87627410888672,-612,8158.0,45.52446365356445,625,9997.0
3380,0.3220022916793823,-26.811452865600586,-332,8158.0,5.248288631439209,-205,9997.0
3390,0.32219696044921875,-17.061159133911133,-214,8158.0,-42.022464752197266,-790,9997.0
3400,0.322876513004303,-5.647406101226807,-117,8158.0,-90.4222640991211,-1735,9997.0
3410,0.3184853494167328,3.0353751182556152,175,8158.0,-108.18770599365234,-1807,9997.0
3420,0.3188285231590271,12.441802978515625,243,8158.0,-93.1463851928711,-1451,9997.0
3430,0.3206876218318939,18.352182388305664,361,8158.0,-71.23408508300781,-952,9997.0
3440,0.32133749127388,21.952434539794922,385,8158.0,-38.088645935058594,-339,9997.0
3450,0.3221215307712555,21.632946014404297,286,8158.0,6.213665962219238,327,9997.0
3460,0.3213147819042206,18.287492752075195,300,8158.0,45.51620864868164,975,9997.0
3470,0.3216400444507599,16.082706451416016,305,8158.0,73.88154602050781,1241,9997.0
3480,0.3216497302055359,17.456392288208008,276,8158.0,76.443603515625,1158,9997.0
3490,0.321740061044693,20.821306228637695,278,8158.0,72.87735748291016,1233,9997.0
3500,0.31917983293533325,7.64370584487915,81,8158.0,70.48077392578125,1148,9997.0
3510,0.31889772415161133,-12.60306167602539,-406,8158.0,51.29468536376953,728,9997.0
3520,0.31836849451065063,-39.33434295654297,-774,8158.0,22.606115341186523,234,9997.0
3530,0.31768909096717834,-55.62110900878906,-922,8158.0,-5.495765209197998,-385,9997.0
3540,0.3174041509628296,-49.5130615234375,-616,8158.0,-25.441219329833984,-531,9997.0
3550,0.3165394067764282,-31.12358856201172,-434,8158.0,-45.767093658447266,-825,9997.0
3560,0.3166033625602722,-12.898387908935547,-92,8158.0,-64.74382019042969,-1123,9997.0
3570,0.31698593497276306,6.534231662750244,202,8158.0,-82.23527526855469,-1552,9997.0
3580,0.31728047132492065,20.237178802490234,414,8158.0,-93.3453598022461,-1598,9997.0
3590,0.31737247109413147,21.487836837768555,402,8158.0,-88.55489349365234,-1464,9997.0
3600,0.3176897466182709,15.121888160705566,189,8158.0,-55.77870559692383,-812,9997.0
3610,0.3188062906265259,7.635324954986572,121,8158.0,-19.734533309936523,-315,9997.0
3620,0.319484680891037,6.848790168762207,225,8158.0,13.173528671264648,327,9997.0
3630,0.32264307141304016,4.447366714477539,194,8158.0,59.81414031982422,1036,9997.0
3640,0.32313963770866394,5.9521965980529785,98,8158.0,92.70258331298828,1499,9997.0
3650,0.32311195135116577,10.3768892288208,199,8158.0,103.88436126708984,1702,9997.0
3660,0.32280492782592773,8.289424896240234,196,8158.0,109.06270599365234,1816,9997.0
3670,0.3236660659313202,8.371819496154785,22,8158.0,99.95930480957031,1673,9997.0
3680,0.31890469789505005,0.7438128590583801,-74,8158.0,73.93651580810547,1030,9997.0
3690,0.3181043565273285,-13.13435173034668,-237,8158.0,31.978403091430664,285,9997.0
3700,0.3175581991672516,-18.949630737304688,-319,8158.0,-8.765684127807617,-201,9997.0
3710,0.31726178526878357,-25.26521110534668,-466,8158.0,-43.29743957519531,-948,9997.0
3720,0.315425306558609,-19.25678062438965,-174,8158.0,-76.23757934570312,-1373,9997.0
3730,0.31529536843299866,-8.615792274475098,-155,8158.0,-99.44598388671875,-1584,9997.0
3740,0.31531113386154175,1.8400031328201294,75,8158.0,-113.72533416748047,-1873,9997.0
3750,0.31598225235939026,10.897211074829102,211,8158.0,-120.67498779296875,-2156,9997.0
3760,0.31545817852020264,14.02206802368164,220,8158.0,-119.41400909423828,-2008,9997.0
3770,0.3159915804862976,6.4455389976501465,153,8158.0,-93.63308715820312,-1344,9997.0
3780,0.3165886104106903,-0.0701017901301384,89,8158.0,-42.27125549316406,-551,9997.0
3790,0.3185451626777649,1.675233006477356,102,8158.0,8.837566375732422,191,9997.0
3800,0.31985387206077576,9.721280097961426,193,8158.0,61.12482452392578,1136,9997.0
3810,0.32354509830474854,10.999521255493164,196,8158.0,114.12692260742188,2023,9997.0
3820,0.32463592290878296,15.684806823730469,304,8158.0,140.69219970703125,2397,9997.0
3830,0.3246902823448181,15.536025047302246,341,8158.0,146.1420440673828,2264,9997.0
3840,0.32791733741760254,12.895992279052734,187,8158.0,138.68556213378906,2208,9997.0
3850,0.32303258776664734,9.735944747924805,196,8158.0,119.16169738769531,1984,9997.0
3860,0.322452574968338,8.821619033813477,86,8158.0,89.11064910888672,1154,9997.0
3870,0.32309144735336304,-2.782970428466797,-42,8158.0,51.26814270019531,705,9997.0
3880,0.32411372661590576,-17.075347900390625,-408,8158.0,6.879631519317627,-101,9997.0
3890,0.32464152574539185,-26.518314361572266,-373,8158.0,-48.4066162109375,-1110,9997.0
3900,0.3202120065689087,-26.618534088134766,-458,8158.0,-95.80294036865234,-1567,9997.0
3910,0.3203386664390564,-17.7452449798584,-252,8158.0,-122.96038818359375,-2235,9997.0
3920,0.32089856266975403,-7.580730438232422,-40,8158.0,-150.13983154296875,-2612,9997.0
3930,0.32090070843696594,2.715200424194336,162,8158.0,-169.99420166015625,-2751,9997.0
3940,0.3183805048465729,10.437051773071289,128,8158.0,-152.5954132080078,-2269,9997.0
3950,0.31845349073410034,15.71277141571045,182,8158.0,-110.14671325683594,-1506,9997.0
3960,0.3230717182159424,17.069042205810547,208,8158.0,-52.36968231201172,-461,9997.0
3970,0.32392045855522156,7.339697360992432,132,8158.0,12.51962661743164,504,9997.0
3980,0.3260714113712311,5.362490653991699,137,8158.0,65.03370666503906,1284,9997.0
3990,0.3278910219669342,15.669621467590332,219,8158.0,109.36051177978516,1849,9997.0
4000,0.32841143012046814,20.25861167907715,287,8158.0,137.41165161132812,2243,9997.0
4010,0.3296150863170624,14.792206764221191,267,8158.0,152.33860778808594,2633,9997.0
4020,0.32991737127304077,7.428708076477051,7,8158.0,151.42486572265625,2405,9997.0
4030,0.3229772448539734,-10.478697776794434,-331,8158.0,124.28475952148438,1931,9997.0
4040,0.3248060643672943,-26.306880950927734,-422,8158.0,77.95344543457031,883,9997.0
4050,0.32456639409065247,-34.7707405090332,-531,8158.0,27.555557250976562,389,9997.0
4060,0.3248574435710907,-31.917516708374023,-531,8158.0,-19.093402862548828,-575,9997.0
4070,0.32131215929985046,-19.531009674072266,-146,8158.0,-61.844661712646484,-1252,9997.0
4080,0.32148727774620056,-10.524832725524902,-160,8158.0,-98.34505462646484,-1682,9997.0
4090,0.3220597803592682,2.849069833755493,160,8158.0,-130.25762939453125,-2335,9997.0
4100,0.32239487767219543,14.623257637023926,199,8158.0,-151.51821899414062,-2547,9997.0
4110,0.3220522403717041,6.156835556030273,91,8158.0,-149.39205932617188,-2361,9997.0
4120,0.32368338108062744,-6.0930585861206055,-146,8158.0,-124.6571044921875,-1906,9997.0
4130,0.323862761259079,-8.541380882263184,-116,8158.0,-86.66545104980469,-1210,9997.0
4140,0.32470056414604187,-1.616100549697876,17,8158.0,-36.16109085083008,-145,9997.0
4150,0.32618600130081177,0.10193183273077011,42,8158.0,30.643056869506836,919,9997.0
4160,0.3265193998813629,3.952903985977173,138,8158.0,84.3970718383789,1785,9997.0
4170,0.32781893014907837,15.689929962158203,323,8158.0,131.2106475830078,2455,9997.0
4180,0.3279986083507538,28.949443817138672,443,8158.0,155.52850341796875,2781,9997.0
4190,0.32771730422973633,30.173006057739258,383,8158.0,164.62547302246094,2704,9997.0
4200,0.32399648427963257,18.381338119506836,200,8158.0,157.90895080566406,2315,9997.0
4210,0.32312655448913574,-5.99979305267334,-250,8158.0,112.82503509521484,1454,9997.0
4220,0.32378631830215454,-35.117652893066406,-575,8158.0,51.04325485229492,595,9997.0
4230,0.3245549201965332,-46.501731872558594,-893,8158.0,-3.8673901557922363,-262,9997.0
4240,0.32500579953193665,-42.19866180419922,-509,8158.0,-52.82160186767578,-1116,9997.0
4250,0.3202696442604065,-19.199783325195312,-251,8158.0,-92.90272521972656,-1537,9997.0
4260,0.32116636633872986,6.253150939941406,204,8158.0,-124.39923095703125,-2327,9997.0
4270,0.3219115436077118,25.542095184326172,482,8158.0,-148.84950256347656,-2431,9997.0
4280,0.3231566846370697,32.122276306152344,606,8158.0,-144.2412872314453,-2251,9997.0
4290,0.31942254304885864,43.866943359375,797,8158.0,-117.82865142822266,-1835,9997.0
4300,0.3203825354576111,62.848018646240234,1010,8158.0,-82.19425201416016,-1079,9997.0
4310,0.32122325897216797,60.27456283569336,922,8158.0,-27.95467185974121,-201,9997.0
4320,0.3229350447654724,45.44502639770508,694,8158.0,28.861103057861328,631,9997.0
4330,0.32525336742401123,26.562246322631836,354,8158.0,78.5608139038086,1483,9997.0
4340,0.3265814483165741,5.695524215698242,23,8158.0,114.58246612548828,2017,9997.0
4350,0.3273491859436035,-13.453807830810547,-299,8158.0,134.97259521484375,2347,9997.0
4360,0.3273606300354004,-26.11259651184082,-573,8158.0,140.55868530273438,2255,9997.0
4370,0.33000755310058594,-39.57831954956055,-626,8158.0,119.76768493652344,1813,9997.0
4380,0.3253433406352997,-45.333839416503906,-752,8158.0,79.33204650878906,940,9997.0
4390,0.32532212138175964,-45.491634368896484,-649,8158.0,30.34470558166504,393,9997.0
4400,0.3255199193954468,-41.745697021484375,-754,8158.0,-12.946497917175293,-384,9997.0
4410,0.32637110352516174,-39.68804931640625,-571,8158.0,-56.297306060791016,-1227,9997.0
4420,0.3220267593860626,-33.86404037475586,-499,8158.0,-96.46135711669922,-1651,9997.0
4430,0.3222254812717438,-22.36801528930664,-294,8158.0,-132.62432861328125,-2304,9997.0
4440,0.32216787338256836,-2.8799164295196533,-30,8158.0,-165.37738037109375,-2735,9997.0
4450,0.3238423466682434,9.221816062927246,213,8158.0,-171.8619842529297,-2820,9997.0
4460,0.32336023449897766,7.848854064941406,167,8158.0,-143.0054168701172,-2316,9997.0
4470,0.3208281397819519,16.42319107055664,240,8158.0,-99.00125122070312,-1412,9997.0
4480,0.3217356503009796,12.580978393554688,261,8158.0,-48.20359802246094,-400,9997.0
4490,0.32358935475349426,13.884557723999023,264,8158.0,10.380016326904297,560,9997.0
4500,0.3259832262992859,17.5255184173584,343,8158.0,64.8283462524414,1347,9997.0
4510,0.3266844153404236,25.113605499267578,424,8158.0,111.6547622680664,1961,9997.0
4520,0.32778188586235046,23.174942016601562,262,8158.0,144.32777404785156,2417,9997.0
4530,0.32837849855422974,10.676624298095703,134,8158.0,156.72308349609375,2539,9997.0
4540,0.3288172483444214,-2.5712594985961914,-1,8158.0,151.24461364746094,2308,9997.0
4550,0.3239626884460449,-13.986114501953125,-347,8158.0,128.7503662109375,2064,9997.0
4560,0.32388752698898315,-23.861305236816406,-426,8158.0,98.12548828125,1551,9997.0
4570,0.32469338178634644,-25.138364791870117,-480,8158.0,65.39816284179688,856,9997.0
4580,0.32443028688430786,-17.92039680480957,-160,8158.0,20.435680389404297,-7,9997.0
4590,0.3251468241214752,-8.826251983642578,-94,8158.0,-31.69179344177246,-644,9997.0
4600,0.32353922724723816,-0.32925185561180115,-53,8158.0,-87.47694396972656,-1622,9997.0
4610,0.3240147829055786,7.2405571937561035,171,8158.0,-128.94886779785156,-2240,9997.0
4620,0.32504749298095703,7.315040111541748,64,8158.0,-137.8052215576172,-2416,9997.0
4630,0.3252880275249481,-4.207764148712158,-43,8158.0,-133.3549041748047,-2127,9997.0
4640,0.32329946756362915,-9.495061874389648,-121,8158.0,-113.50602722167969,-1785,9997.0
4650,0.3253985047340393,-16.483253479003906,-287,8158.0,-76.70378875732422,-1172,9997.0
4660,0.3254249691963196,-15.237344741821289,-281,8158.0,-27.330385208129883,-219,9997.0
4670,0.32559934258461,-9.40285873413086,-141,8158.0,22.140775680541992,752,9997.0
4680,0.3260134756565094,-0.191520556807518,60,8158.0,73.32717895507812,1555,9997.0
4690,0.3267916142940521,8.751708030700684,154,8158.0,110.94080352783203,2117,9997.0
4700,0.32677948474884033,16.084951400756836,160,8158.0,133.15029907226562,2300,9997.0
4710,0.3263322412967682,16.078405380249023,208,8158.0,136.76992797851562,2227,9997.0
4720,0.325039267539978,8.233372688293457,137,8158.0,124.849853515625,1747,9997.0
4730,0.32192304730415344,-4.93610143661499,-162,8158.0,95.10844421386719,1392,9997.0
4740,0.3211092948913574,-13.680803298950195,-248,8158.0,52.45586013793945,557,9997.0
4750,0.3214777410030365,-13.084057807922363,-150,8158.0,4.883367538452148,-232,9997.0
4760,0.3222265839576721,-7.6487345695495605,-73,8158.0,-46.702816009521484,-1089,9997.0
4770,0.32062575221061707,0.4381473660469055,42,8158.0,-104.05972290039062,-1948,9997.0
4780,0.3216332197189331,12.338276863098145,257,8158.0,-137.23175048828125,-2407,9997.0
4790,0.322489470243454,16.826887130737305,306,8158.0,-131.03245544433594,-2074,9997.0
4800,0.3235071897506714,16.689821243286133,304,8158.0,-108.43350982666016,-1701,9997.0
4810,0.3242920935153961,4.122014999389648,9,8158.0,-86.29051208496094,-1323,9997.0
4820,0.3238714039325714,-10.19536018371582,-261,8158.0,-42.75568771362305,-492,9997.0
4830,0.3246348798274994,-13.661225318908691,-175,8158.0,8.628108978271484,431,9997.0
4840,0.32559388875961304,-4.230453014373779,56,8158.0,52.09814453125,1079,9997.0
4850,0.32680702209472656,6.557957649230957,169,8158.0,85.47649383544922,1604,9997.0
4860,0.3254345655441284,13.805808067321777,232,8158.0,105.62369537353516,1898,9997.0
4870,0.32569679617881775,15.45308780670166,219,8158.0,109.23274993896484,1674,9997.0
4880,0.3257123827934265,7.911398887634277,123,8158.0,95.42217254638672,1469,9997.0
4890,0.3257903456687927,2.9282546043395996,106,8158.0,65.8169174194336,872,9997.0
4900,0.3285476863384247,-0.7577804327011108,-69,8158.0,31.52373695373535,518,9997.0
4910,0.32561951875686646,-6.2076497077941895,-220,8158.0,-10.357024192810059,-446,9997.0
4920,0.32677969336509705,-11.265584945678711,-126,8158.0,-66.29766082763672,-1355,9997.0
4930,0.32803356647491455,-9.728230476379395,-148,8158.0,-118.84046936035156,-2210,9997.0
4940,0.32867687940597534,1.5202287435531616,184,8158.0,-155.343505859375,-2638,9997.0
4950,0.32680851221084595,8.15761661529541,118,8158.0,-165.07713317871094,-2703,9997.0
4960,0.32703763246536255,8.048998832702637,154,8158.0,-153.2782440185547,-2331,9997.0
4970,0.3263944089412689,8.235315322875977,128,8158.0,-117.84107971191406,-1907,9997.0
4980,0.3302198648452759,0.3080606758594513,-57,8158.0,-57.89311599731445,-807,9997.0
4990,0.33198997378349304,-2.731017827987671,-48,8158.0,7.778985500335693,470,9997.0
5000,0.33288058638572693,2.0373215675354004,110,8158.0,70.73892211914062,1538,9997.0
5010,0.33335790038108826,8.23713207244873,155,8158.0,118.56460571289062,2119,9997.0
5020,0.33307692408561707,11.974485397338867,170,8158.0,143.30419921875,2436,9997.0
5030,0.3329201638698578,11.298111915588379,201,8158.0,146.2397918701172,2466,9997.0
5040,0.3291693329811096,6.232996463775635,0,8158.0,129.19247436523438,2027,9997.0
5050,0.32857775688171387,-1.2279702425003052,-21,8158.0,98.873291015625,1560,9997.0
5060,0.3292381167411804,-10.320343971252441,-269,8158.0,63.51197052001953,781,9997.0
5070,0.32905977964401245,-23.227294921875,-353,8158.0,20.898868560791016,73,9997.0
5080,0.3241749703884125,-31.846843719482422,-573,8158.0,-31.865734100341797,-642,9997.0
5090,0.3246096968650818,-32.025550842285156,-559,8158.0,-90.84068298339844,-1741,9997.0
5100,0.3244442939758301,-27.816699981689453,-385,8158.0,-133.04495239257812,-2278,9997.0
5110,0.3248240649700165,-19.748044967651367,-244,8158.0,-129.17176818847656,-2171,9997.0
5120,0.32480961084365845,-7.498941421508789,-38,8158.0,-111.63951873779297,-1705,9997.0
5130,0.3219827115535736,7.171072959899902,219,8158.0,-75.48165130615234,-1081,9997.0
5140,0.3234861493110657,18.54523277282715,304,8158.0,-23.829694747924805,-155,9997.0
5150,0.32369866967201233,25.2330379486084,405,8158.0,27.2479248046875,595,9997.0
5160,0.32439517974853516,27.34477996826172,512,8158.0,68.55091857910156,1204,9997.0
5170,0.3234911262989044,24.02706527709961,452,8158.0,98.24848937988281,1636,9997.0
5180,0.3232811987400055,17.37298011779785,246,8158.0,114.22942352294922,1849,9997.0
5190,0.3229456841945648,9.590240478515625,17,8158.0,108.85138702392578,1831,9997.0
5200,0.32274502515792847,-2.8285164833068848,-48,8158.0,90.77415466308594,1453,9997.0
5210,0.3183048963546753,-8.725675582885742,-277,8158.0,64.73564910888672,960,9997.0
5220,0.31859904527664185,-17.88286590576172,-265,8158.0,36.8846549987793,414,9997.0
5230,0.3184359669685364,-20.41156005859375,-308,8158.0,10.696121215820312,3,9997.0
5240,0.31815123558044434,-18.810400009155273,-339,8158.0,-27.38533592224121,-499,9997.0
5250,0.31870201230049133,-12.983918190002441,-193,8158.0,-70.58772277832031,-1460,9997.0
5260,0.31663697957992554,-3.835059881210327,2,8158.0,-100.8514633178711,-1700,9997.0
5270,0.3167312741279602,-3.77675199508667,39,8158.0,-109.69294738769531,-1894,9997.0
