timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.32882174849510193,-3.821916103363037,63,8158.0,-36.949642181396484,-967,9997.0
3120,0.3298897445201874,6.233769416809082,164,8158.0,-91.15353393554688,-1743,9997.0
3130,0.32599037885665894,8.482973098754883,117,8158.0,-110.15387725830078,-1786,9997.0
3140,0.3267727792263031,9.093436241149902,94,8158.0,-108.23617553710938,-1601,9997.0
3150,0.32779136300086975,17.468082427978516,307,8158.0,-86.62317657470703,-1370,9997.0
3160,0.32770809531211853,27.504297256469727,377,8158.0,-58.22962951660156,-772,9997.0
3170,0.328996866941452,26.629121780395508,528,8158.0,-15.633914947509766,-273,9997.0
3180,0.3290567100048065,19.79890251159668,231,8158.0,17.655040740966797,399,9997.0
3190,0.3285796344280243,3.8329927921295166,14,8158.0,44.69514846801758,897,9997.0
3200,0.328745037317276,-9.940155029296875,-196,8158.0,62.16336441040039,1155,9997.0
3210,0.32804206013679504,-15.325539588928223,-251,8158.0,66.11153411865234,1127,9997.0
3220,0.32789331674575806,-19.435815811157227,-359,8158.0,61.49560546875,1111,9997.0
3230,0.32734981179237366,-22.184810638427734,-278,8158.0,50.05466079711914,698,9997.0
3240,0.3272862136363983,-20.791963577270508,-282,8158.0,28.454572677612305,289,9997.0
3250,0.3268815279006958,-10.949902534484863,-166,8158.0,0.6997429132461548,-111,9997.0
3260,0.3228500485420227,-0.40863335132598877,69,8158.0,-23.33452606201172,-472,9997.0
3270,0.32302558422088623,2.497506618499756,-16,8158.0,-45.4018669128418,-893,9997.0
3280,0.32322290539741516,0.5902640223503113,-108,8158.0,-72.4560775756836,-1231,9997.0
3290,0.32360443472862244,-8.498536109924316,-202,8158.0,-94.49787902832031,-1585,9997.0
3300,0.32342684268951416,-23.828697204589844,-500,8158.0,-104.63496398925781,-1541,9997.0
3310,0.32438504695892334,-28.72760581970215,-480,8158.0,-103.90787506103516,-1565,9997.0
3320,0.32632800936698914,-24.004352569580078,-336,8158.0,-74.67259216308594,-1078,9997.0
3330,0.32737886905670166,-11.078425407409668,-54,8158.0,-45.83235168457031,-645,9997.0
3340,0.3282008469104767,3.299628257751465,147,8158.0,-7.14486837387085,165,9997.0
3350,0.33327803015708923,24.94572639465332,601,8158.0,37.17007827758789,887,9997.0
3360,0.33425939083099365,45.895774841308594,756,8158.0,86.72721862792969,1846,9997.0
3370,0.33501648902893066,49.66815185546875,795,8158.0,123.8720474243164,2230,9997.0
3380,0.3362608253955841,39.004703521728516,561,8158.0,146.2972412109375,2427,9997.0
3390,0.3332439363002777,19.838916778564453,274,8158.0,150.586181640625,2244,9997.0
3400,0.33447542786598206,-2.4859859943389893,-101,8158.0,136.4604034423828,2025,9997.0
3410,0.33421987295150757,-23.33529281616211,-485,8158.0,103.0944595336914,1462,9997.0
3420,0.3348920941352844,-38.7757568359375,-613,8158.0,65.32746124267578,797,9997.0
3430,0.3348444104194641,-38.42807388305664,-550,8158.0,22.651779174804688,153,9997.0
3440,0.329898476600647,-29.69994354248047,-410,8158.0,-20.448768615722656,-697,9997.0
3450,0.33065134286880493,-14.242532730102539,-119,8158.0,-66.82772064208984,-1370,9997.0
3460,0.3311944603919983,1.532191276550293,42,8158.0,-108.3788070678711,-1855,9997.0
3470,0.33229732513427734,10.680769920349121,181,8158.0,-140.73460388183594,-2183,9997.0
3480,0.3297475576400757,11.22540283203125,173,8158.0,-135.6633758544922,-2136,9997.0
3490,0.33046162128448486,0.6899377107620239,-85,8158.0,-114.31195068359375,-1582,9997.0
3500,0.3307429552078247,-3.458317995071411,-55,8158.0,-85.22099304199219,-1244,9997.0
3510,0.3320835530757904,-4.51196813583374,-98,8158.0,-39.29792022705078,-481,9997.0
3520,0.3332265317440033,1.5638039112091064,122,8158.0,17.393644332885742,433,9997.0
3530,0.3330100476741791,12.413119316101074,204,8158.0,67.4708480834961,1379,9997.0
3540,0.3337053060531616,22.773691177368164,417,8158.0,106.85845947265625,1943,9997.0
3550,0.33391037583351135,27.118236541748047,391,8158.0,134.22454833984375,2364,9997.0
3560,0.332964152097702,22.93240737915039,273,8158.0,143.40182495117188,2377,9997.0
3570,0.33219799399375916,11.372025489807129,86,8158.0,134.03990173339844,2053,9997.0
3580,0.33095625042915344,-2.9982247352600098,-196,8158.0,108.20987701416016,1727,9997.0
3590,0.3306438624858856,-20.4814453125,-489,8158.0,71.54889678955078,1165,9997.0
3600,0.3310072720050812,-32.05115509033203,-520,8158.0,25.09096908569336,113,9997.0
3610,0.3273504674434662,-32.648582458496094,-428,8158.0,-27.205181121826172,-768,9997.0
3620,0.32789766788482666,-19.42263412475586,-240,8158.0,-85.30418395996094,-1656,9997.0
3630,0.3295120894908905,-1.1450978517532349,122,8158.0,-137.7718048095703,-2443,9997.0
3640,0.3306258022785187,17.23737144470215,304,8158.0,-160.32000732421875,-2554,9997.0
3650,0.33317771553993225,33.698848724365234,585,8158.0,-156.58274841308594,-2473,9997.0
3660,0.3305830955505371,39.12411880493164,644,8158.0,-138.05555725097656,-2049,9997.0
3670,0.33106663823127747,21.887577056884766,236,8158.0,-98.12416076660156,-1249,9997.0
3680,0.33144381642341614,8.015883445739746,91,8158.0,-48.03211212158203,-528,9997.0
3690,0.3336574137210846,-1.9827431440353394,-115,8158.0,2.8914387226104736,190,9997.0
3700,0.3358590006828308,-17.4338321685791,-372,8158.0,48.797786712646484,837,9997.0
3710,0.3366994261741638,-28.607282638549805,-406,8158.0,75.68160247802734,1285,9997.0
3720,0.3373975157737732,-27.00455665588379,-414,8158.0,85.73287200927734,1459,9997.0
3730,0.3381202518939972,-21.0367431640625,-316,8158.0,88.19713592529297,1529,9997.0
3740,0.3344537913799286,-16.160362243652344,-177,8158.0,79.06343841552734,1154,9997.0
3750,0.3346785008907318,-12.490550994873047,-108,8158.0,56.74309539794922,617,9997.0
3760,0.3355582058429718,-8.073473930358887,-86,8158.0,29.036903381347656,213,9997.0
3770,0.3371717929840088,-0.7506155371665955,-88,8158.0,-14.414986610412598,-362,9997.0
3780,0.3382725417613983,6.314973831176758,90,8158.0,-53.659095764160156,-1108,9997.0
3790,0.33254358172416687,23.41667938232422,478,8158.0,-97.1512680053711,-1702,9997.0
3800,0.3326696753501892,35.653358459472656,539,8158.0,-108.84195709228516,-1871,9997.0
3810,0.3340204656124115,33.28031921386719,384,8158.0,-103.88572692871094,-1584,9997.0
3820,0.33449020981788635,9.358278274536133,91,8158.0,-79.09535217285156,-1230,9997.0
3830,0.3333097994327545,-10.319372177124023,-286,8158.0,-44.07774353027344,-374,9997.0
3840,0.33367475867271423,-22.863731384277344,-406,8158.0,-4.8539276123046875,190,9997.0
3850,0.33434799313545227,-26.50749969482422,-462,8158.0,41.955013275146484,880,9997.0
3860,0.3342883288860321,-19.60333824157715,-151,8158.0,73.85486602783203,1274,9997.0
3870,0.33495426177978516,-3.209597587585449,22,8158.0,101.24919891357422,1817,9997.0
3880,0.334342360496521,16.353878021240234,398,8158.0,109.94502258300781,1975,9997.0
3890,0.3343523442745209,34.738014221191406,674,8158.0,105.36458587646484,1684,9997.0
3900,0.33375084400177,40.4081916809082,540,8158.0,90.46583557128906,1499,9997.0
3910,0.33332711458206177,33.277191162109375,366,8158.0,69.57693481445312,1151,9997.0
3920,0.32934099435806274,3.2274978160858154,-146,8158.0,41.18645477294922,538,9997.0
3930,0.3293153941631317,-30.638303756713867,-691,8158.0,11.786027908325195,31,9997.0
3940,0.32961079478263855,-48.090213775634766,-942,8158.0,-23.360218048095703,-345,9997.0
3950,0.330509752035141,-47.97687530517578,-806,8158.0,-57.56925964355469,-961,9997.0
3960,0.3278171718120575,-33.70570373535156,-477,8158.0,-95.21764373779297,-1659,9997.0
3970,0.3280302584171295,-17.701217651367188,-198,8158.0,-113.68401336669922,-1830,9997.0
3980,0.3302772641181946,-6.113696575164795,-119,8158.0,-110.50122833251953,-1655,9997.0
3990,0.3303960859775543,5.705256938934326,102,8158.0,-95.9781723022461,-1494,9997.0
4000,0.3309875726699829,7.770766735076904,197,8158.0,-62.12146759033203,-826,9997.0
4010,0.33132457733154297,15.413384437561035,255,8158.0,-20.717208862304688,-4,9997.0
4020,0.3326182961463928,22.141338348388672,383,8158.0,29.35354232788086,892,9997.0
4030,0.33272528648376465,25.168136596679688,446,8158.0,75.73456573486328,1373,9997.0
4040,0.33299753069877625,26.638683319091797,402,8158.0,112.08956146240234,1980,9997.0
4050,0.33219367265701294,20.150005340576172,336,8158.0,138.0885772705078,2409,9997.0
4060,0.33263617753982544,12.144315719604492,99,8158.0,144.99774169921875,2402,9997.0
4070,0.33171746134757996,0.4257877767086029,-81,8158.0,130.67459106445312,2188,9997.0
4080,0.3303307294845581,-8.129494667053223,-141,8158.0,98.61471557617188,1433,9997.0
4090,0.33073318004608154,-15.214178085327148,-210,8158.0,52.182029724121094,530,9997.0
4100,0.3274669945240021,-22.624788284301758,-401,8158.0,0.24986538290977478,-333,9997.0
4110,0.3271041214466095,-25.128671646118164,-476,8158.0,-49.921630859375,-948,9997.0
4120,0.32806462049484253,-25.092693328857422,-403,8158.0,-97.48970031738281,-1822,9997.0
4130,0.32839423418045044,-17.550920486450195,-266,8158.0,-144.4312286376953,-2374,9997.0
4140,0.3265778124332428,-7.131834030151367,-141,8158.0,-168.9252166748047,-2734,9997.0
4150,0.3268596827983856,3.0378479957580566,20,8158.0,-162.21182250976562,-2507,9997.0
4160,0.32701578736305237,11.566421508789062,330,8158.0,-132.6810302734375,-2162,9997.0
4170,0.3277088701725006,20.92613410949707,335,8158.0,-92.14230346679688,-1322,9997.0
4180,0.3330979645252228,22.481647491455078,354,8158.0,-41.32108688354492,-478,9997.0
4190,0.334307998418808,13.923341751098633,218,8158.0,8.056958198547363,435,9997.0
4200,0.33590614795684814,6.179934978485107,84,8158.0,50.774696350097656,1037,9997.0
4210,0.3374614119529724,6.142748832702637,137,8158.0,96.51168060302734,1542,9997.0
4220,0.3379492163658142,7.016840934753418,47,8158.0,127.75691223144531,2196,9997.0
4230,0.3382289707660675,0.8253273367881775,64,8158.0,141.87796020507812,2324,9997.0
4240,0.3382726013660431,-4.397671699523926,-123,8158.0,135.9335479736328,2265,9997.0
4250,0.3375953137874603,-9.230565071105957,-189,8158.0,115.80265808105469,1880,9997.0
4260,0.3405410945415497,-15.397732734680176,-145,8158.0,84.80337524414062,1135,9997.0
4270,0.3342835009098053,-15.758395195007324,-133,8158.0,41.182437896728516,339,9997.0
4280,0.33440521359443665,-10.203927040100098,-117,8158.0,-5.447213172912598,-477,9997.0
4290,0.3358796238899231,-0.3823334276676178,-17,8158.0,-61.35261535644531,-1213,9997.0
4300,0.33717095851898193,8.064140319824219,44,8158.0,-106.40190124511719,-1713,9997.0
4310,0.33156052231788635,9.456047058105469,81,8158.0,-124.99430847167969,-1931,9997.0
4320,0.33242568373680115,9.789483070373535,146,8158.0,-113.64561462402344,-1744,9997.0
4330,0.3330494165420532,9.273651123046875,117,8158.0,-93.50665283203125,-1498,9997.0
4340,0.3348972797393799,4.181089401245117,-8,8158.0,-58.91630935668945,-812,9997.0
4350,0.33590883016586304,-4.672695636749268,-39,8158.0,-14.06718921661377,-62,9997.0
4360,0.3344677984714508,-8.988990783691406,-183,8158.0,19.582042694091797,583,9997.0
4370,0.3351679742336273,-9.171408653259277,-64,8158.0,43.55117416381836,834,9997.0
4380,0.3354329764842987,-3.16286301612854,-76,8158.0,63.18772506713867,1110,9997.0
4390,0.3355223536491394,0.9009775519371033,55,8158.0,81.59408569335938,1337,9997.0
4400,0.3324350416660309,1.6597527265548706,73,8158.0,87.55789947509766,1217,9997.0
4410,0.332116961479187,-0.5625236630439758,-8,8158.0,81.07254028320312,1165,9997.0
4420,0.3320803940296173,-3.390434503555298,-61,8158.0,61.483707427978516,897,9997.0
4430,0.332291841506958,-3.835052728652954,2,8158.0,34.33353805541992,410,9997.0
4440,0.33229878544807434,-8.870603561401367,-50,8158.0,7.171571731567383,-110,9997.0
4450,0.32719334959983826,-7.981856822967529,-65,8158.0,-24.02144432067871,-746,9997.0
4460,0.32763490080833435,-5.903020858764648,-36,8158.0,-62.1904296875,-1347,9997.0
4470,0.32785215973854065,-6.975609302520752,-135,8158.0,-91.69705200195312,-1615,9997.0
4480,0.3280256688594818,-7.815849781036377,-122,8158.0,-104.01239776611328,-1723,9997.0
4490,0.32633689045906067,2.6322062015533447,209,8158.0,-89.39306640625,-1430,9997.0
4500,0.32729005813598633,19.494882583618164,332,8158.0,-60.73870086669922,-733,9997.0
4510,0.32857534289360046,27.50298500061035,522,8158.0,-25.998910903930664,-174,9997.0
4520,0.32928410172462463,32.849552154541016,572,8158.0,15.255199432373047,382,9997.0
4530,0.33186769485473633,29.821550369262695,422,8158.0,49.84088134765625,874,9997.0
4540,0.33296048641204834,9.96084976196289,11,8158.0,79.11775207519531,1452,9997.0
4550,0.3341185450553894,-14.049501419067383,-378,8158.0,103.88778686523438,1872,9997.0
4560,0.33473148941993713,-27.203214645385742,-457,8158.0,115.80081939697266,1885,9997.0
4570,0.33484530448913574,-28.00788688659668,-501,8158.0,114.27857971191406,1740,9997.0
4580,0.3323805034160614,-25.345598220825195,-393,8158.0,93.15499114990234,1454,9997.0
4590,0.3343936800956726,-10.17753791809082,-204,8158.0,58.96430206298828,852,9997.0
4600,0.3354944884777069,-0.5728704333305359,64,8158.0,21.8486328125,297,9997.0
4610,0.3367043137550354,13.10743522644043,235,8158.0,-11.687743186950684,-305,9997.0
4620,0.33607354760169983,9.607152938842773,214,8158.0,-49.708377838134766,-991,9997.0
4630,0.33720842003822327,7.740330696105957,157,8158.0,-91.27507781982422,-1719,9997.0
4640,0.33842432498931885,5.05519962310791,109,8158.0,-128.34169006347656,-2221,9997.0
4650,0.33898642659187317,1.549984097480774,-3,8158.0,-141.4380340576172,-2155,9997.0
4660,0.3385676443576813,1.5742526054382324,41,8158.0,-126.511962890625,-2010,9997.0
4670,0.3387316167354584,3.4672908782958984,121,8158.0,-97.96827697753906,-1545,9997.0
4680,0.33923548460006714,9.912623405456543,113,8158.0,-59.77602005004883,-610,9997.0
4690,0.33876293897628784,9.77585220336914,153,8158.0,-11.08283519744873,133,9997.0
4700,0.33888137340545654,11.205755233764648,117,8158.0,29.72468376159668,636,9997.0
4710,0.3410118520259857,4.969951152801514,55,8158.0,65.82135009765625,1164,9997.0
4720,0.3401578962802887,-6.517416954040527,-208,8158.0,92.75384521484375,1743,9997.0
4730,0.33895912766456604,-15.527127265930176,-260,8158.0,101.58085632324219,1704,9997.0
4740,0.3375806212425232,-22.474178314208984,-456,8158.0,93.73823547363281,1548,9997.0
4750,0.3343457281589508,-27.211013793945312,-507,8158.0,71.53965759277344,1249,9997.0
4760,0.33257704973220825,-22.0719051361084,-389,8158.0,47.53649139404297,720,9997.0
4770,0.33096879720687866,-16.11554527282715,-116,8158.0,15.291558265686035,18,9997.0
4780,0.33013564348220825,-5.920101165771484,80,8158.0,-19.465770721435547,-669,9997.0
4790,0.3295760750770569,9.649518013000488,204,8158.0,-53.21768569946289,-1065,9997.0
4800,0.32563599944114685,14.334796905517578,131,8158.0,-84.01486206054688,-1373,9997.0
4810,0.32560282945632935,8.250246047973633,92,8158.0,-100.28520965576172,-1631,9997.0
4820,0.3258429765701294,1.6019377708435059,-78,8158.0,-100.57980346679688,-1614,9997.0
4830,0.32627132534980774,-3.685838460922241,-70,8158.0,-84.60801696777344,-1249,9997.0
4840,0.3271624445915222,1.7828432321548462,133,8158.0,-45.2863655090332,-642,9997.0
4850,0.3289288878440857,9.523579597473145,168,8158.0,1.543927788734436,152,9997.0
4860,0.33069607615470886,18.311338424682617,393,8158.0,40.9515495300293,807,9997.0
4870,0.33220386505126953,31.634424209594727,585,8158.0,72.70523834228516,1448,9997.0
4880,0.3330492377281189,43.83977508544922,765,8158.0,95.57479095458984,1630,9997.0
4890,0.33349481225013733,48.02384948730469,700,8158.0,100.0312728881836,1750,9997.0
4900,0.3332972824573517,40.99251937866211,649,8158.0,95.11246490478516,1494,9997.0
4910,0.333244264125824,28.1197509765625,352,8158.0,75.88330078125,1002,9997.0
4920,0.3340078294277191,3.3331761360168457,-111,8158.0,41.31070327758789,515,9997.0
4930,0.3310932517051697,-16.603269577026367,-311,8158.0,-0.8210123777389526,-225,9997.0
4940,0.3305912911891937,-31.569223403930664,-592,8158.0,-33.58755874633789,-735,9997.0
4950,0.32981741428375244,-40.90314483642578,-773,8158.0,-62.35620880126953,-1056,9997.0
4960,0.32866135239601135,-43.0731086730957,-696,8158.0,-89.04200744628906,-1586,9997.0
4970,0.32539674639701843,-41.82482147216797,-740,8158.0,-113.52346801757812,-1932,9997.0
4980,0.3238562345504761,-43.799922943115234,-697,8158.0,-123.5289535522461,-2170,9997.0
4990,0.3207796514034271,-32.08374786376953,-480,8158.0,-117.0189208984375,-1880,9997.0
5000,0.3236197829246521,-4.892499923706055,108,8158.0,-89.03136444091797,-1507,9997.0
5010,0.3218798339366913,11.033075332641602,235,8158.0,-47.07827377319336,-614,9997.0
5020,0.32126227021217346,17.634233474731445,233,8158.0,9.992440223693848,546,9997.0
5030,0.32107898592948914,15.998800277709961,276,8158.0,74.55267333984375,1563,9997.0
5040,0.3197622001171112,15.057315826416016,258,8158.0,120.0447769165039,2168,9997.0
5050,0.31883561611175537,6.944938659667969,-8,8158.0,144.04928588867188,2594,9997.0
5060,0.313424676656723,-3.588513135910034,-159,8158.0,152.76629638671875,2464,9997.0
5070,0.31133273243904114,-11.018694877624512,-272,8158.0,146.69418334960938,2431,9997.0
5080,0.3115618824958801,-19.29494857788086,-303,8158.0,117.7794189453125,1727,9997.0
5090,0.31023529171943665,-25.15818977355957,-413,8158.0,68.33687591552734,824,9997.0
5100,0.3097468316555023,-24.114301681518555,-295,8158.0,12.016701698303223,-35,9997.0
5110,0.30537956953048706,-10.252646446228027,-75,8158.0,-41.54458999633789,-941,9997.0
5120,0.30574268102645874,9.288947105407715,206,8158.0,-84.55430603027344,-1498,9997.0
5130,0.3062056303024292,26.331737518310547,545,8158.0,-109.4610824584961,-1886,9997.0
5140,0.30672574043273926,35.32624435424805,442,8158.0,-124.02558135986328,-1958,9997.0
5150,0.3049279451370239,31.497922897338867,498,8158.0,-122.55241394042969,-1899,9997.0
5160,0.3070952296257019,22.344343185424805,306,8158.0,-119.25752258300781,-1871,9997.0
5170,0.307909220457077,2.4085874557495117,-89,8158.0,-106.69596862792969,-1644,9997.0
5180,0.3089697062969208,-24.880002975463867,-534,8158.0,-74.53074645996094,-988,9997.0
5190,0.3067319095134735,-39.929447174072266,-666,8158.0,-22.60814666748047,-163,9997.0
5200,0.30863937735557556,-44.34455871582031,-628,8158.0,36.080501556396484,791,9997.0
5210,0.31145092844963074,-30.482160568237305,-298,8158.0,87.6107177734375,1469,9997.0
5220,0.31309792399406433,-12.32693862915039,-1,8158.0,112.01515197753906,1916,9997.0
5230,0.31425514817237854,11.274927139282227,282,8158.0,130.33657836914062,2208,9997.0
5240,0.3119656443595886,20.650754928588867,523,8158.0,138.38783264160156,2213,9997.0
5250,0.3136763870716095,26.06704330444336,393,8158.0,133.00244140625,2008,9997.0
5260,0.31397733092308044,16.55292320251465,80,8158.0,102.03873443603516,1453,9997.0
