timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.32101449370384216,-0.7316367626190186,93,5346.0,1.381452202796936,-1,9844.0
3120,0.3210594654083252,1.9586436748504639,71,5346.0,-3.3022303581237793,37,9844.0
3130,0.3211144208908081,1.1925190687179565,-13,5346.0,-4.190465450286865,56,9844.0
3140,0.32129496335983276,3.299426555633545,-70,5346.0,-0.7906171083450317,3,9844.0
3150,0.3214011490345001,0.7523509860038757,-114,5346.0,-1.7295697927474976,-76,9844.0
3160,0.3213898241519928,1.4877067804336548,1,5346.0,-3.9934537410736084,-137,9844.0
3170,0.3213825821876526,1.6217375993728638,109,5346.0,0.9182007312774658,-19,9844.0
3180,0.32078397274017334,1.7130074501037598,155,5346.0,1.896864414215088,69,9844.0
3190,0.3206096589565277,-2.904907464981079,69,5346.0,6.240708827972412,47,9844.0
3200,0.32034793496131897,3.131575345993042,-68,5346.0,-1.9676501750946045,122,9844.0
3210,0.3201669752597809,1.4430044889450073,-65,5346.0,3.2438528537750244,212,9844.0
3220,0.32046788930892944,0.3336646854877472,-83,5346.0,5.689483642578125,116,9844.0
3230,0.3204299509525299,0.2389698475599289,23,5346.0,6.31875467300415,68,9844.0
3240,0.3203407824039459,-1.9343359470367432,30,5346.0,5.652101516723633,-113,9844.0
3250,0.3202202320098877,-2.6097609996795654,-13,5346.0,6.643394470214844,-4,9844.0
3260,0.3212417960166931,-3.5700912475585938,-79,5346.0,3.846801519393921,110,9844.0
3270,0.32118117809295654,-2.6679842472076416,-32,5346.0,0.2871326208114624,120,9844.0
3280,0.3210790753364563,-0.4379326403141022,-69,5346.0,-1.806220531463623,51,9844.0
3290,0.3210292160511017,-0.003144501708447933,-159,5346.0,-1.190897822380066,56,9844.0
3300,0.3210257887840271,-0.07806812971830368,-38,5346.0,0.016590772196650505,-35,9844.0
3310,0.3213929533958435,2.259840965270996,89,5346.0,-0.748954176902771,-86,9844.0
3320,0.32130029797554016,0.7546228170394897,125,5346.0,1.014695167541504,-135,9844.0
3330,0.32120758295059204,-0.876024067401886,82,5346.0,-0.6819141507148743,-130,9844.0
3340,0.32118189334869385,-0.554052472114563,-63,5346.0,-1.5345207452774048,51,9844.0
3350,0.3214927017688751,0.04678909853100777,-87,5346.0,0.34503835439682007,202,9844.0
3360,0.32139378786087036,-0.6721168160438538,-41,5346.0,2.1499416828155518,167,9844.0
3370,0.32128146290779114,-0.7453944683074951,5,5346.0,1.9855222702026367,-5,9844.0
3380,0.3211837410926819,-1.1017898321151733,21,5346.0,4.872435092926025,-147,9844.0
3390,0.32114142179489136,-3.6281282901763916,11,5346.0,5.2100749015808105,-66,9844.0
3400,0.3224337697029114,-2.0980260372161865,-30,5346.0,2.5097663402557373,113,9844.0
3410,0.32218730449676514,-1.7049787044525146,-2,5346.0,2.403710126876831,260,9844.0
3420,0.322000652551651,-0.4870690703392029,-48,5346.0,3.1150405406951904,115,9844.0
3430,0.3218684196472168,-0.12782105803489685,-72,5346.0,-6.125465393066406,-108,9844.0
3440,0.3225979208946228,1.174744963645935,-42,5346.0,2.254542350769043,-73,9844.0
3450,0.32236507534980774,1.4188584089279175,110,5346.0,-1.0479648113250732,-139,9844.0
3460,0.32211413979530334,2.4576034545898438,126,5346.0,-3.9595556259155273,22,9844.0
3470,0.3219100832939148,4.753528118133545,181,5346.0,-3.919999837875366,5,9844.0
3480,0.32371360063552856,3.5057928562164307,-34,5346.0,-2.635875940322876,123,9844.0
3490,0.3235670328140259,6.331964015960693,-25,5346.0,-3.3072988986968994,-12,9844.0
3500,0.32339200377464294,0.7754066586494446,-25,5346.0,1.1104639768600464,43,9844.0
3510,0.32327285408973694,-1.8149194717407227,32,5346.0,-0.22199872136116028,-193,9844.0
3520,0.32322314381599426,0.17907598614692688,95,5346.0,0.23464304208755493,-21,9844.0
3530,0.3241629898548126,-3.9105992317199707,30,5346.0,-2.494641065597534,-105,9844.0
3540,0.3240295350551605,-3.6965484619140625,-49,5346.0,-4.362738132476807,-112,9844.0
3550,0.3240162134170532,-0.44956788420677185,-168,5346.0,-8.348466873168945,8,9844.0
3560,0.3240645229816437,-1.239832878112793,-72,5346.0,-3.4187405109405518,120,9844.0
3570,0.32487061619758606,-1.5800621509552002,26,5346.0,-3.87951397895813,-43,9844.0
3580,0.32499170303344727,-0.13530994951725006,62,5346.0,-0.0046958946622908115,-116,9844.0
3590,0.32510775327682495,-1.865215539932251,68,5346.0,3.968820810317993,-50,9844.0
3600,0.3252944052219391,-1.1179909706115723,-16,5346.0,3.885385513305664,67,9844.0
3610,0.3254929780960083,-0.2897421717643738,-37,5346.0,2.37837290763855,158,9844.0
3620,0.32548463344573975,-1.7481739521026611,-13,5346.0,4.4794745445251465,181,9844.0
3630,0.32570746541023254,1.3618959188461304,-29,5346.0,-0.9954131841659546,78,9844.0
3640,0.32612019777297974,1.2555005550384521,-27,5346.0,5.270133972167969,-81,9844.0
3650,0.3264036178588867,0.8840014338493347,18,5346.0,3.8200104236602783,12,9844.0
3660,0.32643014192581177,4.203297138214111,193,5346.0,-4.232201099395752,-94,9844.0
3670,0.3268517553806305,1.038277506828308,124,5346.0,2.8526151180267334,83,9844.0
3680,0.32728347182273865,1.6034530401229858,-28,5346.0,1.0057141780853271,85,9844.0
3690,0.3275300860404968,5.476043224334717,-3,5346.0,1.1210925579071045,160,9844.0
3700,0.328520268201828,1.8629448413848877,-10,5346.0,-1.7853717803955078,-21,9844.0
3710,0.32914867997169495,-0.21327762305736542,21,5346.0,-6.773825168609619,-248,9844.0
3720,0.32993826270103455,-5.28122091293335,-74,5346.0,-12.5021333694458,-419,9844.0
3730,0.33036357164382935,-10.066049575805664,-152,5346.0,-20.187963485717773,-351,9844.0
3740,0.33086156845092773,-10.266225814819336,-87,5346.0,-28.92998695373535,-483,9844.0
3750,0.3317689895629883,-4.73389196395874,-37,5346.0,-32.87873458862305,-517,9844.0
3760,0.3323729634284973,0.5087100267410278,-102,5346.0,-37.58258819580078,-496,9844.0
3770,0.33265048265457153,2.3733959197998047,-29,5346.0,-37.363990783691406,-435,9844.0
3780,0.3328245282173157,3.7722694873809814,-4,5346.0,-35.3625373840332,-459,9844.0
3790,0.33212605118751526,-0.168044775724411,-14,5346.0,-32.45838928222656,-435,9844.0
3800,0.33198508620262146,-3.409888982772827,-83,5346.0,-25.957277297973633,-404,9844.0
3810,0.33171942830085754,-4.9778923988342285,-127,5346.0,-19.48596954345703,-256,9844.0
3820,0.33125972747802734,-4.643357753753662,-149,5346.0,-10.531941413879395,-150,9844.0
3830,0.33078163862228394,-0.19225795567035675,-36,5346.0,-6.587300777435303,-107,9844.0
3840,0.3308510184288025,-3.9583053588867188,5,5346.0,-3.558091163635254,-147,9844.0
3850,0.3300569951534271,-6.562563896179199,-34,5346.0,0.7591745853424072,-36,9844.0
3860,0.32915106415748596,-5.290858268737793,-22,5346.0,-0.9697707891464233,-205,9844.0
3870,0.327911913394928,-6.452065467834473,-50,5346.0,3.098637104034424,-191,9844.0
3880,0.3264399468898773,-2.7448511123657227,-1,5346.0,5.762159824371338,-65,9844.0
3890,0.32511258125305176,-1.1947485208511353,-24,5346.0,3.219552993774414,208,9844.0
3900,0.323461651802063,-1.1172486543655396,-30,5346.0,9.267718315124512,195,9844.0
3910,0.3217252194881439,-3.1714251041412354,-83,5346.0,11.355956077575684,289,9844.0
3920,0.31947842240333557,-8.151487350463867,-18,5346.0,17.038963317871094,434,9844.0
3930,0.31775370240211487,-5.855794906616211,-98,5346.0,22.713573455810547,472,9844.0
3940,0.3157183825969696,-5.673015594482422,-195,5346.0,24.599119186401367,493,9844.0
3950,0.3135497570037842,-2.782708168029785,-230,5346.0,24.99782371520996,570,9844.0
3960,0.31157612800598145,-3.0521719455718994,-193,5346.0,33.25118637084961,653,9844.0
3970,0.309629887342453,-3.701664924621582,-136,5346.0,35.99147415161133,721,9844.0
3980,0.3063424229621887,-5.7659783363342285,-99,5346.0,34.40121841430664,565,9844.0
3990,0.304531067609787,-5.333470821380615,-45,5346.0,43.719669342041016,641,9844.0
4000,0.3022683262825012,-8.392186164855957,-32,5346.0,44.42002487182617,747,9844.0
4010,0.3027178943157196,-9.080214500427246,-94,5346.0,44.63235855102539,790,9844.0
4020,0.2995007634162903,-8.619576454162598,-194,5346.0,44.519004821777344,765,9844.0
4030,0.29718896746635437,-7.696221828460693,-180,5346.0,43.209415435791016,861,9844.0
4040,0.2958085536956787,-7.593169689178467,-72,5346.0,43.82289505004883,605,9844.0
4050,0.2943193018436432,-3.8463685512542725,37,5346.0,38.05086135864258,566,9844.0
4060,0.2911195158958435,-1.7171484231948853,-30,5346.0,35.65940856933594,686,9844.0
4070,0.2895715832710266,-3.2774531841278076,-161,5346.0,41.928993225097656,787,9844.0
4080,0.2876688241958618,-0.8165425658226013,-50,5346.0,43.349708557128906,616,9844.0
4090,0.28592464327812195,-0.11714581400156021,72,5346.0,42.637290954589844,527,9844.0
4100,0.2834855914115906,1.0743188858032227,125,5346.0,40.058265686035156,592,9844.0
4110,0.281578004360199,1.898741602897644,30,5346.0,44.93038558959961,785,9844.0
4120,0.27996423840522766,1.5122884511947632,-97,5346.0,44.90434265136719,811,9844.0
4130,0.27840912342071533,-0.5192503929138184,-50,5346.0,44.9110221862793,673,9844.0
4140,0.2786666750907898,-0.21975627541542053,24,5346.0,44.973854064941406,508,9844.0
4150,0.27723440527915955,3.2012057304382324,143,5346.0,37.032615661621094,582,9844.0
4160,0.2759370803833008,6.973032474517822,102,5346.0,40.947303771972656,787,9844.0
4170,0.2747935652732849,11.123826026916504,67,5346.0,36.924591064453125,655,9844.0
4180,0.27176937460899353,10.71824836730957,85,5346.0,32.475162506103516,409,9844.0
4190,0.272404283285141,10.6381254196167,249,5346.0,33.62059783935547,328,9844.0
4200,0.27128514647483826,14.643821716308594,307,5346.0,23.754138946533203,316,9844.0
4210,0.26986658573150635,12.215996742248535,180,5346.0,24.11146354675293,467,9844.0
4220,0.2666547894477844,8.030279159545898,37,5346.0,22.174591064453125,386,9844.0
4230,0.26316168904304504,0.7774150967597961,-85,5346.0,18.349824905395508,280,9844.0
4240,0.2613620460033417,-6.179497718811035,-151,5346.0,20.750221252441406,295,9844.0
4250,0.26050060987472534,-13.328856468200684,-147,5346.0,20.51158332824707,293,9844.0
4260,0.2570159435272217,-12.593830108642578,-131,5346.0,18.05289077758789,232,9844.0
4270,0.25475895404815674,-9.656255722045898,-115,5346.0,17.667827606201172,463,9844.0
4280,0.2539454996585846,-6.8859782218933105,-131,5346.0,24.18448829650879,526,9844.0
4290,0.252429723739624,-0.9986164569854736,-13,5346.0,24.813573837280273,421,9844.0
4300,0.24879099428653717,5.508384704589844,129,5346.0,21.539331436157227,249,9844.0
4310,0.24871774017810822,9.727699279785156,251,5346.0,21.742210388183594,380,9844.0
4320,0.24487681686878204,11.766983032226562,255,5346.0,16.78030014038086,260,9844.0
4330,0.24409179389476776,15.220325469970703,179,5346.0,14.000901222229004,334,9844.0
4340,0.24099864065647125,15.327863693237305,182,5346.0,13.881484031677246,226,9844.0
4350,0.24015925824642181,10.499008178710938,188,5346.0,14.054722785949707,157,9844.0
4360,0.23911809921264648,9.955586433410645,242,5346.0,13.923935890197754,189,9844.0
4370,0.23770669102668762,7.730352878570557,161,5346.0,9.852530479431152,280,9844.0
4380,0.23467391729354858,6.221290111541748,52,5346.0,14.215998649597168,294,9844.0
4390,0.23456160724163055,4.372158527374268,6,5346.0,15.66541576385498,311,9844.0
4400,0.23415227234363556,3.2876358032226562,89,5346.0,16.468833923339844,171,9844.0
4410,0.23341991007328033,5.86372709274292,153,5346.0,8.606391906738281,185,9844.0
4420,0.23220114409923553,8.392765045166016,138,5346.0,5.518910884857178,147,9844.0
4430,0.2307513803243637,12.262018203735352,168,5346.0,-0.49913886189460754,-15,9844.0
4440,0.22989271581172943,15.132190704345703,293,5346.0,-3.6633286476135254,-228,9844.0
4450,0.23062755167484283,15.658792495727539,275,5346.0,-5.4904327392578125,-166,9844.0
4460,0.22974653542041779,10.522350311279297,234,5346.0,-7.751446723937988,-91,9844.0
4470,0.2286069393157959,9.04523754119873,101,5346.0,-13.843154907226562,-138,9844.0
4480,0.22765792906284332,5.83768892288208,30,5346.0,-11.326728820800781,-152,9844.0
4490,0.22700989246368408,3.664954662322998,-1,5346.0,-9.881850242614746,-157,9844.0
4500,0.22519345581531525,-2.1029469966888428,-22,5346.0,-7.271276473999023,-277,9844.0
4510,0.22463548183441162,-4.17167329788208,-67,5346.0,-5.920282363891602,-142,9844.0
4520,0.2230910062789917,-11.092143058776855,-95,5346.0,-6.236401557922363,-41,9844.0
4530,0.2232113778591156,-11.089919090270996,-255,5346.0,-6.519942283630371,28,9844.0
4540,0.22351960837841034,-9.844612121582031,-256,5346.0,-5.9103474617004395,-9,9844.0
4550,0.22285233438014984,-6.341046333312988,-164,5346.0,-3.8845133781433105,-13,9844.0
4560,0.22213630378246307,-4.984029293060303,8,5346.0,0.02649392932653427,-215,9844.0
4570,0.22199374437332153,-1.0802503824234009,138,5346.0,-0.3776334226131439,-52,9844.0
4580,0.2176196128129959,-0.8717319369316101,46,5346.0,-0.5327847599983215,-6,9844.0
4590,0.21729882061481476,-1.7961095571517944,-46,5346.0,-9.346369743347168,-76,9844.0
4600,0.21666063368320465,0.8342261910438538,-60,5346.0,-17.362144470214844,-245,9844.0
4610,0.21587875485420227,-0.6698041558265686,-63,5346.0,-21.60470962524414,-289,9844.0
4620,0.2152874916791916,0.9079972505569458,-14,5346.0,-20.73354721069336,-367,9844.0
4630,0.2161659449338913,3.5982248783111572,111,5346.0,-24.641855239868164,-507,9844.0
4640,0.2154085487127304,3.9640846252441406,168,5346.0,-28.011947631835938,-499,9844.0
4650,0.2148847132921219,4.377773284912109,78,5346.0,-23.682937622070312,-314,9844.0
4660,0.2141639143228531,4.5512847900390625,-28,5346.0,-16.632766723632812,-159,9844.0
4670,0.21025216579437256,2.955700635910034,-139,5346.0,-10.771354675292969,-89,9844.0
4680,0.20951789617538452,2.574860095977783,26,5346.0,-3.9092888832092285,-122,9844.0
4690,0.20880752801895142,4.5109171867370605,67,5346.0,-4.0941314697265625,-13,9844.0
4700,0.20803594589233398,0.37724438309669495,105,5346.0,3.2925057411193848,-172,9844.0
4710,0.20681314170360565,-2.8089427947998047,59,5346.0,4.7730607986450195,43,9844.0
4720,0.207961305975914,-1.8292310237884521,-48,5346.0,5.3422932624816895,86,9844.0
4730,0.20732006430625916,-4.772644519805908,-159,5346.0,3.5638506412506104,193,9844.0
4740,0.2065255343914032,-5.341512203216553,-188,5346.0,-4.260970592498779,-34,9844.0
4750,0.20588497817516327,-6.916016578674316,-82,5346.0,-11.425682067871094,-316,9844.0
4760,0.20702563226222992,-4.937601566314697,-46,5346.0,-18.308696746826172,-283,9844.0
4770,0.20679034292697906,-3.9739890098571777,-76,5346.0,-20.774539947509766,-312,9844.0
4780,0.20610280334949493,-1.988757848739624,-83,5346.0,-21.805681228637695,-221,9844.0
4790,0.20567108690738678,0.5157176852226257,-8,5346.0,-21.23535919189453,-432,9844.0
4800,0.20427897572517395,2.670182943344116,145,5346.0,-14.220429420471191,-252,9844.0
4810,0.20390993356704712,3.1962027549743652,73,5346.0,-11.40556526184082,-136,9844.0
4820,0.20323748886585236,5.140859603881836,48,5346.0,-6.673401832580566,48,9844.0
4830,0.2031339406967163,6.493879795074463,28,5346.0,1.7199506759643555,71,9844.0
4840,0.2026774287223816,5.01394510269165,52,5346.0,5.200035572052002,49,9844.0
4850,0.20008248090744019,2.5581541061401367,111,5346.0,6.019763469696045,42,9844.0
4860,0.1995307058095932,2.8250668048858643,117,5346.0,5.149474620819092,71,9844.0
4870,0.19904102385044098,0.9427244663238525,-55,5346.0,1.4320658445358276,103,9844.0
4880,0.19926081597805023,-0.7063019871711731,-39,5346.0,-0.13386425375938416,-17,9844.0
4890,0.20410200953483582,-1.688773274421692,-42,5346.0,-5.013702392578125,-193,9844.0
4900,0.20377720892429352,-2.4908063411712646,-11,5346.0,-6.756091594696045,-257,9844.0
4910,0.20340299606323242,-4.120609283447266,-15,5346.0,-10.478671073913574,-113,9844.0
4920,0.2028769552707672,-2.402318000793457,-77,5346.0,-10.726478576660156,-107,9844.0
4930,0.20489126443862915,-1.9339474439620972,-104,5346.0,-12.6607084274292,-139,9844.0
4940,0.2049361616373062,-1.7239371538162231,-40,5346.0,-4.249101161956787,-157,9844.0
4950,0.20500731468200684,0.05309048295021057,113,5346.0,-4.068246841430664,-174,9844.0
4960,0.20495344698429108,0.8057050704956055,51,5346.0,3.9379026889801025,7,9844.0
4970,0.20504026114940643,1.760019063949585,83,5346.0,1.981049656867981,171,9844.0
4980,0.2066001445055008,0.6314870119094849,-78,5346.0,0.07619569450616837,45,9844.0
4990,0.2067444920539856,-0.6503342390060425,-75,5346.0,2.0224404335021973,58,9844.0
5000,0.20685386657714844,-1.0892243385314941,46,5346.0,-2.596186876296997,-166,9844.0
5010,0.20684336125850677,-3.776874542236328,33,5346.0,-5.260198593139648,-166,9844.0
5020,0.21082237362861633,-0.9862955808639526,28,5346.0,-8.071056365966797,-141,9844.0
5030,0.21112298965454102,0.1991180032491684,-9,5346.0,-12.558847427368164,7,9844.0
5040,0.21134792268276215,1.9849919080734253,-94,5346.0,-8.973743438720703,-28,9844.0
5050,0.21142315864562988,0.5356065630912781,-6,5346.0,-7.195676803588867,-74,9844.0
5060,0.2160189300775528,1.1460819244384766,40,5346.0,-4.514861583709717,-172,9844.0
5070,0.21642395853996277,1.8303278684616089,129,5346.0,-4.779691219329834,-183,9844.0
5080,0.21685092151165009,2.497607946395874,89,5346.0,-1.7524701356887817,-110,9844.0
5090,0.21735720336437225,-0.140030637383461,33,5346.0,0.279681533575058,57,9844.0
5100,0.21764297783374786,-1.364260196685791,-47,5346.0,-3.2345144748687744,27,9844.0
5110,0.22268430888652802,-2.1960325241088867,-118,5346.0,1.8885575532913208,146,9844.0
5120,0.22339469194412231,-2.920163154602051,-163,5346.0,-1.056517481803894,82,9844.0
5130,0.2240140438079834,-2.4112770557403564,-96,5346.0,1.2789204120635986,40,9844.0
5140,0.2245664745569229,-3.0684337615966797,-89,5346.0,1.947554349899292,-23,9844.0
5150,0.22845880687236786,-2.2818586826324463,5,5346.0,1.7094621658325195,-128,9844.0
5160,0.2293049395084381,-0.8284370303153992,38,5346.0,0.8817002177238464,-182,9844.0
5170,0.230088472366333,-1.516395092010498,95,5346.0,1.1862648725509644,-155,9844.0
5180,0.23089903593063354,-0.38545113801956177,94,5346.0,3.8971457481384277,-106,9844.0
5190,0.23173977434635162,1.1536370515823364,116,5346.0,1.7714704275131226,6,9844.0
5200,0.23621736466884613,2.775697708129883,95,5346.0,2.346471071243286,-26,9844.0
5210,0.2370675504207611,2.1853127479553223,29,5346.0,3.02351450920105,55,9844.0
5220,0.23795045912265778,3.356175422668457,48,5346.0,-0.012631427496671677,20,9844.0
5230,0.23865926265716553,1.1083317995071411,56,5346.0,1.9111883640289307,74,9844.0
5240,0.24289679527282715,0.11216098815202713,73,5346.0,2.587547779083252,50,9844.0
5250,0.24356167018413544,1.8601073026657104,54,5346.0,3.0168488025665283,76,9844.0
5260,0.2441701740026474,-0.2870611846446991,90,5346.0,0.9654807448387146,1,9844.0
5270,0.24488049745559692,0.8075011372566223,32,5346.0,2.305018663406372,-70,9844.0
5280,0.2488681972026825,-2.572695732116699,6,5346.0,0.6141355037689209,4,9844.0
5290,0.2496984302997589,-0.6883076429367065,21,5346.0,-2.3468921184539795,-144,9844.0
5300,0.25052207708358765,0.2717048227787018,49,5346.0,-4.3156352043151855,-18,9844.0
5310,0.25125789642333984,4.837430000305176,70,5346.0,-2.687955141067505,-160,9844.0
5320,0.25191542506217957,2.914480447769165,127,5346.0,-2.3326382637023926,-144,9844.0
5330,0.2532854676246643,3.9150612354278564,95,5346.0,-1.522825002670288,-157,9844.0
