timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.3175652325153351,0.06354084610939026,-20,5346.0,-4.028806209564209,13,9844.0
3120,0.3177327811717987,0.8851079344749451,-75,5346.0,1.8674501180648804,196,9844.0
3130,0.318013995885849,0.15623752772808075,4,5346.0,0.16193339228630066,215,9844.0
3140,0.31830909848213196,-0.4387224614620209,-134,5346.0,3.996220588684082,181,9844.0
3150,0.31859108805656433,-3.364023208618164,-127,5346.0,4.555028915405273,64,9844.0
3160,0.31893953680992126,-2.5978844165802,-145,5346.0,5.0565643310546875,163,9844.0
3170,0.3193434476852417,-1.2049627304077148,-25,5346.0,5.723782062530518,8,9844.0
3180,0.3192126452922821,-0.21393463015556335,89,5346.0,5.016336441040039,-89,9844.0
3190,0.31949689984321594,-0.8580437302589417,91,5346.0,4.156172275543213,-142,9844.0
3200,0.31969255208969116,-0.1932157725095749,57,5346.0,1.0366747379302979,-110,9844.0
3210,0.31983205676078796,2.532417058944702,106,5346.0,4.9696149826049805,57,9844.0
3220,0.31799760460853577,1.186322569847107,148,5346.0,0.7636480927467346,-45,9844.0
3230,0.31783369183540344,1.1929343938827515,32,5346.0,0.10365830361843109,57,9844.0
3240,0.31769582629203796,1.955585241317749,-129,5346.0,-1.7172884941101074,80,9844.0
3250,0.317521333694458,-0.8603500127792358,-1,5346.0,-6.218930721282959,158,9844.0
3260,0.3172991871833801,1.5019985437393188,-92,5346.0,-2.9276227951049805,80,9844.0
3270,0.31708604097366333,1.18659508228302,-82,5346.0,-0.879397451877594,-83,9844.0
3280,0.31689396500587463,-2.1366827487945557,-137,5346.0,2.5166895389556885,90,9844.0
3290,0.3166739046573639,-0.836125910282135,-13,5346.0,-1.6107332706451416,-59,9844.0
3300,0.31655818223953247,0.9976403713226318,51,5346.0,3.428178071975708,-51,9844.0
3310,0.3163164556026459,0.03963587433099747,65,5346.0,0.11951261013746262,-137,9844.0
3320,0.31630975008010864,-3.693636894226074,49,5346.0,1.6548675298690796,-51,9844.0
3330,0.3163955807685852,-0.09368284046649933,48,5346.0,0.7191733717918396,86,9844.0
3340,0.3165369927883148,-0.4487695097923279,61,5346.0,1.366921067237854,80,9844.0
3350,0.3166094422340393,0.33296287059783936,-44,5346.0,1.4362633228302002,15,9844.0
3360,0.31596046686172485,1.0768697261810303,-90,5346.0,-4.155666828155518,66,9844.0
3370,0.31588873267173767,-1.8172032833099365,-60,5346.0,-1.3754990100860596,59,9844.0
3380,0.3157212436199188,-0.9319761395454407,-78,5346.0,1.1633856296539307,104,9844.0
3390,0.31552863121032715,1.0380985736846924,-103,5346.0,-1.0461145639419556,-95,9844.0
3400,0.31562313437461853,-1.3998140096664429,-101,5346.0,-4.92030143737793,-110,9844.0
3410,0.3155573606491089,-0.9693747162818909,-1,5346.0,-4.011229038238525,-210,9844.0
3420,0.3155583143234253,3.209440231323242,184,5346.0,-4.1805219650268555,-102,9844.0
3430,0.31568998098373413,1.4814659357070923,-18,5346.0,-1.9803780317306519,-171,9844.0
3440,0.31556880474090576,0.9897822141647339,55,5346.0,-2.5198304653167725,30,9844.0
3450,0.3157323896884918,1.3053359985351562,136,5346.0,3.7302095890045166,3,9844.0
3460,0.3159179091453552,-3.3991763591766357,84,5346.0,3.21138072013855,-66,9844.0
3470,0.316118061542511,-1.8477838039398193,-99,5346.0,4.301652908325195,106,9844.0
3480,0.3162406384944916,-0.9936266541481018,-8,5346.0,3.1704416275024414,141,9844.0
3490,0.31503549218177795,-0.4449974298477173,26,5346.0,0.6952601075172424,49,9844.0
3500,0.31512320041656494,0.18337394297122955,-83,5346.0,0.9859195351600647,44,9844.0
3510,0.3152410387992859,1.542536973953247,-105,5346.0,-5.673337936401367,14,9844.0
3520,0.31533282995224,1.6754151582717896,-25,5346.0,-3.6511805057525635,109,9844.0
3530,0.31418317556381226,1.8314933776855469,31,5346.0,0.5023044943809509,-32,9844.0
3540,0.3143397569656372,1.911137580871582,44,5346.0,-3.5871098041534424,-210,9844.0
3550,0.3144807815551758,-0.5333758592605591,-60,5346.0,-1.3192973136901855,-76,9844.0
3560,0.3146396279335022,0.4196451008319855,115,5346.0,-2.255558967590332,-77,9844.0
3570,0.314781129360199,1.9132879972457886,83,5346.0,-2.104266881942749,-154,9844.0
3580,0.3153190612792969,-0.6912475228309631,34,5346.0,-2.7727272510528564,-116,9844.0
3590,0.315440833568573,1.000312328338623,-42,5346.0,-1.9440028667449951,52,9844.0
3600,0.31562209129333496,-0.029012981802225113,78,5346.0,1.2158745527267456,41,9844.0
3610,0.31578540802001953,0.9627392292022705,12,5346.0,-2.9359755516052246,13,9844.0
3620,0.31442952156066895,0.025801852345466614,-154,5346.0,5.418757438659668,97,9844.0
3630,0.31461432576179504,-1.9306379556655884,-120,5346.0,6.8961663246154785,340,9844.0
3640,0.3147561848163605,-0.27340883016586304,-52,5346.0,4.009011745452881,158,9844.0
3650,0.31487855315208435,1.339440107345581,-28,5346.0,-3.3459396362304688,20,9844.0
3660,0.31468310952186584,0.37472057342529297,-66,5346.0,0.8734327554702759,-108,9844.0
3670,0.31495940685272217,-1.7524584531784058,-74,5346.0,3.3424336910247803,11,9844.0
3680,0.31517723202705383,-1.725525140762329,50,5346.0,1.4573655128479004,-94,9844.0
3690,0.3153473138809204,-1.943434715270996,99,5346.0,-0.3075736463069916,-147,9844.0
3700,0.31547558307647705,-0.949040949344635,28,5346.0,0.6360777616500854,-36,9844.0
3710,0.3152993619441986,1.7625735998153687,30,5346.0,3.027388572692871,102,9844.0
3720,0.31525206565856934,1.0054069757461548,133,5346.0,2.941014051437378,62,9844.0
3730,0.31521424651145935,0.7453688979148865,-8,5346.0,2.0669960975646973,155,9844.0
3740,0.31510254740715027,1.4053407907485962,-105,5346.0,2.6573503017425537,77,9844.0
3750,0.3138877749443054,0.7700468897819519,-110,5346.0,-6.047934532165527,130,9844.0
3760,0.31380724906921387,-0.6463763117790222,-59,5346.0,0.9748047590255737,102,9844.0
3770,0.31374627351760864,1.8583102226257324,-12,5346.0,2.0393176078796387,21,9844.0
3780,0.3137575387954712,0.4307320713996887,-61,5346.0,2.322838306427002,-95,9844.0
3790,0.3138422667980194,-2.093391180038452,33,5346.0,0.5473211407661438,-95,9844.0
3800,0.31194213032722473,1.6911647319793701,127,5346.0,-2.108724594116211,-147,9844.0
3810,0.3117968738079071,-0.8702787160873413,127,5346.0,-0.5591912269592285,-82,9844.0
3820,0.3116471469402313,-0.9872092008590698,30,5346.0,-2.3323447704315186,-92,9844.0
3830,0.3114290237426758,-0.7093473672866821,-41,5346.0,-2.830965518951416,70,9844.0
3840,0.31227025389671326,0.703964114189148,78,5346.0,-1.2234495878219604,39,9844.0
3850,0.3119923770427704,1.3352832794189453,-52,5346.0,0.22376875579357147,194,9844.0
3860,0.3117451071739197,3.716015100479126,-129,5346.0,2.7662580013275146,119,9844.0
3870,0.3114921748638153,0.8278478980064392,-35,5346.0,4.388385772705078,256,9844.0
3880,0.31232500076293945,0.3568304181098938,-35,5346.0,0.41314220428466797,170,9844.0
3890,0.31235837936401367,-2.169750928878784,6,5346.0,5.982316017150879,15,9844.0
3900,0.3123396933078766,-0.5468233823776245,-24,5346.0,4.397471904754639,-169,9844.0
3910,0.3123064935207367,-1.7714430093765259,20,5346.0,2.494750499725342,-153,9844.0
3920,0.31231945753097534,-1.321582555770874,100,5346.0,-3.8380300998687744,-47,9844.0
3930,0.31259527802467346,-2.652557849884033,76,5346.0,-0.528924822807312,-114,9844.0
3940,0.31249821186065674,-3.9915876388549805,-16,5346.0,-1.7258050441741943,22,9844.0
3950,0.31240594387054443,0.7471453547477722,-105,5346.0,-4.189565181732178,18,9844.0
3960,0.3123885691165924,-1.0519182682037354,-78,5346.0,-1.583516240119934,199,9844.0
3970,0.31339919567108154,3.1709396839141846,-46,5346.0,-4.607825756072998,37,9844.0
3980,0.31346169114112854,4.077942848205566,-24,5346.0,-3.7590856552124023,83,9844.0
3990,0.3136123716831207,1.4734910726547241,-65,5346.0,-2.6273434162139893,67,9844.0
4000,0.3137476146221161,1.8475921154022217,61,5346.0,1.8098093271255493,-52,9844.0
4010,0.31378641724586487,1.0603008270263672,165,5346.0,4.064166069030762,-14,9844.0
4020,0.3151277005672455,1.063355803489685,117,5346.0,9.52485179901123,-81,9844.0
4030,0.31526365876197815,1.420912265777588,-19,5346.0,5.043583393096924,4,9844.0
4040,0.31532126665115356,2.209878444671631,-3,5346.0,1.8891230821609497,78,9844.0
4050,0.31538838148117065,-0.6581334471702576,118,5346.0,6.983309268951416,201,9844.0
4060,0.3156939446926117,-1.3981451988220215,-76,5346.0,4.973721981048584,-5,9844.0
4070,0.31577759981155396,-1.357515573501587,-102,5346.0,4.190413951873779,137,9844.0
4080,0.31588658690452576,-1.0970454216003418,132,5346.0,1.65457022190094,25,9844.0
4090,0.31605714559555054,0.6584530472755432,-58,5346.0,0.4115971624851227,97,9844.0
4100,0.3161180317401886,0.16947370767593384,-110,5346.0,-1.6235287189483643,48,9844.0
4110,0.31627407670021057,-0.3661334216594696,-108,5346.0,-2.133166551589966,159,9844.0
4120,0.3164534866809845,-3.654585838317871,-129,5346.0,-0.656267523765564,17,9844.0
4130,0.31655585765838623,2.152008533477783,-4,5346.0,-7.139798641204834,-129,9844.0
4140,0.3165976107120514,1.3019161224365234,-21,5346.0,-2.5835182666778564,-77,9844.0
4150,0.31640011072158813,0.6849137544631958,17,5346.0,0.8918589353561401,-29,9844.0
4160,0.3163614571094513,1.6044892072677612,87,5346.0,0.49198561906814575,-98,9844.0
4170,0.31617146730422974,-1.005344271659851,115,5346.0,2.2986018657684326,-132,9844.0
4180,0.3158908784389496,-1.8278800249099731,24,5346.0,4.211394309997559,-127,9844.0
4190,0.3161320090293884,1.6626384258270264,97,5346.0,3.472010612487793,113,9844.0
4200,0.31578418612480164,-1.265533447265625,153,5346.0,7.969067096710205,64,9844.0
4210,0.3154214322566986,-2.528005361557007,-8,5346.0,4.799523830413818,111,9844.0
4220,0.3151012659072876,4.245928764343262,-81,5346.0,-1.8841924667358398,121,9844.0
4230,0.31634756922721863,1.426024317741394,-59,5346.0,2.258816719055176,173,9844.0
4240,0.3160499930381775,-0.8236159086227417,-60,5346.0,-2.5402650833129883,65,9844.0
4250,0.3158515393733978,1.9000258445739746,-53,5346.0,-3.0727858543395996,-109,9844.0
4260,0.3156539797782898,3.0509862899780273,-14,5346.0,-3.946106195449829,-175,9844.0
4270,0.31543999910354614,1.807698130607605,43,5346.0,-4.170225143432617,-178,9844.0
4280,0.3155362010002136,2.4653074741363525,150,5346.0,-2.792206048965454,-45,9844.0
4290,0.31529951095581055,0.8033719062805176,123,5346.0,-2.121995210647583,-172,9844.0
4300,0.3150049149990082,-1.4333425760269165,66,5346.0,0.566163957118988,-32,9844.0
4310,0.3147483766078949,1.0408108234405518,-60,5346.0,0.07159507274627686,17,9844.0
4320,0.3147290050983429,0.17321424186229706,-69,5346.0,-3.7171430587768555,211,9844.0
4330,0.31459692120552063,-0.7968196272850037,-83,5346.0,-1.4626353979110718,92,9844.0
4340,0.3145272135734558,-2.3817150592803955,-72,5346.0,0.014979072846472263,-7,9844.0
4350,0.3145694136619568,-2.691101312637329,-66,5346.0,0.9523599743843079,-16,9844.0
4360,0.3146580755710602,0.591640293598175,-10,5346.0,0.06554744392633438,-117,9844.0
4370,0.3171509802341461,-0.12063395977020264,132,5346.0,0.4527244567871094,6,9844.0
4380,0.31724825501441956,0.6582579016685486,159,5346.0,0.529502272605896,-203,9844.0
4390,0.3173390328884125,-2.082881212234497,101,5346.0,0.2443065494298935,-179,9844.0
4400,0.31733396649360657,1.8615835905075073,-60,5346.0,-4.370167255401611,3,9844.0
4410,0.31559041142463684,-1.3665980100631714,-10,5346.0,-1.6219161748886108,139,9844.0
4420,0.31546857953071594,0.24620825052261353,-3,5346.0,-6.334931373596191,81,9844.0
4430,0.3153744041919708,-1.8217493295669556,-147,5346.0,-1.3519775867462158,34,9844.0
4440,0.3152811527252197,-0.41187816858291626,-140,5346.0,0.7587773203849792,150,9844.0
4450,0.31668639183044434,-2.693373918533325,-89,5346.0,0.6609885692596436,80,9844.0
4460,0.3167850077152252,-3.631169557571411,-62,5346.0,3.4529850482940674,64,9844.0
4470,0.3168008029460907,-1.4736545085906982,-2,5346.0,2.2817978858947754,-112,9844.0
4480,0.31681254506111145,-1.4732623100280762,25,5346.0,3.7929229736328125,-149,9844.0
4490,0.31683865189552307,-0.36297789216041565,16,5346.0,1.4063680171966553,-116,9844.0
4500,0.316876083612442,2.531897783279419,174,5346.0,-1.8575587272644043,-35,9844.0
4510,0.3168703615665436,0.13659489154815674,149,5346.0,1.4536185264587402,-68,9844.0
4520,0.3169519007205963,-0.22184811532497406,26,5346.0,2.707493782043457,54,9844.0
4530,0.31698915362358093,3.4443061351776123,-76,5346.0,-1.9664063453674316,88,9844.0
4540,0.31660786271095276,-0.8398404121398926,-12,5346.0,2.3071892261505127,184,9844.0
4550,0.31665709614753723,1.151154637336731,-96,5346.0,-3.0278782844543457,209,9844.0
4560,0.3167116343975067,-2.008718490600586,-135,5346.0,1.667959451675415,-13,9844.0
4570,0.3167779743671417,-1.6471495628356934,-74,5346.0,-2.9883508682250977,61,9844.0
4580,0.31681057810783386,-0.5192886590957642,-20,5346.0,-2.9459848403930664,-26,9844.0
4590,0.31767451763153076,0.17952415347099304,73,5346.0,-1.813187599182129,-111,9844.0
4600,0.3176127076148987,3.1955456733703613,80,5346.0,-1.065111756324768,-179,9844.0
4610,0.3175923824310303,0.580045759677887,67,5346.0,-0.7129939794540405,-18,9844.0
4620,0.3176463842391968,2.840949296951294,51,5346.0,2.4843804836273193,61,9844.0
4630,0.3178405165672302,-0.20735208690166473,122,5346.0,2.908642053604126,14,9844.0
4640,0.31794995069503784,-2.4203040599823,38,5346.0,8.490788459777832,37,9844.0
4650,0.3182172477245331,-3.985992670059204,-84,5346.0,5.391790866851807,-9,9844.0
4660,0.3184891641139984,-0.6830971837043762,-55,5346.0,1.8001996278762817,235,9844.0
4670,0.3169489800930023,-1.4916012287139893,-19,5346.0,-0.45990756154060364,121,9844.0
4680,0.3172101676464081,4.219903469085693,-79,5346.0,-5.855276584625244,86,9844.0
4690,0.31747278571128845,0.5290225148200989,-86,5346.0,-2.6778671741485596,-8,9844.0
4700,0.3176810145378113,1.2424479722976685,-58,5346.0,-2.938293933868408,146,9844.0
4710,0.3178795576095581,-1.2586675882339478,44,5346.0,-0.5846156477928162,-42,9844.0
4720,0.31641170382499695,1.2635825872421265,27,5346.0,0.5610995292663574,-136,9844.0
4730,0.3164139688014984,-0.49787113070487976,-22,5346.0,-0.8418809771537781,-197,9844.0
4740,0.31635814905166626,-0.9127136468887329,45,5346.0,0.15888294577598572,-36,9844.0
4750,0.31622830033302307,1.2784796953201294,100,5346.0,0.15595370531082153,-180,9844.0
4760,0.31564807891845703,-4.628647327423096,-26,5346.0,5.278467655181885,-20,9844.0
4770,0.3154919445514679,0.18984660506248474,68,5346.0,1.0183358192443848,4,9844.0
4780,0.31537437438964844,-1.1442617177963257,86,5346.0,0.31925341486930847,-91,9844.0
4790,0.31527969241142273,-2.3428587913513184,75,5346.0,3.481405735015869,-184,9844.0
4800,0.3152373433113098,1.6208564043045044,-14,5346.0,0.4048537611961365,54,9844.0
4810,0.3155231475830078,2.852957010269165,38,5346.0,-3.5284030437469482,57,9844.0
4820,0.31545859575271606,1.3033266067504883,63,5346.0,-2.0779199600219727,67,9844.0
4830,0.31539469957351685,-0.002916326280683279,-108,5346.0,0.4191149175167084,36,9844.0
4840,0.31535762548446655,2.320009231567383,-40,5346.0,-5.632101058959961,-70,9844.0
4850,0.3155701458454132,-0.5534645318984985,-93,5346.0,-0.10477461665868759,101,9844.0
4860,0.31548166275024414,-1.2503300905227661,21,5346.0,-0.8685951828956604,-223,9844.0
4870,0.3154521584510803,-1.079616665840149,41,5346.0,-1.9311034679412842,-216,9844.0
4880,0.31540313363075256,-0.20936860144138336,-15,5346.0,-0.9286264181137085,-205,9844.0
4890,0.3152272701263428,3.3097174167633057,141,5346.0,-6.887054443359375,-114,9844.0
4900,0.31528010964393616,-1.2869592905044556,171,5346.0,-3.012551784515381,-233,9844.0
4910,0.3154308497905731,-2.198051929473877,69,5346.0,-0.9061800241470337,-94,9844.0
4920,0.3155726492404938,1.1327784061431885,-38,5346.0,-4.91094446182251,-52,9844.0
4930,0.31574928760528564,1.1832351684570312,-66,5346.0,-0.4441976845264435,79,9844.0
4940,0.31526437401771545,-1.230715036392212,-103,5346.0,-2.4788734912872314,160,9844.0
4950,0.3153201937675476,-0.06444234400987625,-140,5346.0,-0.9272239804267883,52,9844.0
4960,0.31527698040008545,-0.8411602973937988,-135,5346.0,-3.375312089920044,107,9844.0
4970,0.31524473428726196,-1.6494206190109253,-80,5346.0,0.08691546320915222,28,9844.0
4980,0.31512731313705444,-1.0811799764633179,22,5346.0,1.6832139492034912,-113,9844.0
4990,0.3150533437728882,-1.4668083190917969,4,5346.0,5.216712474822998,-38,9844.0
5000,0.31502559781074524,-2.1596336364746094,47,5346.0,3.8950369358062744,-147,9844.0
5010,0.3150193393230438,1.9255261421203613,58,5346.0,0.7656500935554504,-43,9844.0
5020,0.3149925172328949,3.083343744277954,140,5346.0,1.008347749710083,84,9844.0
5030,0.3142555058002472,-1.1852881908416748,110,5346.0,0.13153579831123352,-66,9844.0
5040,0.314360111951828,2.545478582382202,-78,5346.0,-2.543703317642212,40,9844.0
5050,0.31445008516311646,2.303696393966675,-94,5346.0,-5.502782821655273,51,9844.0
5060,0.31457284092903137,-0.8314457535743713,-59,5346.0,0.12058284133672714,256,9844.0
5070,0.3136860430240631,0.6298069357872009,-115,5346.0,-1.3757187128067017,196,9844.0
5080,0.3138217628002167,-0.11169066280126572,-44,5346.0,5.963810443878174,28,9844.0
5090,0.31386199593544006,-1.39412522315979,-61,5346.0,7.697708606719971,173,9844.0
5100,0.3138357698917389,-3.90411639213562,-110,5346.0,9.653535842895508,153,9844.0
5110,0.31230759620666504,2.3902575969696045,86,5346.0,3.6103360652923584,-2,9844.0
5120,0.31206437945365906,-0.38712233304977417,42,5346.0,4.200244426727295,-145,9844.0
5130,0.31176090240478516,-0.37235409021377563,12,5346.0,4.190971374511719,-19,9844.0
5140,0.31144511699676514,2.435081720352173,33,5346.0,2.5736818313598633,42,9844.0
5150,0.3112223446369171,-1.5773032903671265,113,5346.0,3.5844931602478027,54,9844.0
5160,0.3130095303058624,0.9829882383346558,10,5346.0,0.3410983681678772,72,9844.0
5170,0.3131347894668579,3.892568349838257,-68,5346.0,-1.9223761558532715,33,9844.0
5180,0.313164621591568,1.8654913902282715,4,5346.0,-2.5200188159942627,135,9844.0
5190,0.3131556212902069,0.4070458710193634,-31,5346.0,1.167535424232483,75,9844.0
5200,0.3151209056377411,1.8410096168518066,34,5346.0,3.3073599338531494,42,9844.0
5210,0.3152569532394409,0.9957472681999207,-27,5346.0,3.326035499572754,-61,9844.0
5220,0.3153994381427765,-0.41463401913642883,67,5346.0,4.443769454956055,-21,9844.0
5230,0.3156331479549408,-0.040882136672735214,102,5346.0,-2.57916259765625,-80,9844.0
5240,0.31630823016166687,-1.0925321578979492,131,5346.0,0.9286550283432007,-152,9844.0
5250,0.31653159856796265,-2.089243173599243,49,5346.0,2.553866386413574,-4,9844.0
5260,0.31679537892341614,-2.9682655334472656,-56,5346.0,4.594764709472656,125,9844.0
5270,0.31706300377845764,-2.213097333908081,-47,5346.0,3.215137481689453,109,9844.0
5280,0.31729793548583984,-1.8279794454574585,-61,5346.0,1.7006371021270752,81,9844.0
5290,0.3176933228969574,2.914841651916504,-82,5346.0,-1.1182993650436401,140,9844.0
5300,0.31786882877349854,-0.21945960819721222,-68,5346.0,1.3115284442901611,90,9844.0
5310,0.31790339946746826,0.5615697503089905,-30,5346.0,1.080243468284607,164,9844.0
5320,0.3178568184375763,0.36659273505210876,-9,5346.0,0.5402330160140991,-50,9844.0
5330,0.31751054525375366,-0.9140622615814209,19,5346.0,-2.9473047256469727,-205,9844.0
5340,0.3174479305744171,-0.46038830280303955,-89,5346.0,-3.927683115005493,-67,9844.0
