timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43080,0.323649138212204,-11.081006050109863,-185,9981.0,24.717153549194336,507,5564.0
43090,0.32460254430770874,2.4422447681427,232,9981.0,53.33888244628906,997,5564.0
43100,0.32534074783325195,28.305421829223633,540,9981.0,57.698787689208984,861,5564.0
43110,0.32598933577537537,44.878841400146484,694,9981.0,58.662200927734375,851,5564.0
43120,0.3270578682422638,43.32456588745117,711,9981.0,51.01958084106445,887,5564.0
43130,0.32823482155799866,25.195167541503906,409,9981.0,34.31304931640625,490,5564.0
43140,0.3288479447364807,3.756723165512085,-118,9981.0,20.21336555480957,233,5564.0
43150,0.3292132019996643,-13.493404388427734,-269,9981.0,12.467564582824707,212,5564.0
43160,0.33226141333580017,-17.427947998046875,-260,9981.0,-2.421671152114868,-47,5564.0
43170,0.33265167474746704,-15.039813041687012,-213,9981.0,-18.833837509155273,-405,5564.0
43180,0.33308398723602295,-7.434638977050781,-132,9981.0,-41.700931549072266,-816,5564.0
43190,0.33349958062171936,-6.3692626953125,-121,9981.0,-45.652198791503906,-745,5564.0
43200,0.33388322591781616,-9.533004760742188,-127,9981.0,-41.773963928222656,-551,5564.0
43210,0.3348369896411896,-12.403717041015625,-321,9981.0,-31.54167938232422,-490,5564.0
43220,0.3353676497936249,-21.193330764770508,-369,9981.0,-19.119129180908203,-134,5564.0
43230,0.33591023087501526,-32.939491271972656,-558,9981.0,-9.385461807250977,-247,5564.0
43240,0.33639290928840637,-36.47751998901367,-634,9981.0,-8.075775146484375,-157,5564.0
43250,0.3360520601272583,-32.54670715332031,-416,9981.0,-8.344356536865234,-55,5564.0
43260,0.3366481363773346,-15.261862754821777,-204,9981.0,9.082324028015137,183,5564.0
43270,0.33749011158943176,9.666272163391113,287,9981.0,17.1890811920166,375,5564.0
43280,0.33827316761016846,27.481204986572266,545,9981.0,11.56038761138916,108,5564.0
43290,0.33775603771209717,30.374916076660156,485,9981.0,5.599348068237305,-98,5564.0
43300,0.33815985918045044,26.493946075439453,418,9981.0,3.5140860080718994,135,5564.0
43310,0.33842796087265015,12.050012588500977,200,9981.0,5.699956893920898,99,5564.0
43320,0.33858388662338257,-6.07886266708374,-265,9981.0,3.4498157501220703,91,5564.0
43330,0.33866816759109497,-16.221853256225586,-232,9981.0,2.1824257373809814,92,5564.0
43340,0.3379514515399933,-8.85645866394043,-91,9981.0,-8.258185386657715,-336,5564.0
43350,0.3378108739852905,-4.027407169342041,-114,9981.0,-16.87203598022461,-284,5564.0
43360,0.3376597464084625,-2.376979112625122,98,9981.0,-15.51341724395752,-174,5564.0
43370,0.33756691217422485,0.338910311460495,-67,9981.0,0.6158092617988586,23,5564.0
43380,0.337105929851532,0.7118104100227356,77,9981.0,11.02184772491455,241,5564.0
43390,0.3371124863624573,0.803458571434021,-44,9981.0,8.400252342224121,10,5564.0
43400,0.337179958820343,-4.265252590179443,-113,9981.0,-1.2840653657913208,74,5564.0
43410,0.33733677864074707,-7.738879680633545,-88,9981.0,-9.708277702331543,-198,5564.0
43420,0.33888059854507446,-14.628076553344727,-298,9981.0,-13.601211547851562,-281,5564.0
43430,0.33924123644828796,-12.189597129821777,-94,9981.0,-2.6723086833953857,81,5564.0
43440,0.33947545289993286,-0.394011914730072,60,9981.0,6.424487590789795,100,5564.0
43450,0.3396470248699188,18.941753387451172,286,9981.0,13.132548332214355,285,5564.0
43460,0.33967480063438416,36.300865173339844,747,9981.0,14.534520149230957,234,5564.0
43470,0.3389567732810974,53.261043548583984,780,9981.0,13.04145336151123,110,5564.0
43480,0.3386553227901459,51.44752883911133,826,9981.0,12.27383041381836,370,5564.0
43490,0.33842429518699646,37.33375549316406,470,9981.0,15.834362983703613,109,5564.0
43500,0.3383225202560425,13.663617134094238,104,9981.0,17.46479606628418,412,5564.0
43510,0.33694833517074585,-7.4401140213012695,-163,9981.0,20.61113739013672,208,5564.0
43520,0.3365280330181122,-13.812525749206543,-262,9981.0,11.650504112243652,203,5564.0
43530,0.33602839708328247,-17.38418960571289,-200,9981.0,-10.50225830078125,-204,5564.0
43540,0.33557218313217163,-19.708215713500977,-398,9981.0,-25.637226104736328,-617,5564.0
43550,0.33507588505744934,-21.31880760192871,-354,9981.0,-38.399871826171875,-530,5564.0
43560,0.33582258224487305,-23.2197265625,-357,9981.0,-43.33987808227539,-818,5564.0
43570,0.335376113653183,-22.49871253967285,-470,9981.0,-47.812400817871094,-705,5564.0
43580,0.3354378342628479,-35.47751998901367,-599,9981.0,-38.75689697265625,-616,5564.0
43590,0.33522260189056396,-43.125099182128906,-693,9981.0,-17.695850372314453,-169,5564.0
43600,0.33457863330841064,-25.344200134277344,-261,9981.0,13.865032196044922,420,5564.0
43610,0.33481907844543457,8.50340461730957,378,9981.0,27.305282592773438,551,5564.0
43620,0.33562058210372925,39.2982063293457,716,9981.0,31.02812957763672,614,5564.0
43630,0.3354731500148773,47.341495513916016,712,9981.0,45.377685546875,748,5564.0
43640,0.33529001474380493,48.04305648803711,861,9981.0,48.62479019165039,884,5564.0
43650,0.33569464087486267,46.134429931640625,803,9981.0,45.51070022583008,671,5564.0
43660,0.3358178436756134,41.01456069946289,495,9981.0,38.930843353271484,443,5564.0
43670,0.3357631266117096,25.88628387451172,351,9981.0,24.703704833984375,371,5564.0
43680,0.33547312021255493,9.41746711730957,89,9981.0,6.497537136077881,-46,5564.0
43690,0.33533424139022827,-7.034889221191406,-279,9981.0,-11.305880546569824,-351,5564.0
43700,0.3350927233695984,-18.61743927001953,-331,9981.0,-14.684431076049805,-107,5564.0
43710,0.33490127325057983,-30.030517578125,-540,9981.0,-18.10260772705078,-465,5564.0
43720,0.33469122648239136,-40.082096099853516,-771,9981.0,-34.9149284362793,-672,5564.0
43730,0.3341164290904999,-47.71321105957031,-755,9981.0,-45.76100158691406,-651,5564.0
43740,0.334094375371933,-49.56831741333008,-806,9981.0,-47.55143356323242,-762,5564.0
43750,0.33394625782966614,-49.17335510253906,-784,9981.0,-33.66461181640625,-398,5564.0
43760,0.33385974168777466,-53.93108367919922,-894,9981.0,-15.50469970703125,-49,5564.0
43770,0.3339383006095886,-50.47425079345703,-751,9981.0,2.168874502182007,82,5564.0
43780,0.3335205018520355,-18.7852725982666,-117,9981.0,17.697717666625977,408,5564.0
43790,0.33386290073394775,17.463029861450195,428,9981.0,16.35609245300293,366,5564.0
43800,0.33428966999053955,36.59033966064453,618,9981.0,19.65709114074707,397,5564.0
43810,0.3347707688808441,39.799583435058594,723,9981.0,36.389373779296875,578,5564.0
43820,0.33345308899879456,53.56102752685547,871,9981.0,45.78337097167969,683,5564.0
43830,0.33359476923942566,61.32127380371094,970,9981.0,40.79414367675781,660,5564.0
43840,0.3335379362106323,59.04836654663086,875,9981.0,37.27149200439453,583,5564.0
43850,0.33318156003952026,42.84376525878906,620,9981.0,27.111181259155273,390,5564.0
43860,0.3333662748336792,27.595951080322266,419,9981.0,7.192591667175293,1,5564.0
43870,0.33446595072746277,16.92015838623047,102,9981.0,-3.804011106491089,-153,5564.0
43880,0.3344758152961731,-2.3087809085845947,-129,9981.0,-9.091736793518066,-76,5564.0
43890,0.3346826732158661,-30.414119720458984,-504,9981.0,-11.08948040008545,-236,5564.0
43900,0.33500611782073975,-56.417171478271484,-1048,9981.0,-10.625120162963867,-273,5564.0
43910,0.33593854308128357,-71.74171447753906,-1145,9981.0,-19.927576065063477,-247,5564.0
43920,0.3362208604812622,-73.34008026123047,-1135,9981.0,-24.557832717895508,-381,5564.0
43930,0.3365122973918915,-64.70488739013672,-1034,9981.0,-23.471670150756836,-503,5564.0
43940,0.33665767312049866,-45.96763229370117,-680,9981.0,-20.61073875427246,-393,5564.0
43950,0.3376320004463196,-18.863191604614258,-214,9981.0,-19.358806610107422,-219,5564.0
43960,0.3382992446422577,7.408769130706787,296,9981.0,-13.467994689941406,-110,5564.0
43970,0.3393479585647583,41.067100524902344,811,9981.0,-21.517114639282227,-276,5564.0
43980,0.34050944447517395,65.57286834716797,1173,9981.0,-20.862642288208008,-332,5564.0
43990,0.34069791436195374,74.12230682373047,1143,9981.0,-10.038381576538086,-216,5564.0
44000,0.3408736288547516,63.82233428955078,977,9981.0,0.9866933822631836,5,5564.0
44010,0.3408717215061188,54.502662658691406,940,9981.0,0.8116461634635925,-76,5564.0
44020,0.3418371081352234,43.66597366333008,593,9981.0,-1.4083524942398071,-6,5564.0
44030,0.34217777848243713,21.636093139648438,316,9981.0,2.806032657623291,33,5564.0
44040,0.3417007029056549,-1.2196115255355835,-212,9981.0,2.326529026031494,-1,5564.0
44050,0.34186601638793945,-17.656330108642578,-265,9981.0,-9.037837028503418,-165,5564.0
44060,0.3420582711696625,-30.426599502563477,-567,9981.0,-12.474752426147461,-228,5564.0
44070,0.3421100378036499,-33.1395149230957,-483,9981.0,-9.998923301696777,-168,5564.0
44080,0.3422679305076599,-35.15571975708008,-630,9981.0,-12.875418663024902,-276,5564.0
44090,0.3426216244697571,-36.925209045410156,-563,9981.0,-17.488861083984375,-202,5564.0
44100,0.3429849445819855,-39.944053649902344,-712,9981.0,-8.73013973236084,-172,5564.0
44110,0.3435956835746765,-40.0528450012207,-583,9981.0,-8.013941764831543,-124,5564.0
44120,0.3439662456512451,-26.756179809570312,-324,9981.0,-1.6623228788375854,45,5564.0
44130,0.3442355990409851,-15.552732467651367,-231,9981.0,21.280675888061523,392,5564.0
44140,0.3443179130554199,3.173135280609131,201,9981.0,34.15091323852539,729,5564.0
44150,0.3459164798259735,27.789438247680664,572,9981.0,26.89808464050293,348,5564.0
44160,0.34599441289901733,42.741973876953125,647,9981.0,23.116519927978516,312,5564.0
44170,0.34864726662635803,45.47473907470703,734,9981.0,15.945066452026367,343,5564.0
44180,0.3486360013484955,43.24247360229492,680,9981.0,13.236623764038086,66,5564.0
44190,0.34970709681510925,39.23908615112305,624,9981.0,4.815854549407959,162,5564.0
44200,0.34981077909469604,26.21316909790039,380,9981.0,-4.1877360343933105,-107,5564.0
44210,0.34992164373397827,10.023612976074219,67,9981.0,-3.0954904556274414,19,5564.0
44220,0.3496464192867279,-5.460139274597168,-100,9981.0,-1.1937531232833862,-88,5564.0
44230,0.34969305992126465,-13.027012825012207,-220,9981.0,2.8922338485717773,126,5564.0
44240,0.34959307312965393,-9.527908325195312,-109,9981.0,5.631476402282715,51,5564.0
44250,0.3493671119213104,-9.310933113098145,-207,9981.0,-0.36280184984207153,33,5564.0
44260,0.3483642637729645,-10.484646797180176,-147,9981.0,-7.667332649230957,-252,5564.0
44270,0.348105251789093,-18.579008102416992,-466,9981.0,-19.556264877319336,-316,5564.0
44280,0.347745805978775,-29.02289390563965,-430,9981.0,-22.278356552124023,-322,5564.0
44290,0.3473522961139679,-41.29450988769531,-838,9981.0,-13.728009223937988,-224,5564.0
44300,0.34691837430000305,-55.39848327636719,-838,9981.0,2.381133794784546,295,5564.0
44310,0.34663623571395874,-46.08208084106445,-678,9981.0,17.642805099487305,283,5564.0
44320,0.34649330377578735,-20.371814727783203,-190,9981.0,22.77825355529785,417,5564.0
44330,0.3465152978897095,5.970629692077637,339,9981.0,23.7291202545166,479,5564.0
44340,0.3467698097229004,34.088836669921875,770,9981.0,16.97144889831543,100,5564.0
44350,0.3477993309497833,50.93936538696289,885,9981.0,-3.5037386417388916,-281,5564.0
44360,0.34810349345207214,59.838260650634766,993,9981.0,-23.097797393798828,-326,5564.0
44370,0.348423033952713,53.71591567993164,899,9981.0,-23.181367874145508,-358,5564.0
44380,0.3485632538795471,43.94683837890625,496,9981.0,-14.583970069885254,-16,5564.0
44390,0.3498036861419678,18.159801483154297,104,9981.0,6.203636646270752,31,5564.0
44400,0.35061410069465637,-11.485491752624512,-249,9981.0,18.91493034362793,452,5564.0
44410,0.3508584201335907,-27.177446365356445,-543,9981.0,20.31932258605957,142,5564.0
44420,0.3508364260196686,-34.02780532836914,-596,9981.0,5.580782413482666,149,5564.0
44430,0.35090726613998413,-36.40806579589844,-586,9981.0,-11.97220516204834,-339,5564.0
44440,0.34967562556266785,-37.0413818359375,-699,9981.0,-33.291683197021484,-665,5564.0
44450,0.34936583042144775,-42.228118896484375,-664,9981.0,-47.96135330200195,-724,5564.0
44460,0.3491692841053009,-47.714473724365234,-857,9981.0,-47.584678649902344,-835,5564.0
44470,0.3484934866428375,-50.79118347167969,-805,9981.0,-32.98221969604492,-414,5564.0
44480,0.3477626144886017,-48.98051452636719,-728,9981.0,-12.40782642364502,-150,5564.0
44490,0.34747400879859924,-37.176063537597656,-593,9981.0,6.820318698883057,184,5564.0
44500,0.3475249409675598,-17.734743118286133,-158,9981.0,21.61977767944336,551,5564.0
44510,0.3478104770183563,10.173002243041992,247,9981.0,28.490854263305664,480,5564.0
44520,0.3473181128501892,29.256864547729492,539,9981.0,29.49209213256836,368,5564.0
44530,0.34759047627449036,46.36305618286133,860,9981.0,21.052167892456055,319,5564.0
44540,0.3480176031589508,52.022457122802734,935,9981.0,13.033709526062012,154,5564.0
44550,0.3484175503253937,47.921478271484375,694,9981.0,8.350387573242188,67,5564.0
44560,0.34883400797843933,43.32383346557617,724,9981.0,3.1555700302124023,156,5564.0
44570,0.3498353064060211,47.061824798583984,785,9981.0,6.835122108459473,41,5564.0
44580,0.3500862717628479,52.93808364868164,843,9981.0,16.5772705078125,473,5564.0
44590,0.3500990867614746,46.23955535888672,729,9981.0,33.86962127685547,543,5564.0
44600,0.3502717614173889,30.229816436767578,302,9981.0,43.79202651977539,813,5564.0
44610,0.35479825735092163,-1.3351870775222778,-90,9981.0,36.55253601074219,405,5564.0
44620,0.35494428873062134,-14.137385368347168,-209,9981.0,11.422392845153809,113,5564.0
44630,0.35504159331321716,-20.316974639892578,-386,9981.0,-18.075439453125,-438,5564.0
44640,0.35497498512268066,-31.846004486083984,-571,9981.0,-41.57495880126953,-735,5564.0
44650,0.35483068227767944,-36.98067092895508,-608,9981.0,-49.868125915527344,-808,5564.0
44660,0.35549163818359375,-44.67865753173828,-802,9981.0,-45.84695053100586,-596,5564.0
44670,0.35517507791519165,-50.70651626586914,-776,9981.0,-24.666349411010742,-319,5564.0
44680,0.3553985357284546,-46.70262908935547,-794,9981.0,1.0918371677398682,147,5564.0
44690,0.35579147934913635,-27.86871337890625,-324,9981.0,35.46076583862305,774,5564.0
44700,0.35703498125076294,-4.005321502685547,93,9981.0,42.448177337646484,573,5564.0
44710,0.35743823647499084,26.609832763671875,433,9981.0,26.19988441467285,376,5564.0
44720,0.3580336570739746,39.337135314941406,766,9981.0,8.256271362304688,143,5564.0
44730,0.35850104689598083,54.66013717651367,922,9981.0,-4.237792491912842,-150,5564.0
44740,0.35788995027542114,59.300018310546875,857,9981.0,-1.5025840997695923,45,5564.0
44750,0.3583311438560486,43.75672912597656,736,9981.0,7.876852035522461,97,5564.0
44760,0.3587626814842224,28.120161056518555,298,9981.0,15.237189292907715,299,5564.0
44770,0.35938912630081177,13.26889705657959,256,9981.0,12.78632640838623,182,5564.0
44780,0.3596552312374115,8.722843170166016,108,9981.0,9.670269012451172,140,5564.0
44790,0.36031997203826904,12.368788719177246,267,9981.0,8.818604469299316,130,5564.0
44800,0.3604303002357483,14.303596496582031,208,9981.0,-1.9357372522354126,-197,5564.0
44810,0.3603968322277069,3.635347604751587,76,9981.0,-20.71114158630371,-400,5564.0
44820,0.36040034890174866,-14.163736343383789,-425,9981.0,-34.815887451171875,-520,5564.0
44830,0.36223217844963074,-45.30146789550781,-797,9981.0,-31.725337982177734,-553,5564.0
44840,0.362287312746048,-61.851192474365234,-1134,9981.0,-27.08115577697754,-280,5564.0
44850,0.36289262771606445,-70.35887908935547,-1117,9981.0,-21.52025032043457,-358,5564.0
44860,0.3628232777118683,-59.64238739013672,-877,9981.0,-17.256311416625977,-205,5564.0
44870,0.36373838782310486,-27.48081398010254,-143,9981.0,-8.024507522583008,-140,5564.0
44880,0.3644649088382721,8.045389175415039,254,9981.0,4.731386661529541,91,5564.0
44890,0.3650093972682953,30.866527557373047,683,9981.0,10.503911018371582,299,5564.0
44900,0.3653934597969055,39.4012565612793,596,9981.0,13.930036544799805,154,5564.0
44910,0.3657083511352539,35.21006393432617,517,9981.0,15.552021980285645,367,5564.0
44920,0.36675378680229187,23.892967224121094,349,9981.0,21.818174362182617,272,5564.0
44930,0.3671730160713196,18.500125885009766,285,9981.0,26.67157554626465,541,5564.0
44940,0.36730411648750305,22.250244140625,489,9981.0,22.994443893432617,201,5564.0
44950,0.3678116500377655,26.292951583862305,387,9981.0,14.842474937438965,232,5564.0
44960,0.36816784739494324,21.566638946533203,341,9981.0,16.09206771850586,243,5564.0
44970,0.36804884672164917,8.191412925720215,24,9981.0,1.5511671304702759,-92,5564.0
44980,0.3680135905742645,-14.375615119934082,-379,9981.0,-24.961454391479492,-542,5564.0
44990,0.3681090176105499,-43.27647399902344,-913,9981.0,-41.95014190673828,-751,5564.0
45000,0.36792677640914917,-67.02206420898438,-1153,9981.0,-40.80766677856445,-562,5564.0
45010,0.36692318320274353,-82.15270233154297,-1353,9981.0,-29.867883682250977,-444,5564.0
45020,0.36708465218544006,-85.2114028930664,-1335,9981.0,-10.29699420928955,25,5564.0
45030,0.36674830317497253,-68.91556549072266,-1020,9981.0,5.6563496589660645,137,5564.0
45040,0.3667190670967102,-25.488021850585938,-158,9981.0,18.558719635009766,365,5564.0
45050,0.36599859595298767,15.136743545532227,526,9981.0,21.657201766967773,348,5564.0
45060,0.3664793372154236,65.67861938476562,1229,9981.0,17.653396606445312,170,5564.0
45070,0.36668696999549866,95.07774353027344,1537,9981.0,9.263304710388184,204,5564.0
45080,0.36677026748657227,98.76140594482422,1612,9981.0,9.9855375289917,272,5564.0
45090,0.36648327112197876,81.47907257080078,1127,9981.0,20.49059295654297,230,5564.0
45100,0.36621159315109253,55.626548767089844,883,9981.0,23.005990982055664,464,5564.0
45110,0.36566340923309326,31.41521644592285,337,9981.0,23.042150497436523,235,5564.0
45120,0.3656635880470276,8.810015678405762,139,9981.0,11.227320671081543,218,5564.0
45130,0.3652389943599701,-7.414066791534424,-296,9981.0,4.943911552429199,62,5564.0
45140,0.3640948534011841,-22.235097885131836,-336,9981.0,3.107171058654785,131,5564.0
45150,0.36329948902130127,-30.104618072509766,-617,9981.0,-4.798900604248047,-333,5564.0
45160,0.36285367608070374,-49.23728561401367,-873,9981.0,-33.29580307006836,-523,5564.0
45170,0.36221179366111755,-75.54039764404297,-1293,9981.0,-49.85661697387695,-984,5564.0
45180,0.36168172955513,-90.53352355957031,-1569,9981.0,-51.388458251953125,-753,5564.0
45190,0.3608934283256531,-93.6098861694336,-1459,9981.0,-43.3483772277832,-635,5564.0
45200,0.3598523437976837,-84.35971069335938,-1332,9981.0,-25.53040885925293,-487,5564.0
45210,0.3589562177658081,-60.542415618896484,-879,9981.0,-6.832714080810547,-15,5564.0
45220,0.35972824692726135,-13.18546199798584,83,9981.0,0.8307166695594788,147,5564.0
45230,0.3577977418899536,43.7945556640625,1006,9981.0,0.9871454238891602,39,5564.0
45240,0.3582611083984375,86.52357482910156,1477,9981.0,4.684530258178711,-55,5564.0
45250,0.3585040867328644,99.7293701171875,1648,9981.0,3.130333185195923,55,5564.0
45260,0.3589673340320587,93.61494445800781,1567,9981.0,10.023884773254395,134,5564.0
45270,0.35828959941864014,81.374755859375,1248,9981.0,17.598257064819336,339,5564.0
45280,0.3582327961921692,67.16667175292969,1051,9981.0,21.855600357055664,361,5564.0
45290,0.3585147261619568,45.404815673828125,613,9981.0,26.847209930419922,489,5564.0
45300,0.3587918281555176,22.285686492919922,301,9981.0,27.460649490356445,330,5564.0
45310,0.3591926395893097,0.11297101527452469,-90,9981.0,21.66132926940918,382,5564.0
45320,0.35948845744132996,-16.42616081237793,-304,9981.0,13.809259414672852,84,5564.0
45330,0.35971522331237793,-31.931621551513672,-597,9981.0,-9.21732234954834,-197,5564.0
45340,0.3598409593105316,-41.5258674621582,-698,9981.0,-35.482723236083984,-746,5564.0
45350,0.35970208048820496,-50.835052490234375,-893,9981.0,-50.82728576660156,-793,5564.0
45360,0.35971561074256897,-51.42369079589844,-777,9981.0,-49.31538009643555,-774,5564.0
45370,0.35960477590560913,-48.074886322021484,-787,9981.0,-33.02973556518555,-434,5564.0
45380,0.35963499546051025,-39.09682846069336,-545,9981.0,-14.46899127960205,-104,5564.0
45390,0.359859824180603,-27.512039184570312,-419,9981.0,6.838475227355957,151,5564.0
45400,0.3590751588344574,-16.519729614257812,-241,9981.0,20.365821838378906,381,5564.0
45410,0.35929563641548157,-1.6272759437561035,49,9981.0,29.662385940551758,411,5564.0
45420,0.35977989435195923,38.39091491699219,866,9981.0,24.26288604736328,493,5564.0
45430,0.3601187467575073,70.47820281982422,1284,9981.0,17.77968978881836,164,5564.0
45440,0.36044374108314514,77.4593734741211,1200,9981.0,12.13587474822998,286,5564.0
45450,0.35957345366477966,58.02171325683594,914,9981.0,19.26019859313965,301,5564.0
45460,0.36035576462745667,31.68000602722168,374,9981.0,23.172542572021484,519,5564.0
45470,0.3611026704311371,5.674243927001953,68,9981.0,29.430994033813477,391,5564.0
45480,0.3614579141139984,-9.285788536071777,-205,9981.0,29.499576568603516,550,5564.0
45490,0.36132195591926575,-15.164557456970215,-263,9981.0,24.36138343811035,307,5564.0
45500,0.3612734079360962,-9.178083419799805,-123,9981.0,17.097179412841797,351,5564.0
45510,0.3613811731338501,2.2880234718322754,7,9981.0,6.635980129241943,-191,5564.0
45520,0.3613007664680481,-14.066934585571289,-389,9981.0,-26.4843807220459,-530,5564.0
45530,0.3602224886417389,-33.578941345214844,-531,9981.0,-54.14475631713867,-1107,5564.0
45540,0.3599180579185486,-44.29887771606445,-794,9981.0,-75.53565216064453,-1258,5564.0
45550,0.35974347591400146,-54.307281494140625,-913,9981.0,-75.75061798095703,-1282,5564.0
45560,0.3593248724937439,-61.810035705566406,-940,9981.0,-58.66142654418945,-688,5564.0
45570,0.3585677742958069,-57.242210388183594,-930,9981.0,-30.33974266052246,-344,5564.0
45580,0.35760414600372314,-46.55420684814453,-629,9981.0,3.56387996673584,274,5564.0
45590,0.3583562672138214,-26.496780395507812,-391,9981.0,27.869775772094727,533,5564.0
45600,0.3588711619377136,-9.980894088745117,3,9981.0,50.99203109741211,1030,5564.0
45610,0.35894182324409485,9.081793785095215,307,9981.0,55.61515808105469,827,5564.0
45620,0.3577699363231659,20.363330841064453,336,9981.0,39.49634552001953,462,5564.0
45630,0.35791492462158203,27.31991958618164,525,9981.0,18.889835357666016,314,5564.0
45640,0.35809260606765747,33.561222076416016,662,9981.0,2.4239418506622314,-88,5564.0
45650,0.3583022356033325,45.677879333496094,685,9981.0,-7.327552318572998,-142,5564.0
45660,0.3583871126174927,48.975502014160156,881,9981.0,-10.135339736938477,-211,5564.0
45670,0.3588293790817261,37.41370391845703,360,9981.0,2.927034854888916,260,5564.0
45680,0.3590540885925293,16.65479850769043,289,9981.0,22.653512954711914,301,5564.0
45690,0.3590855300426483,1.1104298830032349,-74,9981.0,32.321468353271484,640,5564.0
45700,0.35918453335762024,-5.047301292419434,-107,9981.0,26.09366798400879,252,5564.0
45710,0.3587433099746704,-10.983264923095703,-200,9981.0,6.5498809814453125,119,5564.0
45720,0.35869190096855164,-11.762739181518555,-234,9981.0,-18.440757751464844,-508,5564.0
45730,0.35846227407455444,-21.130615234375,-455,9981.0,-33.10746383666992,-481,5564.0
45740,0.35810744762420654,-34.848472595214844,-713,9981.0,-37.058555603027344,-680,5564.0
45750,0.3575644791126251,-44.387550354003906,-618,9981.0,-33.97807693481445,-410,5564.0
45760,0.35604962706565857,-29.37791633605957,-421,9981.0,-1.3822869062423706,18,5564.0
45770,0.356036901473999,-4.579819679260254,45,9981.0,25.27164649963379,666,5564.0
45780,0.3558480143547058,10.037552833557129,271,9981.0,43.68246841430664,652,5564.0
45790,0.3555682897567749,24.042097091674805,405,9981.0,41.78960037231445,677,5564.0
45800,0.355632483959198,34.62235641479492,646,9981.0,27.80042266845703,486,5564.0
45810,0.3555763363838196,42.46861267089844,750,9981.0,9.879430770874023,-3,5564.0
45820,0.35558050870895386,43.98048782348633,644,9981.0,-9.261641502380371,-263,5564.0
45830,0.35569536685943604,39.21038818359375,636,9981.0,-27.67935562133789,-408,5564.0
45840,0.35635510087013245,29.85527229309082,437,9981.0,-33.644657135009766,-640,5564.0
45850,0.35638710856437683,14.607877731323242,135,9981.0,-25.11593246459961,-266,5564.0
45860,0.356508731842041,-9.781625747680664,-277,9981.0,-2.9995100498199463,70,5564.0
45870,0.3568331301212311,-32.48400115966797,-661,9981.0,25.638944625854492,702,5564.0
45880,0.35708096623420715,-49.17733383178711,-807,9981.0,55.83220291137695,883,5564.0
45890,0.3580518364906311,-37.27503967285156,-590,9981.0,58.80075454711914,909,5564.0
45900,0.3581336438655853,-5.864905834197998,114,9981.0,40.28472900390625,660,5564.0
45910,0.35800793766975403,28.309206008911133,669,9981.0,18.727392196655273,140,5564.0
45920,0.3580993115901947,55.7751350402832,903,9981.0,-10.302335739135742,-458,5564.0
45930,0.3591326177120209,56.62172317504883,918,9981.0,-42.653465270996094,-736,5564.0
45940,0.3590277433395386,44.4592170715332,691,9981.0,-68.95697784423828,-1289,5564.0
45950,0.3590196371078491,21.06525993347168,136,9981.0,-77.8143539428711,-1086,5564.0
45960,0.35957977175712585,-20.021501541137695,-425,9981.0,-69.43758392333984,-1160,5564.0
45970,0.358879417181015,-38.00239562988281,-665,9981.0,-46.71882247924805,-536,5564.0
45980,0.35890933871269226,-41.38787841796875,-659,9981.0,-7.063791751861572,105,5564.0
45990,0.3592110872268677,-26.984010696411133,-298,9981.0,31.85907554626465,598,5564.0
46000,0.3599984347820282,-14.013042449951172,-310,9981.0,54.07499694824219,926,5564.0
46010,0.3604261875152588,-16.127460479736328,-201,9981.0,59.69058609008789,1070,5564.0
46020,0.3588573932647705,-7.604690074920654,-125,9981.0,61.15538787841797,878,5564.0
46030,0.3592112958431244,2.9209976196289062,39,9981.0,57.01112747192383,913,5564.0
46040,0.35950130224227905,10.251636505126953,228,9981.0,43.50095748901367,703,5564.0
46050,0.3594258725643158,1.753293752670288,-104,9981.0,27.548551559448242,217,5564.0
46060,0.35815927386283875,-4.448123455047607,-83,9981.0,5.701790809631348,-10,5564.0
46070,0.3580513298511505,-1.5262879133224487,91,9981.0,-26.619464874267578,-531,5564.0
46080,0.3579047918319702,5.957935810089111,102,9981.0,-47.04033279418945,-915,5564.0
46090,0.35746440291404724,0.8758882284164429,-101,9981.0,-59.032405853271484,-880,5564.0
46100,0.35707223415374756,-20.23954963684082,-387,9981.0,-61.256595611572266,-1034,5564.0
46110,0.3553291857242584,-41.375083923339844,-812,9981.0,-50.49628448486328,-665,5564.0
46120,0.35480424761772156,-62.58881759643555,-1058,9981.0,-27.11642074584961,-422,5564.0
46130,0.3549242317676544,-67.15458679199219,-1100,9981.0,-9.852007865905762,-50,5564.0
46140,0.35442766547203064,-52.85496139526367,-735,9981.0,6.938244342803955,337,5564.0
46150,0.35342395305633545,-32.83266830444336,-463,9981.0,28.526777267456055,488,5564.0
46160,0.3538147509098053,-5.108768463134766,33,9981.0,42.99012756347656,673,5564.0
46170,0.35409098863601685,30.87295150756836,672,9981.0,37.85246276855469,540,5564.0
46180,0.35438671708106995,56.40786361694336,1027,9981.0,25.275964736938477,353,5564.0
46190,0.3540682792663574,68.33289337158203,1175,9981.0,7.987950325012207,4,5564.0
46200,0.35433563590049744,68.69999694824219,1067,9981.0,-8.033159255981445,-345,5564.0
46210,0.35525378584861755,56.65389633178711,849,9981.0,-11.929160118103027,4,5564.0
46220,0.3555033206939697,27.9493408203125,260,9981.0,3.700089931488037,153,5564.0
