timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3295403718948364,-9.703291893005371,-197,9981.0,110.66922760009766,1714,5564.0
3140,0.3231952488422394,-11.803699493408203,-133,9981.0,73.9483642578125,1101,5564.0
3150,0.3236481249332428,-9.268082618713379,-208,9981.0,34.435733795166016,275,5564.0
3160,0.3247983455657959,-5.435847282409668,-3,9981.0,-10.709049224853516,-304,5564.0
3170,0.3256784677505493,-2.3305912017822266,-29,9981.0,-46.46584701538086,-975,5564.0
3180,0.3234465718269348,5.034204006195068,78,9981.0,-79.5871353149414,-1436,5564.0
3190,0.32431259751319885,11.308321952819824,233,9981.0,-94.53987121582031,-1640,5564.0
3200,0.3249671459197998,14.468954086303711,281,9981.0,-103.84226989746094,-1635,5564.0
3210,0.32688355445861816,13.949544906616211,91,9981.0,-108.29518127441406,-1753,5564.0
3220,0.3242165446281433,1.761156678199768,-71,9981.0,-101.68605041503906,-1674,5564.0
3230,0.3253367245197296,-14.867959022521973,-228,9981.0,-83.60868835449219,-1160,5564.0
3240,0.32610979676246643,-13.844903945922852,-148,9981.0,-39.28225326538086,-406,5564.0
3250,0.3282286822795868,-5.190132141113281,4,9981.0,0.6540602445602417,447,5564.0
3260,0.3300052881240845,11.228453636169434,147,9981.0,56.07268524169922,1226,5564.0
3270,0.33078309893608093,16.25508689880371,219,9981.0,93.97664642333984,1722,5564.0
3280,0.3318063020706177,16.96593475341797,185,9981.0,127.66140747070312,2032,5564.0
3290,0.33325886726379395,9.782832145690918,126,9981.0,137.78466796875,2154,5564.0
3300,0.3334899842739105,-1.6560641527175903,-146,9981.0,125.85638427734375,2054,5564.0
3310,0.3292147219181061,-12.00263500213623,-178,9981.0,104.48809051513672,1478,5564.0
3320,0.32886573672294617,-8.856155395507812,-86,9981.0,60.10471725463867,804,5564.0
3330,0.3309626579284668,5.297162055969238,107,9981.0,15.632235527038574,-80,5564.0
3340,0.3310829997062683,12.91506576538086,207,9981.0,-31.026201248168945,-746,5564.0
3350,0.33176711201667786,10.838189125061035,221,9981.0,-60.05493927001953,-1012,5564.0
3360,0.32697683572769165,4.041560649871826,-64,9981.0,-72.18993377685547,-1290,5564.0
3370,0.3267759084701538,-6.171416759490967,-138,9981.0,-75.41719055175781,-1266,5564.0
3380,0.32691892981529236,-12.92949104309082,-155,9981.0,-76.55680084228516,-1110,5564.0
3390,0.3270333409309387,-11.63173770904541,-203,9981.0,-84.68326568603516,-1390,5564.0
3400,0.32359421253204346,-9.411637306213379,-165,9981.0,-78.92180633544922,-1242,5564.0
3410,0.3243597149848938,-3.1357674598693848,-50,9981.0,-48.212646484375,-678,5564.0
3420,0.3242158591747284,5.851767063140869,170,9981.0,-19.51828956604004,44,5564.0
3430,0.32598161697387695,8.430961608886719,123,9981.0,5.575867176055908,323,5564.0
3440,0.3234230875968933,3.6739487648010254,27,9981.0,44.8025016784668,981,5564.0
3450,0.3234480619430542,-0.7017810344696045,-163,9981.0,80.90058898925781,1377,5564.0
3460,0.3233356177806854,-10.917905807495117,-186,9981.0,98.00871276855469,1652,5564.0
3470,0.32278308272361755,-18.42032814025879,-287,9981.0,102.7591781616211,1757,5564.0
3480,0.32142630219459534,-20.693933486938477,-428,9981.0,94.86286163330078,1322,5564.0
3490,0.3188835084438324,-20.683942794799805,-282,9981.0,59.98637771606445,949,5564.0
3500,0.3200770914554596,-13.504387855529785,-141,9981.0,5.302071571350098,-281,5564.0
3510,0.3199746608734131,-6.335809230804443,-190,9981.0,-47.96339416503906,-920,5564.0
3520,0.3204125761985779,1.8243341445922852,93,9981.0,-78.16705322265625,-1331,5564.0
3530,0.317977637052536,12.3948974609375,189,9981.0,-98.4603271484375,-1791,5564.0
3540,0.3177359700202942,15.673328399658203,215,9981.0,-112.17677307128906,-1881,5564.0
3550,0.3172302544116974,6.902650356292725,119,9981.0,-124.96383666992188,-2022,5564.0
3560,0.316841185092926,2.371666193008423,26,9981.0,-136.38247680664062,-2337,5564.0
3570,0.31552326679229736,5.049228191375732,130,9981.0,-132.1419219970703,-2129,5564.0
3580,0.3173084855079651,10.298206329345703,236,9981.0,-98.22016143798828,-1379,5564.0
3590,0.31839895248413086,6.345653057098389,134,9981.0,-56.543582916259766,-627,5564.0
3600,0.319179892539978,1.2481447458267212,-47,9981.0,0.5619502067565918,360,5564.0
3610,0.32058006525039673,-4.176484107971191,-160,9981.0,69.85307312011719,1338,5564.0
3620,0.3236457109451294,-2.9736521244049072,-131,9981.0,113.95814514160156,1940,5564.0
3630,0.32442182302474976,2.703197956085205,95,9981.0,138.10134887695312,2406,5564.0
3640,0.32482266426086426,5.649682521820068,100,9981.0,146.21426391601562,2519,5564.0
3650,0.32470938563346863,4.95415735244751,4,9981.0,135.826171875,2038,5564.0
3660,0.3234393298625946,4.700846195220947,151,9981.0,108.63025665283203,1681,5564.0
3670,0.3234603703022003,13.659774780273438,200,9981.0,69.5146255493164,872,5564.0
3680,0.32342013716697693,21.337121963500977,468,9981.0,28.481204986572266,320,5564.0
3690,0.3237190544605255,21.61713981628418,304,9981.0,-10.353397369384766,-282,5564.0
3700,0.3248210847377777,10.900720596313477,61,9981.0,-47.041961669921875,-1032,5564.0
3710,0.32061469554901123,-1.3754299879074097,-85,9981.0,-73.97065734863281,-1257,5564.0
3720,0.32083818316459656,-16.089948654174805,-288,9981.0,-84.73605346679688,-1399,5564.0
3730,0.3209426701068878,-25.377464294433594,-465,9981.0,-96.28239440917969,-1634,5564.0
3740,0.32222020626068115,-27.40553855895996,-400,9981.0,-102.15347290039062,-1593,5564.0
3750,0.3190918266773224,-26.04111671447754,-408,9981.0,-89.51944732666016,-1311,5564.0
3760,0.3194302022457123,-36.77672576904297,-700,9981.0,-61.34284591674805,-755,5564.0
3770,0.32024022936820984,-39.826812744140625,-715,9981.0,-15.949871063232422,-105,5564.0
3780,0.32174813747406006,-32.22654724121094,-447,9981.0,24.087724685668945,529,5564.0
3790,0.32246890664100647,-9.971884727478027,-51,9981.0,55.31215286254883,1189,5564.0
3800,0.3237753212451935,5.409824848175049,90,9981.0,90.18819427490234,1534,5564.0
3810,0.32462629675865173,16.606882095336914,283,9981.0,109.62580871582031,1741,5564.0
3820,0.3249419331550598,25.179039001464844,492,9981.0,114.20882415771484,1920,5564.0
3830,0.3262699842453003,36.988677978515625,647,9981.0,104.23741912841797,1642,5564.0
3840,0.32416683435440063,41.655555725097656,717,9981.0,82.22623443603516,1229,5564.0
3850,0.32414841651916504,39.89206314086914,574,9981.0,43.24708938598633,398,5564.0
3860,0.32414016127586365,32.06593704223633,510,9981.0,-1.2158490419387817,-167,5564.0
3870,0.3246913254261017,17.57744026184082,193,9981.0,-32.518489837646484,-600,5564.0
3880,0.32239818572998047,-0.8505337834358215,-62,9981.0,-49.81891632080078,-811,5564.0
3890,0.3224141597747803,-14.510575294494629,-383,9981.0,-56.51980972290039,-1155,5564.0
3900,0.32237207889556885,-23.20427703857422,-337,9981.0,-68.06194305419922,-1143,5564.0
3910,0.3224908113479614,-27.240825653076172,-465,9981.0,-79.11166381835938,-1226,5564.0
3920,0.3228025436401367,-35.641536712646484,-653,9981.0,-72.46593475341797,-1058,5564.0
3930,0.32291826605796814,-41.05774688720703,-633,9981.0,-45.141395568847656,-596,5564.0
3940,0.32383832335472107,-32.50380325317383,-361,9981.0,-5.972581386566162,102,5564.0
3950,0.3248040974140167,-5.986367702484131,-31,9981.0,33.42879867553711,660,5564.0
3960,0.325776070356369,10.578411102294922,131,9981.0,60.28317642211914,963,5564.0
3970,0.32382792234420776,18.791671752929688,415,9981.0,75.51239776611328,1357,5564.0
3980,0.3238525390625,22.73271942138672,365,9981.0,81.30384063720703,1352,5564.0
3990,0.3240714967250824,21.4342098236084,259,9981.0,68.4733657836914,886,5564.0
4000,0.3243148624897003,20.204498291015625,393,9981.0,45.44088363647461,737,5564.0
4010,0.3225724697113037,24.415597915649414,387,9981.0,21.743911743164062,171,5564.0
4020,0.3220246136188507,23.995929718017578,368,9981.0,-2.475010395050049,-163,5564.0
4030,0.32193854451179504,17.206050872802734,181,9981.0,-28.214601516723633,-671,5564.0
4040,0.32109546661376953,7.151943683624268,99,9981.0,-49.09316635131836,-904,5564.0
4050,0.3204711377620697,-4.00883150100708,-122,9981.0,-59.13237380981445,-875,5564.0
4060,0.3185788094997406,-18.596601486206055,-442,9981.0,-60.368228912353516,-1089,5564.0
4070,0.3180580139160156,-24.282270431518555,-445,9981.0,-64.65560913085938,-1222,5564.0
4080,0.3172561824321747,-24.976926803588867,-328,9981.0,-76.42658233642578,-1255,5564.0
4090,0.3163405954837799,-30.51676368713379,-568,9981.0,-80.93093872070312,-1063,5564.0
4100,0.3159284293651581,-40.25831985473633,-724,9981.0,-54.0234260559082,-675,5564.0
4110,0.31626957654953003,-33.5882568359375,-345,9981.0,-13.232633590698242,24,5564.0
4120,0.31619319319725037,-0.17086288332939148,210,9981.0,29.830354690551758,856,5564.0
4130,0.316478431224823,22.339996337890625,463,9981.0,63.31926345825195,1270,5564.0
4140,0.31636252999305725,33.5875358581543,567,9981.0,83.92850494384766,1372,5564.0
4150,0.3177863359451294,36.26463317871094,668,9981.0,94.5625991821289,1546,5564.0
4160,0.31729695200920105,34.63383102416992,507,9981.0,95.94210052490234,1522,5564.0
4170,0.3161925971508026,24.786727905273438,430,9981.0,79.91426086425781,1317,5564.0
4180,0.31496402621269226,14.124946594238281,94,9981.0,56.39479064941406,739,5564.0
4190,0.313591867685318,4.005468368530273,40,9981.0,14.078518867492676,-24,5564.0
4200,0.3132297098636627,-3.2831928730010986,-166,9981.0,-40.90461730957031,-948,5564.0
4210,0.31285127997398376,-13.077526092529297,-168,9981.0,-83.22085571289062,-1411,5564.0
4220,0.3123687505722046,-15.211099624633789,-244,9981.0,-105.35823822021484,-1759,5564.0
4230,0.3140411078929901,-12.489975929260254,-162,9981.0,-115.93937683105469,-1936,5564.0
4240,0.31440669298171997,-5.490329742431641,-110,9981.0,-124.6113510131836,-2101,5564.0
4250,0.3137574791908264,0.6724730730056763,86,9981.0,-128.78981018066406,-2025,5564.0
4260,0.31418994069099426,4.644514560699463,67,9981.0,-116.81770324707031,-1703,5564.0
4270,0.31378448009490967,10.741761207580566,188,9981.0,-73.232177734375,-1021,5564.0
4280,0.32111039757728577,14.653861045837402,208,9981.0,-20.205472946166992,-90,5564.0
4290,0.3220309913158417,8.401651382446289,188,9981.0,39.45158004760742,910,5564.0
4300,0.3233555853366852,-0.08116176724433899,68,9981.0,92.99407196044922,1787,5564.0
4310,0.3248269557952881,-15.858752250671387,-359,9981.0,126.92628479003906,2158,5564.0
4320,0.3262501060962677,-32.47080612182617,-619,9981.0,142.1610870361328,2217,5564.0
4330,0.3269125819206238,-32.48501205444336,-450,9981.0,134.25833129882812,2158,5564.0
4340,0.32696571946144104,-17.9466495513916,-271,9981.0,113.49674224853516,1550,5564.0
4350,0.32784149050712585,2.162968635559082,242,9981.0,74.02714538574219,1201,5564.0
4360,0.3295123279094696,16.86595344543457,266,9981.0,28.749452590942383,199,5564.0
4370,0.3251762390136719,21.94420051574707,375,9981.0,-15.794151306152344,-413,5564.0
4380,0.3258064389228821,22.037126541137695,395,9981.0,-51.84856414794922,-989,5564.0
4390,0.32664623856544495,14.96683406829834,231,9981.0,-74.10711669921875,-1176,5564.0
4400,0.32730570435523987,2.8100714683532715,-95,9981.0,-82.57087707519531,-1437,5564.0
4410,0.3249898850917816,-3.7892730236053467,-101,9981.0,-81.87877655029297,-1350,5564.0
4420,0.32540497183799744,-10.090099334716797,-131,9981.0,-79.5495834350586,-1249,5564.0
4430,0.325905442237854,-16.941547393798828,-321,9981.0,-70.70719909667969,-1042,5564.0
4440,0.3281277120113373,-29.021936416625977,-606,9981.0,-46.175148010253906,-573,5564.0
4450,0.3267008364200592,-44.30103302001953,-875,9981.0,-1.6382187604904175,63,5564.0
4460,0.32777440547943115,-54.17317581176758,-899,9981.0,31.105789184570312,516,5564.0
4470,0.3291880488395691,-42.519264221191406,-512,9981.0,52.97697448730469,984,5564.0
4480,0.3315126895904541,-16.84230613708496,-103,9981.0,76.7917709350586,1489,5564.0
4490,0.3324378430843353,10.435508728027344,162,9981.0,98.56281280517578,1644,5564.0
4500,0.3298383355140686,32.92338180541992,615,9981.0,112.79257202148438,1898,5564.0
4510,0.32984495162963867,44.466758728027344,741,9981.0,103.56082153320312,1497,5564.0
4520,0.3312970995903015,47.46379470825195,878,9981.0,76.8293228149414,1261,5564.0
4530,0.3311389088630676,47.73744201660156,618,9981.0,49.31787872314453,484,5564.0
4540,0.32693910598754883,36.49702072143555,614,9981.0,10.828886032104492,70,5564.0
4550,0.3285924792289734,23.757444381713867,340,9981.0,-28.218156814575195,-645,5564.0
4560,0.32896456122398376,8.656329154968262,85,9981.0,-59.537994384765625,-1045,5564.0
4570,0.32894086837768555,-8.822778701782227,-208,9981.0,-77.62355041503906,-1293,5564.0
4580,0.3288111984729767,-19.065185546875,-412,9981.0,-79.05452728271484,-1304,5564.0
4590,0.3254295587539673,-24.01642417907715,-276,9981.0,-75.93814849853516,-1191,5564.0
4600,0.3250330984592438,-21.897947311401367,-341,9981.0,-72.99259185791016,-1068,5564.0
4610,0.32612720131874084,-23.802597045898438,-505,9981.0,-64.40216064453125,-928,5564.0
4620,0.326376348733902,-34.4929313659668,-609,9981.0,-31.604812622070312,-440,5564.0
4630,0.32462453842163086,-35.2356071472168,-547,9981.0,1.967040777206421,105,5564.0
4640,0.3251006603240967,-17.54610252380371,-183,9981.0,20.933120727539062,482,5564.0
4650,0.32539594173431396,-2.1245551109313965,-12,9981.0,46.423763275146484,890,5564.0
4660,0.3253321051597595,9.142471313476562,128,9981.0,74.48731231689453,1330,5564.0
4670,0.3230554759502411,17.449542999267578,473,9981.0,88.09876251220703,1556,5564.0
4680,0.32219240069389343,31.435832977294922,455,9981.0,77.90473937988281,1065,5564.0
4690,0.3226909339427948,39.49498748779297,721,9981.0,56.06455612182617,817,5564.0
4700,0.32153546810150146,40.87493896484375,653,9981.0,30.269739151000977,267,5564.0
4710,0.3212171792984009,34.277950286865234,539,9981.0,-3.023737907409668,-168,5564.0
4720,0.31629276275634766,17.357337951660156,99,9981.0,-37.599735260009766,-938,5564.0
4730,0.3154979646205902,-4.665224552154541,-189,9981.0,-67.82125091552734,-1260,5564.0
4740,0.31484824419021606,-27.70318603515625,-471,9981.0,-89.94644927978516,-1421,5564.0
4750,0.31402620673179626,-35.15609359741211,-660,9981.0,-93.21028900146484,-1523,5564.0
4760,0.3133465647697449,-38.51025390625,-578,9981.0,-84.80077362060547,-1305,5564.0
4770,0.3133070468902588,-33.420143127441406,-556,9981.0,-77.71699523925781,-1112,5564.0
4780,0.3127825856208801,-24.0036678314209,-399,9981.0,-71.2299575805664,-1171,5564.0
4790,0.3122186064720154,-22.380949020385742,-361,9981.0,-48.80095291137695,-644,5564.0
4800,0.3127686679363251,-22.371150970458984,-277,9981.0,-10.073901176452637,127,5564.0
4810,0.3150627017021179,-8.771723747253418,46,9981.0,26.796693801879883,546,5564.0
4820,0.31581926345825195,22.01968002319336,419,9981.0,52.12612533569336,903,5564.0
4830,0.31731361150741577,47.609561920166016,916,9981.0,78.0844497680664,1476,5564.0
4840,0.3178836405277252,63.03276443481445,1084,9981.0,90.98526000976562,1535,5564.0
4850,0.31903600692749023,63.442447662353516,925,9981.0,91.4356460571289,1422,5564.0
4860,0.3197275996208191,46.26194763183594,712,9981.0,83.01797485351562,1322,5564.0
4870,0.31980547308921814,32.100196838378906,413,9981.0,69.84514617919922,900,5564.0
4880,0.32017260789871216,23.101093292236328,454,9981.0,36.22221755981445,583,5564.0
4890,0.3186102509498596,10.497922897338867,-17,9981.0,-8.452695846557617,-409,5564.0
4900,0.31910213828086853,-17.211069107055664,-379,9981.0,-60.60164260864258,-1109,5564.0
4910,0.31936392188072205,-40.53053665161133,-771,9981.0,-93.43146514892578,-1625,5564.0
4920,0.3192737102508545,-50.77540588378906,-936,9981.0,-97.40266418457031,-1606,5564.0
4930,0.31979289650917053,-50.73551559448242,-690,9981.0,-86.28658294677734,-1248,5564.0
4940,0.3166234791278839,-37.210731506347656,-568,9981.0,-68.43021392822266,-971,5564.0
4950,0.3166029751300812,-21.70041275024414,-331,9981.0,-53.75485610961914,-910,5564.0
4960,0.31713151931762695,-7.9274983406066895,-24,9981.0,-41.42269515991211,-598,5564.0
4970,0.3178366720676422,2.5378665924072266,144,9981.0,-29.13257598876953,-282,5564.0
4980,0.31846514344215393,8.941108703613281,135,9981.0,1.9542651176452637,228,5564.0
4990,0.32017964124679565,12.121527671813965,214,9981.0,41.73027801513672,789,5564.0
5000,0.32187238335609436,17.51373291015625,241,9981.0,83.09403228759766,1514,5564.0
5010,0.32345426082611084,14.801675796508789,235,9981.0,113.99295806884766,2056,5564.0
5020,0.3229425847530365,6.899080276489258,78,9981.0,132.02398681640625,2267,5564.0
5030,0.3235618472099304,-2.4202966690063477,-159,9981.0,141.85140991210938,2034,5564.0
5040,0.32362064719200134,-7.182987689971924,-84,9981.0,121.38347625732422,1922,5564.0
5050,0.32362836599349976,-6.300633430480957,-125,9981.0,89.42395782470703,1274,5564.0
5060,0.3266027867794037,-3.9404399394989014,-47,9981.0,49.40052032470703,639,5564.0
5070,0.32281169295310974,2.2488420009613037,53,9981.0,6.973715305328369,-43,5564.0
5080,0.3233380913734436,9.177544593811035,189,9981.0,-36.9751091003418,-866,5564.0
5090,0.3245593309402466,18.30504608154297,327,9981.0,-75.22872161865234,-1281,5564.0
5100,0.324942409992218,23.46282386779785,426,9981.0,-96.77657318115234,-1634,5564.0
5110,0.323236882686615,18.534269332885742,168,9981.0,-103.57544708251953,-1784,5564.0
5120,0.32354527711868286,6.022249698638916,77,9981.0,-99.28611755371094,-1596,5564.0
5130,0.323884516954422,-6.585741996765137,-142,9981.0,-90.9418716430664,-1392,5564.0
5140,0.3259250819683075,-17.5870304107666,-432,9981.0,-76.92633819580078,-1122,5564.0
5150,0.3263677954673767,-29.221227645874023,-452,9981.0,-54.21039962768555,-793,5564.0
5160,0.32473012804985046,-30.12689781188965,-413,9981.0,-24.644495010375977,-284,5564.0
5170,0.3253263235092163,-23.49254035949707,-301,9981.0,5.142211437225342,259,5564.0
5180,0.32659387588500977,-13.444169998168945,-120,9981.0,45.408103942871094,1085,5564.0
5190,0.327820748090744,-7.0314178466796875,-182,9981.0,88.41535949707031,1582,5564.0
5200,0.3258993625640869,-2.6618270874023438,-32,9981.0,114.92628479003906,1817,5564.0
5210,0.3254576623439789,11.755475044250488,345,9981.0,116.38214111328125,1832,5564.0
5220,0.3269420564174652,29.974735260009766,502,9981.0,107.0339126586914,1668,5564.0
5230,0.32652366161346436,35.48421096801758,667,9981.0,81.30958557128906,1226,5564.0
5240,0.32372361421585083,33.62491226196289,423,9981.0,43.217342376708984,423,5564.0
5250,0.3236066401004791,23.41013526916504,417,9981.0,-1.1130456924438477,-67,5564.0
5260,0.32348865270614624,12.770549774169922,88,9981.0,-41.829811096191406,-974,5564.0
5270,0.3232742249965668,1.46100914478302,14,9981.0,-75.30020141601562,-1256,5564.0
