timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3070,0.2906044125556946,0.8122347593307495,2,6524.0,-2.3939077854156494,220,9961.0
3080,0.2906453311443329,0.46352189779281616,100,6524.0,-0.2573578953742981,66,9961.0
3090,0.2906424105167389,1.769161581993103,-104,6524.0,-0.8674324154853821,-53,9961.0
3100,0.2903866171836853,-0.2954869568347931,-19,6524.0,-2.264575481414795,16,9961.0
3110,0.2903728783130646,0.30306950211524963,22,6524.0,-2.095630407333374,-71,9961.0
3120,0.2903502285480499,2.5044138431549072,-22,6524.0,-6.924398899078369,-43,9961.0
3130,0.29031142592430115,-0.5884897112846375,87,6524.0,1.849143147468567,173,9961.0
3140,0.29096508026123047,0.16694556176662445,17,6524.0,-1.6758997440338135,-175,9961.0
3150,0.2909747064113617,0.6491236090660095,-130,6524.0,4.330136775970459,116,9961.0
3160,0.29101797938346863,0.5880902409553528,26,6524.0,-3.918731212615967,129,9961.0
3170,0.29105082154273987,-1.7268363237380981,-25,6524.0,1.9174065589904785,22,9961.0
3180,0.29108527302742004,-0.8926014304161072,-49,6524.0,1.4413986206054688,110,9961.0
3190,0.2918976843357086,-2.4953033924102783,90,6524.0,2.438091516494751,11,9961.0
3200,0.29203000664711,-0.354777067899704,-104,6524.0,1.2910021543502808,-210,9961.0
3210,0.29216304421424866,1.4883030652999878,-10,6524.0,2.6553759574890137,94,9961.0
3220,0.2922992408275604,-1.3463659286499023,142,6524.0,-2.3728225231170654,49,9961.0
3230,0.2923172414302826,-0.2905533015727997,28,6524.0,0.09412644803524017,-115,9961.0
3240,0.29242491722106934,-0.4271091818809509,-4,6524.0,-1.6884443759918213,31,9961.0
3250,0.29251423478126526,0.07925476878881454,53,6524.0,-0.9818348288536072,-67,9961.0
3260,0.2925828993320465,2.8527140617370605,-59,6524.0,-1.5929635763168335,-61,9961.0
3270,0.2926272749900818,2.2460720539093018,-21,6524.0,-0.8194665908813477,218,9961.0
3280,0.2928508520126343,1.8322619199752808,130,6524.0,2.5466644763946533,18,9961.0
3290,0.2929655909538269,2.079293727874756,-51,6524.0,-3.608621120452881,-132,9961.0
3300,0.2930748462677002,-1.1649656295776367,-2,6524.0,-0.6142655611038208,-15,9961.0
3310,0.2932015657424927,-2.019559144973755,-32,6524.0,1.4918955564498901,-104,9961.0
3320,0.2928546667098999,-1.6162261962890625,-112,6524.0,1.6399540901184082,-1,9961.0
3330,0.2929822504520416,-1.580838918685913,38,6524.0,5.19460916519165,296,9961.0
3340,0.2932969033718109,-4.53087043762207,1,6524.0,7.736295700073242,-89,9961.0
3350,0.29348114132881165,0.11613750457763672,-75,6524.0,2.982332468032837,-24,9961.0
3360,0.2946096360683441,1.431749701499939,-17,6524.0,0.701382577419281,89,9961.0
3370,0.29489150643348694,0.3596225082874298,18,6524.0,1.0396289825439453,-78,9961.0
3380,0.29518523812294006,5.033710479736328,-20,6524.0,-1.376759648323059,-5,9961.0
3390,0.29562196135520935,3.63497257232666,139,6524.0,-2.9020252227783203,91,9961.0
3400,0.2959340810775757,0.27314335107803345,127,6524.0,-0.2731252610683441,-196,9961.0
3410,0.2959536015987396,0.3372425138950348,-160,6524.0,2.64993953704834,19,9961.0
3420,0.2962014377117157,-0.7093338966369629,-38,6524.0,3.8139805793762207,189,9961.0
3430,0.2964450716972351,-4.202800273895264,-67,6524.0,5.863038539886475,42,9961.0
3440,0.29668864607810974,-4.288984298706055,-79,6524.0,5.203898906707764,147,9961.0
3450,0.29782533645629883,-2.775374412536621,52,6524.0,4.95676851272583,190,9961.0
3460,0.29803791642189026,-2.6343748569488525,-41,6524.0,2.500314474105835,-122,9961.0
3470,0.29832184314727783,-1.9161707162857056,-190,6524.0,2.5396111011505127,-29,9961.0
3480,0.2984718382358551,-2.858114004135132,41,6524.0,1.141499400138855,95,9961.0
3490,0.298635333776474,0.5357005000114441,88,6524.0,0.8566539287567139,-3,9961.0
3500,0.29898855090141296,0.849067747592926,48,6524.0,1.2639784812927246,2,9961.0
3510,0.29911893606185913,2.666747570037842,108,6524.0,-1.7376306056976318,30,9961.0
3520,0.299166202545166,5.245954513549805,25,6524.0,-2.3698718547821045,-145,9961.0
3530,0.29924124479293823,1.7318730354309082,-80,6524.0,-3.397587299346924,9,9961.0
3540,0.29950252175331116,-2.645195960998535,-15,6524.0,0.823004961013794,235,9961.0
3550,0.2999204993247986,-4.299940586090088,-29,6524.0,-3.0076022148132324,-150,9961.0
3560,0.29999980330467224,-4.789124011993408,-53,6524.0,-3.714855432510376,-23,9961.0
3570,0.3001462519168854,-5.021023273468018,-104,6524.0,-2.423541784286499,-103,9961.0
3580,0.300227552652359,-1.6856809854507446,-138,6524.0,-2.114529848098755,52,9961.0
3590,0.30148160457611084,-1.3261077404022217,72,6524.0,-1.4606609344482422,201,9961.0
3600,0.30161193013191223,-0.629615843296051,-26,6524.0,3.7155001163482666,-108,9961.0
3610,0.3019542992115021,4.241960525512695,-107,6524.0,0.7322207093238831,-6,9961.0
3620,0.3021562099456787,3.7759246826171875,98,6524.0,1.3135827779769897,100,9961.0
3630,0.30308130383491516,5.0774312019348145,100,6524.0,4.141386032104492,3,9961.0
3640,0.3034348487854004,4.461178779602051,21,6524.0,2.9226229190826416,51,9961.0
3650,0.30362629890441895,2.181756019592285,144,6524.0,0.317886084318161,152,9961.0
3660,0.30380842089653015,0.9789143800735474,57,6524.0,0.692312479019165,-86,9961.0
3670,0.30410683155059814,-7.059017181396484,-245,6524.0,-0.26647675037384033,-68,9961.0
3680,0.3042961657047272,-1.9661403894424438,-51,6524.0,-3.1058316230773926,157,9961.0
3690,0.30443236231803894,-0.9720163941383362,-16,6524.0,-5.540843963623047,-76,9961.0
3700,0.30458229780197144,-0.7335011959075928,-60,6524.0,-4.977892875671387,-93,9961.0
3710,0.30468305945396423,0.6140097975730896,26,6524.0,-4.830103874206543,38,9961.0
3720,0.30420777201652527,-0.2917384207248688,46,6524.0,-4.132748603820801,-156,9961.0
3730,0.3043271601200104,-1.9235020875930786,-136,6524.0,-1.5882184505462646,-185,9961.0
3740,0.3044232130050659,0.5159719586372375,-8,6524.0,-3.0172641277313232,107,9961.0
3750,0.3045136034488678,-1.4339804649353027,40,6524.0,4.871896266937256,48,9961.0
3760,0.30436307191848755,-0.052311819046735764,-31,6524.0,4.85329532623291,23,9961.0
3770,0.30483734607696533,0.5102337598800659,15,6524.0,6.307560443878174,236,9961.0
3780,0.30495795607566833,2.439368724822998,159,6524.0,4.3057780265808105,90,9961.0
3790,0.30504313111305237,2.667459011077881,18,6524.0,9.344279289245605,-99,9961.0
3800,0.30364957451820374,5.171111583709717,-73,6524.0,-3.4826881885528564,-52,9961.0
3810,0.30381545424461365,3.122244358062744,104,6524.0,-3.7963132858276367,-47,9961.0
3820,0.3039126694202423,1.403456211090088,91,6524.0,0.1306321918964386,-82,9961.0
3830,0.3038741946220398,1.3888986110687256,51,6524.0,-5.70406436920166,-82,9961.0
3840,0.30396389961242676,2.443091869354248,185,6524.0,-4.516186714172363,-103,9961.0
3850,0.3044793903827667,1.3418917655944824,52,6524.0,-7.470783233642578,-282,9961.0
3860,0.30456528067588806,-1.3073822259902954,-185,6524.0,-7.87734317779541,-137,9961.0
3870,0.30465418100357056,-1.6679346561431885,-52,6524.0,-4.078300476074219,100,9961.0
3880,0.3047780394554138,-2.3122804164886475,-29,6524.0,-4.122567653656006,-43,9961.0
3890,0.3048989176750183,-3.621825933456421,-129,6524.0,6.80580997467041,138,9961.0
3900,0.30492815375328064,-2.3759279251098633,58,6524.0,7.570621490478516,254,9961.0
3910,0.30514177680015564,-1.048834204673767,62,6524.0,6.022630214691162,31,9961.0
3920,0.3052004277706146,2.4426608085632324,-50,6524.0,0.9236140251159668,-173,9961.0
3930,0.30543312430381775,-1.955269455909729,-8,6524.0,7.206822872161865,115,9961.0
3940,0.3049039840698242,-0.02026199921965599,56,6524.0,-1.2349392175674438,-14,9961.0
3950,0.3056442141532898,-1.1496411561965942,-45,6524.0,-0.2930547297000885,-90,9961.0
3960,0.30561211705207825,-0.8515068888664246,-17,6524.0,-3.130048990249634,27,9961.0
3970,0.3061160445213318,-1.305148959159851,154,6524.0,-5.799459457397461,-89,9961.0
3980,0.30502986907958984,-3.1891167163848877,-77,6524.0,-1.1289267539978027,-192,9961.0
3990,0.30516329407691956,-5.715132236480713,-130,6524.0,-1.776127815246582,-39,9961.0
4000,0.3056189715862274,-2.6405158042907715,-10,6524.0,-1.8671687841415405,31,9961.0
4010,0.30585259199142456,-0.31357866525650024,-13,6524.0,3.6128242015838623,-35,9961.0
4020,0.30727601051330566,3.2111082077026367,-6,6524.0,9.677956581115723,211,9961.0
4030,0.30779674649238586,3.6795897483825684,117,6524.0,17.03377342224121,359,9961.0
4040,0.3080791234970093,8.19374942779541,152,6524.0,21.177566528320312,234,9961.0
4050,0.30844077467918396,6.608379364013672,73,6524.0,15.881845474243164,229,9961.0
4060,0.3088250756263733,3.6042861938476562,73,6524.0,17.381122589111328,299,9961.0
4070,0.31025657057762146,4.4111008644104,93,6524.0,11.641561508178711,41,9961.0
4080,0.31051233410835266,4.63253116607666,12,6524.0,4.734221935272217,-60,9961.0
4090,0.3108445405960083,2.3472042083740234,8,6524.0,-1.7958961725234985,213,9961.0
4100,0.31113553047180176,5.420994758605957,252,6524.0,-2.8834218978881836,-26,9961.0
4110,0.31006237864494324,1.3906432390213013,-7,6524.0,-8.516911506652832,-264,9961.0
4120,0.31024369597435,5.847185134887695,14,6524.0,-8.466134071350098,-116,9961.0
4130,0.31044432520866394,4.702042102813721,137,6524.0,-5.221739768981934,-71,9961.0
4140,0.3105916678905487,5.627534866333008,32,6524.0,1.12449312210083,121,9961.0
4150,0.31070074439048767,5.281270980834961,207,6524.0,1.0699549913406372,131,9961.0
4160,0.31004542112350464,4.048698425292969,85,6524.0,0.3620818853378296,-145,9961.0
4170,0.3100675940513611,1.3531924486160278,-102,6524.0,1.3708959817886353,35,9961.0
4180,0.3100808262825012,-2.383732795715332,-24,6524.0,-0.5557553768157959,112,9961.0
4190,0.31010064482688904,-2.3419644832611084,-54,6524.0,0.7635788321495056,-53,9961.0
4200,0.31123074889183044,-3.9869725704193115,-151,6524.0,0.15043801069259644,36,9961.0
4210,0.31135737895965576,-2.700221300125122,1,6524.0,-5.7444610595703125,68,9961.0
4220,0.3114725649356842,-3.650237560272217,134,6524.0,-7.53866720199585,-126,9961.0
4230,0.3116908073425293,-6.878558158874512,-97,6524.0,-3.99019455909729,-311,9961.0
4240,0.3126477301120758,-3.8643226623535156,-83,6524.0,-10.951038360595703,-208,9961.0
4250,0.3129018247127533,-6.054060935974121,-20,6524.0,-8.918200492858887,-202,9961.0
4260,0.3131311237812042,-2.307032585144043,6,6524.0,-7.86321496963501,-224,9961.0
4270,0.31337350606918335,1.911641240119934,-24,6524.0,-8.142729759216309,-21,9961.0
4280,0.3136289417743683,2.404844045639038,188,6524.0,-3.542813539505005,33,9961.0
4290,0.31353309750556946,2.886131525039673,56,6524.0,-0.27036252617836,-158,9961.0
4300,0.3137606084346771,7.165168285369873,51,6524.0,0.37382569909095764,19,9961.0
4310,0.3139762580394745,3.6108009815216064,28,6524.0,3.773041248321533,114,9961.0
4320,0.31421539187431335,0.7806093692779541,-23,6524.0,3.320754051208496,20,9961.0
4330,0.3150128126144409,1.0897082090377808,-100,6524.0,2.2691009044647217,6,9961.0
4340,0.31524479389190674,-1.2076597213745117,35,6524.0,-1.2538065910339355,87,9961.0
4350,0.31549566984176636,2.4027369022369385,211,6524.0,1.0070703029632568,-136,9961.0
4360,0.3157555162906647,8.660181999206543,119,6524.0,-4.108682155609131,-223,9961.0
4370,0.31606626510620117,6.815385818481445,132,6524.0,-8.711366653442383,-146,9961.0
4380,0.3152225613594055,1.0366815328598022,48,6524.0,-8.861982345581055,-177,9961.0
4390,0.3155691623687744,-8.875021934509277,-242,6524.0,-8.868931770324707,-252,9961.0
4400,0.31592845916748047,-6.972584247589111,-82,6524.0,-3.298187494277954,74,9961.0
4410,0.31632062792778015,-14.928217887878418,-146,6524.0,-3.720370292663574,-25,9961.0
4420,0.31721368432044983,-15.851451873779297,-248,6524.0,-2.830906867980957,-41,9961.0
4430,0.31766071915626526,-15.373120307922363,-185,6524.0,0.6552404165267944,132,9961.0
4440,0.3180719017982483,-13.254454612731934,-104,6524.0,2.3206305503845215,-13,9961.0
4450,0.3186059892177582,-8.07876968383789,-252,6524.0,5.378846645355225,-18,9961.0
4460,0.31943416595458984,-5.659339904785156,-127,6524.0,1.3156183958053589,207,9961.0
4470,0.319905549287796,-3.6848087310791016,100,6524.0,4.885725498199463,-24,9961.0
4480,0.32039299607276917,-0.37861713767051697,-10,6524.0,4.612164497375488,-72,9961.0
4490,0.3209240138530731,3.5229110717773438,78,6524.0,0.990132749080658,-17,9961.0
4500,0.32119977474212646,0.8787088990211487,56,6524.0,-1.726186752319336,-52,9961.0
4510,0.3209909200668335,-3.6002328395843506,-140,6524.0,-4.1544413566589355,-183,9961.0
4520,0.3212186098098755,-7.236697673797607,-148,6524.0,-6.251701354980469,86,9961.0
4530,0.32154381275177,-16.92161750793457,-119,6524.0,-0.7188944816589355,33,9961.0
4540,0.32186388969421387,-18.424345016479492,-318,6524.0,-0.4777563512325287,-65,9961.0
4550,0.32122036814689636,-19.644338607788086,-324,6524.0,0.7786574959754944,78,9961.0
4560,0.32140716910362244,-20.56476593017578,-301,6524.0,4.380783557891846,22,9961.0
4570,0.3214262127876282,-18.278278350830078,-321,6524.0,2.6939213275909424,-179,9961.0
4580,0.3213517963886261,-13.249988555908203,-188,6524.0,0.9636626839637756,132,9961.0
4590,0.32155296206474304,-7.662726402282715,59,6524.0,2.920987129211426,108,9961.0
4600,0.3211619257926941,-1.5488152503967285,5,6524.0,3.077045440673828,-79,9961.0
4610,0.32113710045814514,2.9299204349517822,-72,6524.0,5.7775187492370605,193,9961.0
4620,0.32092252373695374,0.6827941536903381,209,6524.0,-0.9842208623886108,271,9961.0
4630,0.32084792852401733,4.698288917541504,172,6524.0,0.33684977889060974,-10,9961.0
4640,0.3200872540473938,-2.000866651535034,-138,6524.0,-3.8204519748687744,19,9961.0
4650,0.31994619965553284,-8.96866512298584,-182,6524.0,-2.910294532775879,-12,9961.0
4660,0.3197764754295349,-13.057930946350098,-113,6524.0,-8.005022048950195,-215,9961.0
4670,0.31952711939811707,-6.664532661437988,-163,6524.0,-1.662050485610962,-203,9961.0
4680,0.32025599479675293,-0.47604283690452576,-84,6524.0,-0.6501232385635376,-58,9961.0
4690,0.32000717520713806,-1.3212566375732422,61,6524.0,1.8558833599090576,203,9961.0
4700,0.31976234912872314,5.799132347106934,4,6524.0,0.5568011999130249,39,9961.0
4710,0.3195061981678009,8.942649841308594,111,6524.0,4.793537139892578,127,9961.0
4720,0.31925198435783386,5.733763694763184,150,6524.0,12.247450828552246,202,9961.0
4730,0.31779947876930237,2.4846692085266113,-78,6524.0,10.81273078918457,60,9961.0
4740,0.31752824783325195,6.446072101593018,-19,6524.0,5.477904796600342,156,9961.0
4750,0.3172488212585449,4.58120059967041,48,6524.0,3.2701845169067383,319,9961.0
4760,0.3170454204082489,3.3325388431549072,261,6524.0,1.3458281755447388,-73,9961.0
4770,0.3165006637573242,-0.5905090570449829,-55,6524.0,-4.7311835289001465,-181,9961.0
4780,0.3162120580673218,-2.615962505340576,-83,6524.0,-5.795834541320801,-41,9961.0
4790,0.31587672233581543,-3.1830618381500244,-44,6524.0,-5.422085285186768,48,9961.0
4800,0.3157430589199066,-2.2017691135406494,23,6524.0,0.5854870080947876,-130,9961.0
4810,0.31556034088134766,-2.416752815246582,-244,6524.0,0.9012038707733154,-96,9961.0
4820,0.31564566493034363,-6.9436564445495605,-39,6524.0,-8.540528297424316,45,9961.0
4830,0.31550201773643494,-4.020036697387695,64,6524.0,0.7892177104949951,158,9961.0
4840,0.3153659403324127,-4.146829605102539,-93,6524.0,1.998866081237793,22,9961.0
4850,0.3152882754802704,-0.9645462036132812,-32,6524.0,1.778279185295105,85,9961.0
4860,0.31472447514533997,-0.5371274352073669,84,6524.0,1.7088310718536377,153,9961.0
4870,0.3146457076072693,-3.722355604171753,-33,6524.0,2.217210292816162,8,9961.0
4880,0.3146003484725952,-3.719284772872925,-88,6524.0,0.14683060348033905,-134,9961.0
4890,0.31457823514938354,-0.3030872046947479,-25,6524.0,0.46430984139442444,55,9961.0
4900,0.31546440720558167,3.84263014793396,154,6524.0,0.3630812466144562,145,9961.0
4910,0.31551027297973633,4.166240692138672,94,6524.0,4.405884265899658,-27,9961.0
4920,0.3155921399593353,6.62371826171875,111,6524.0,1.1819112300872803,-23,9961.0
4930,0.31569191813468933,10.715096473693848,224,6524.0,-3.1313703060150146,20,9961.0
4940,0.3158480226993561,10.33909797668457,305,6524.0,0.6394938826560974,132,9961.0
4950,0.316015362739563,9.526185035705566,120,6524.0,4.847050666809082,-52,9961.0
4960,0.31626853346824646,8.949315071105957,-60,6524.0,3.2914772033691406,58,9961.0
4970,0.31656038761138916,9.772367477416992,180,6524.0,2.938690662384033,252,9961.0
4980,0.3168647587299347,5.45747709274292,150,6524.0,7.838897228240967,100,9961.0
4990,0.31861770153045654,4.338984489440918,-7,6524.0,3.755157232284546,40,9961.0
5000,0.3190905451774597,2.442286491394043,-9,6524.0,3.267404556274414,124,9961.0
5010,0.31952738761901855,-0.7387118339538574,118,6524.0,-1.6990784406661987,114,9961.0
5020,0.3199790120124817,-0.41468894481658936,22,6524.0,-4.116350173950195,-79,9961.0
5030,0.3204442262649536,-5.2030158042907715,-266,6524.0,-3.8641936779022217,-186,9961.0
5040,0.31955134868621826,-5.22622013092041,23,6524.0,-6.008830547332764,-144,9961.0
5050,0.31991496682167053,-3.776193380355835,81,6524.0,-4.557589530944824,4,9961.0
5060,0.3202114403247833,1.6203513145446777,-5,6524.0,-4.369729518890381,11,9961.0
5070,0.32037490606307983,2.395968198776245,42,6524.0,1.4235724210739136,89,9961.0
5080,0.31922903656959534,7.182576656341553,195,6524.0,5.832298278808594,195,9961.0
5090,0.31932953000068665,10.957245826721191,201,6524.0,3.64127779006958,-34,9961.0
5100,0.3194738030433655,11.002178192138672,1,6524.0,4.932806968688965,-11,9961.0
5110,0.31952235102653503,10.936236381530762,163,6524.0,3.9883224964141846,165,9961.0
5120,0.3197147846221924,7.367431163787842,374,6524.0,0.9856517910957336,137,9961.0
5130,0.31972384452819824,9.592123985290527,217,6524.0,3.755828619003296,-121,9961.0
5140,0.3198689818382263,10.550402641296387,80,6524.0,-3.982203722000122,-57,9961.0
5150,0.3199062943458557,8.226061820983887,180,6524.0,-3.524648427963257,-62,9961.0
5160,0.3198789954185486,7.954129219055176,116,6524.0,-6.951606750488281,-172,9961.0
5170,0.3211042582988739,6.837766170501709,-28,6524.0,-4.2795257568359375,-80,9961.0
5180,0.3210841417312622,1.9486814737319946,84,6524.0,-4.204603672027588,151,9961.0
5190,0.32107359170913696,-0.4241408705711365,93,6524.0,-1.4016845226287842,44,9961.0
5200,0.3210160732269287,0.10993970930576324,-112,6524.0,-4.529401779174805,-82,9961.0
5210,0.32096758484840393,-3.076678514480591,-82,6524.0,3.594271659851074,37,9961.0
5220,0.3208984434604645,-2.9323596954345703,-19,6524.0,2.547595500946045,73,9961.0
5230,0.3208407163619995,-0.08975247293710709,-17,6524.0,4.1652302742004395,-16,9961.0
5240,0.32062381505966187,-1.6358342170715332,-45,6524.0,0.7694180011749268,-88,9961.0
5250,0.3206070065498352,11.156956672668457,202,6524.0,-4.901186466217041,-6,9961.0
5260,0.3216732442378998,9.651243209838867,305,6524.0,0.2417532056570053,81,9961.0
5270,0.32163816690444946,12.287874221801758,219,6524.0,-3.4165518283843994,-168,9961.0
5280,0.3218269348144531,10.570042610168457,31,6524.0,3.478605031967163,137,9961.0
5290,0.3219461739063263,9.147665023803711,37,6524.0,-2.666807174682617,148,9961.0
5300,0.32360371947288513,7.6473822593688965,201,6524.0,4.424343585968018,17,9961.0
5310,0.3238072395324707,4.899564743041992,84,6524.0,9.378741264343262,87,9961.0
5320,0.32403165102005005,4.06799840927124,128,6524.0,5.896765232086182,193,9961.0
5330,0.32425737380981445,4.0323896408081055,159,6524.0,1.198931336402893,-64,9961.0
5340,0.32541003823280334,-2.8254101276397705,-46,6524.0,2.1001055240631104,-148,9961.0
