timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.29199284315109253,4.050185203552246,155,6524.0,-2.6953835487365723,95,9961.0
3100,0.2921050488948822,3.0687005519866943,-103,6524.0,-12.253593444824219,-209,9961.0
3110,0.2922189235687256,-1.5200459957122803,25,6524.0,-2.994480848312378,-21,9961.0
3120,0.2923736274242401,-2.516785144805908,-93,6524.0,-1.6735535860061646,-148,9961.0
3130,0.29380080103874207,-1.3089382648468018,15,6524.0,-0.4836660623550415,79,9961.0
3140,0.293941468000412,-0.5153114795684814,-33,6524.0,-1.0792006254196167,-219,9961.0
3150,0.29412078857421875,-1.068648099899292,-109,6524.0,0.7016891837120056,29,9961.0
3160,0.2942799925804138,-1.3595151901245117,105,6524.0,-0.4061678946018219,-4,9961.0
3170,0.29424938559532166,-2.8376526832580566,-94,6524.0,1.8853999376296997,-23,9961.0
3180,0.2943197786808014,-1.9387147426605225,-36,6524.0,0.5910317301750183,85,9961.0
3190,0.29436618089675903,-2.0588700771331787,-52,6524.0,2.17144775390625,-40,9961.0
3200,0.29437917470932007,0.20021937787532806,-6,6524.0,2.0122368335723877,138,9961.0
3210,0.2943582236766815,0.5927385091781616,207,6524.0,2.1877810955047607,-69,9961.0
3220,0.2941676676273346,2.476287841796875,-158,6524.0,2.8286166191101074,-121,9961.0
3230,0.2941172122955322,-1.1520054340362549,83,6524.0,2.9659314155578613,224,9961.0
3240,0.2940991222858429,0.8105441331863403,56,6524.0,3.827754497528076,-31,9961.0
3250,0.29409259557724,0.9884694218635559,3,6524.0,2.8707115650177,-17,9961.0
3260,0.2932739555835724,2.2701852321624756,69,6524.0,1.0161699056625366,104,9961.0
3270,0.2931807339191437,4.184787750244141,-24,6524.0,3.349815607070923,-12,9961.0
3280,0.29310473799705505,1.8764744997024536,117,6524.0,-2.4684011936187744,113,9961.0
3290,0.29303520917892456,1.7575411796569824,86,6524.0,-4.3638176918029785,-271,9961.0
3300,0.2940751314163208,-1.1141895055770874,-155,6524.0,-0.4656088948249817,97,9961.0
3310,0.294058620929718,-2.8040664196014404,70,6524.0,4.819610595703125,138,9961.0
3320,0.2940289378166199,-2.72428297996521,-73,6524.0,8.69363021850586,126,9961.0
3330,0.2939985692501068,-1.5729693174362183,1,6524.0,7.146528244018555,243,9961.0
3340,0.29395341873168945,1.914612054824829,23,6524.0,7.918351173400879,-68,9961.0
3350,0.2951448857784271,1.5949161052703857,-155,6524.0,6.383499622344971,98,9961.0
3360,0.2952216863632202,-0.3207521438598633,88,6524.0,0.14824102818965912,87,9961.0
3370,0.29528895020484924,2.7270078659057617,51,6524.0,3.401963472366333,-183,9961.0
3380,0.29537633061408997,-0.28745847940444946,-77,6524.0,1.759454607963562,51,9961.0
3390,0.2948768138885498,-0.22731229662895203,86,6524.0,-0.8088533878326416,50,9961.0
3400,0.2949504852294922,-1.2145828008651733,-66,6524.0,-0.2302388846874237,-46,9961.0
3410,0.29500454664230347,-1.8555002212524414,44,6524.0,-5.490033149719238,27,9961.0
3420,0.29505252838134766,1.1017277240753174,-8,6524.0,-6.390591621398926,-267,9961.0
3430,0.2951076328754425,-3.096510648727417,-170,6524.0,-1.522831678390503,-273,9961.0
3440,0.2951078414916992,-3.016082286834717,18,6524.0,-3.1350646018981934,103,9961.0
3450,0.29515427350997925,-3.1058921813964844,-32,6524.0,-4.591681957244873,-142,9961.0
3460,0.2951646149158478,-0.934759795665741,-90,6524.0,-0.6702248454093933,84,9961.0
3470,0.29518330097198486,-1.2708536386489868,-17,6524.0,2.5881104469299316,67,9961.0
3480,0.2962920069694519,0.9863383769989014,-107,6524.0,3.1869957447052,43,9961.0
3490,0.2963442802429199,0.1212477758526802,96,6524.0,3.8409669399261475,187,9961.0
3500,0.29637786746025085,2.2781527042388916,111,6524.0,2.1960816383361816,-45,9961.0
3510,0.29637637734413147,-4.341423034667969,-186,6524.0,3.2020528316497803,-241,9961.0
3520,0.29621678590774536,-1.5353522300720215,11,6524.0,1.6459178924560547,186,9961.0
3530,0.29616668820381165,0.10817797482013702,-50,6524.0,0.10280949622392654,16,9961.0
3540,0.2960980534553528,-2.24753475189209,11,6524.0,-2.7521259784698486,7,9961.0
3550,0.2960609495639801,1.0377565622329712,97,6524.0,-6.251014232635498,-157,9961.0
3560,0.29602545499801636,1.601197600364685,-103,6524.0,-5.1783952713012695,-176,9961.0
3570,0.2971765398979187,-0.8722485899925232,43,6524.0,-2.642665386199951,177,9961.0
3580,0.2972009778022766,0.18679319322109222,108,6524.0,3.1886579990386963,-41,9961.0
3590,0.297229140996933,-1.0032960176467896,-129,6524.0,-2.9129366874694824,-33,9961.0
3600,0.29722845554351807,2.5911684036254883,-12,6524.0,-3.612240791320801,44,9961.0
3610,0.29716572165489197,2.3405792713165283,19,6524.0,-0.9052585363388062,-99,9961.0
3620,0.2971467673778534,2.145186424255371,15,6524.0,2.2062020301818848,124,9961.0
3630,0.2971319258213043,1.9182398319244385,233,6524.0,1.9445600509643555,-21,9961.0
3640,0.29706519842147827,4.759872913360596,-27,6524.0,2.9991707801818848,-119,9961.0
3650,0.29699626564979553,3.5150763988494873,158,6524.0,-0.34792280197143555,280,9961.0
3660,0.2973844110965729,0.7623017430305481,-17,6524.0,4.4032301902771,49,9961.0
3670,0.2973323464393616,-3.09563946723938,-44,6524.0,-0.07231851667165756,58,9961.0
3680,0.2972351908683777,-3.953519821166992,-24,6524.0,-0.5502651333808899,52,9961.0
3690,0.29712969064712524,-2.4342522621154785,-155,6524.0,-3.2312567234039307,-162,9961.0
3700,0.2970370352268219,-0.2630770206451416,95,6524.0,-2.5096652507781982,48,9961.0
3710,0.2969561517238617,-1.6216719150543213,1,6524.0,-0.1033497080206871,126,9961.0
3720,0.2968568801879883,0.3822769820690155,-196,6524.0,0.8826918601989746,-223,9961.0
3730,0.2967338562011719,2.575862407684326,82,6524.0,0.2742426097393036,154,9961.0
3740,0.2966044545173645,-2.603996992111206,4,6524.0,4.694858074188232,159,9961.0
3750,0.2974054515361786,2.024049758911133,-1,6524.0,0.7997345924377441,36,9961.0
3760,0.2973107397556305,2.094346523284912,78,6524.0,2.3765900135040283,137,9961.0
3770,0.29724979400634766,0.8424666523933411,-51,6524.0,2.976820707321167,-150,9961.0
3780,0.2972092032432556,1.007083773612976,-74,6524.0,-3.033383369445801,-274,9961.0
3790,0.29789218306541443,-1.0801671743392944,177,6524.0,-1.231228232383728,19,9961.0
3800,0.29790470004081726,-1.6893842220306396,-70,6524.0,-1.519952654838562,-254,9961.0
3810,0.2979261875152588,-1.0605452060699463,-122,6524.0,-3.1666388511657715,100,9961.0
3820,0.29792922735214233,-3.187678813934326,-102,6524.0,1.7499359846115112,89,9961.0
3830,0.29870492219924927,0.08398350328207016,-49,6524.0,-5.189692497253418,-127,9961.0
3840,0.2987267076969147,0.22355686128139496,20,6524.0,-4.765976428985596,58,9961.0
3850,0.298763632774353,1.6762949228286743,112,6524.0,-2.3232669830322266,-144,9961.0
3860,0.2988148629665375,2.1028213500976562,-140,6524.0,-1.6219526529312134,-199,9961.0
3870,0.2988855242729187,3.2862558364868164,123,6524.0,0.585890531539917,18,9961.0
3880,0.29977503418922424,3.7651872634887695,176,6524.0,5.03262186050415,177,9961.0
3890,0.299894779920578,2.586742639541626,-62,6524.0,6.871342182159424,133,9961.0
3900,0.2999737560749054,4.728570461273193,136,6524.0,4.071217060089111,114,9961.0
3910,0.300034761428833,1.4076693058013916,-65,6524.0,6.397717475891113,-25,9961.0
3920,0.30010682344436646,-0.5628538131713867,-62,6524.0,2.181332588195801,-104,9961.0
3930,0.30017194151878357,-2.9480702877044678,122,6524.0,2.0262696743011475,117,9961.0
3940,0.30023193359375,-1.446858286857605,-84,6524.0,-2.4110872745513916,-28,9961.0
3950,0.30029746890068054,-1.6631635427474976,-139,6524.0,-3.113079309463501,7,9961.0
3960,0.30095329880714417,-2.2359468936920166,53,6524.0,0.18310214579105377,72,9961.0
3970,0.3009786605834961,-3.0609803199768066,-84,6524.0,-1.8277422189712524,-120,9961.0
3980,0.30101290345191956,1.712219476699829,93,6524.0,-0.6054463982582092,117,9961.0
3990,0.30104634165763855,0.24213308095932007,129,6524.0,-0.07844007015228271,-125,9961.0
4000,0.30106961727142334,3.7291791439056396,-108,6524.0,0.6104710102081299,-174,9961.0
4010,0.30319836735725403,1.6011223793029785,9,6524.0,1.8249361515045166,251,9961.0
4020,0.30340811610221863,-1.8672876358032227,97,6524.0,3.4664649963378906,-54,9961.0
4030,0.30370762944221497,0.8274396657943726,-80,6524.0,3.5786101818084717,5,9961.0
4040,0.3042680323123932,-1.0601378679275513,-14,6524.0,2.954085111618042,71,9961.0
4050,0.30469346046447754,-2.986593008041382,-93,6524.0,4.019356727600098,-127,9961.0
4060,0.3050213158130646,-2.756420373916626,-210,6524.0,0.013411990366876125,36,9961.0
4070,0.30523934960365295,-7.246678352355957,60,6524.0,3.00113844871521,190,9961.0
4080,0.30535462498664856,-6.544829368591309,-96,6524.0,3.2904393672943115,-205,9961.0
4090,0.3056286871433258,-4.231341361999512,-217,6524.0,1.0278340578079224,-38,9961.0
4100,0.3055278956890106,-2.236708641052246,22,6524.0,0.3441723585128784,72,9961.0
4110,0.3055885434150696,0.5891203284263611,-17,6524.0,1.5612823963165283,6,9961.0
4120,0.30575963854789734,3.686213254928589,28,6524.0,1.3098126649856567,101,9961.0
4130,0.305941641330719,5.6037187576293945,227,6524.0,1.4881435632705688,27,9961.0
4140,0.30565354228019714,11.026676177978516,42,6524.0,2.891092538833618,-197,9961.0
4150,0.30578598380088806,6.811320781707764,31,6524.0,3.0631086826324463,66,9961.0
4160,0.305902361869812,4.6970343589782715,219,6524.0,5.846640110015869,170,9961.0
4170,0.306069940328598,4.520288467407227,49,6524.0,4.952304840087891,-35,9961.0
4180,0.3065171241760254,-0.8025935292243958,-41,6524.0,4.632338523864746,103,9961.0
4190,0.3066190481185913,-0.8114275932312012,61,6524.0,1.2113863229751587,26,9961.0
4200,0.3066849410533905,3.002229690551758,-52,6524.0,-0.5024408102035522,-111,9961.0
4210,0.3066883683204651,0.9487727880477905,-53,6524.0,-3.148852825164795,100,9961.0
4220,0.3066645562648773,0.3994802236557007,153,6524.0,1.4857187271118164,55,9961.0
4230,0.307173490524292,0.11714312434196472,-32,6524.0,-3.7130138874053955,-331,9961.0
4240,0.307157039642334,-2.5746452808380127,-73,6524.0,-0.7399698495864868,50,9961.0
4250,0.30713316798210144,-1.2927438020706177,109,6524.0,0.6825225353240967,14,9961.0
4260,0.3071262538433075,0.7543419599533081,-27,6524.0,2.9158544540405273,-24,9961.0
4270,0.3070635199546814,0.12402680516242981,55,6524.0,2.502192258834839,210,9961.0
4280,0.3070406913757324,0.9970277547836304,151,6524.0,2.3912923336029053,1,9961.0
4290,0.3070249855518341,0.3085232079029083,-152,6524.0,1.5994377136230469,-229,9961.0
4300,0.30707499384880066,-2.1917171478271484,157,6524.0,2.9252920150756836,74,9961.0
4310,0.30711594223976135,-1.8374472856521606,14,6524.0,-5.405702114105225,-15,9961.0
4320,0.30701178312301636,-1.349741816520691,-9,6524.0,-5.010812282562256,-151,9961.0
4330,0.30703577399253845,-1.2141278982162476,50,6524.0,-5.299602508544922,34,9961.0
4340,0.30684420466423035,0.463804692029953,-35,6524.0,-1.07808256149292,-57,9961.0
4350,0.30661287903785706,1.6764779090881348,-13,6524.0,-1.9038394689559937,119,9961.0
4360,0.30583566427230835,-0.3895792067050934,106,6524.0,-1.8578543663024902,156,9961.0
4370,0.3055937886238098,-0.4197353422641754,5,6524.0,0.2546623945236206,-43,9961.0
4380,0.3053668141365051,0.9927546381950378,-112,6524.0,2.921520709991455,21,9961.0
4390,0.3051663041114807,-0.927373468875885,17,6524.0,0.006345052737742662,97,9961.0
4400,0.3053854703903198,-1.6480849981307983,-37,6524.0,8.35081672668457,90,9961.0
4410,0.3051953911781311,-0.22169874608516693,-154,6524.0,-2.4726223945617676,16,9961.0
4420,0.3051125705242157,0.7324517965316772,155,6524.0,0.40352970361709595,213,9961.0
4430,0.3049498498439789,5.850669860839844,210,6524.0,-3.779315948486328,-63,9961.0
4440,0.30484944581985474,2.8098244667053223,-43,6524.0,-4.296838760375977,-250,9961.0
4450,0.3052224814891815,1.2497800588607788,-25,6524.0,-6.023282051086426,95,9961.0
4460,0.30508002638816833,-1.4649815559387207,75,6524.0,-2.452892303466797,52,9961.0
4470,0.30492478609085083,-3.0298702716827393,-130,6524.0,1.3354260921478271,-76,9961.0
4480,0.30492058396339417,-0.8514159917831421,-25,6524.0,-2.3861610889434814,28,9961.0
4490,0.30651602149009705,-0.5667268633842468,151,6524.0,7.938259601593018,190,9961.0
4500,0.30658525228500366,-1.9830255508422852,-36,6524.0,4.018538475036621,-74,9961.0
4510,0.30672383308410645,-0.6035750508308411,-202,6524.0,-1.5310953855514526,-31,9961.0
4520,0.3068074882030487,-3.3742787837982178,-28,6524.0,2.899894952774048,112,9961.0
4530,0.3068946301937103,-2.4097628593444824,-36,6524.0,1.339168667793274,-31,9961.0
4540,0.30789703130722046,-2.6906509399414062,-73,6524.0,-3.1936511993408203,-197,9961.0
4550,0.30815038084983826,1.825337290763855,-10,6524.0,-5.397248268127441,55,9961.0
4560,0.30840185284614563,0.0567970797419548,218,6524.0,0.8806763887405396,-120,9961.0
4570,0.3086681663990021,-7.390491962432861,-310,6524.0,3.0306224822998047,-389,9961.0
4580,0.3089684545993805,-4.689396381378174,-159,6524.0,-7.114503860473633,-189,9961.0
4590,0.3091180920600891,-5.8260650634765625,-28,6524.0,-7.634518146514893,-136,9961.0
4600,0.3092656135559082,-3.927309274673462,-76,6524.0,-4.673760890960693,-235,9961.0
4610,0.30942803621292114,1.0936799049377441,-69,6524.0,-3.391529083251953,-2,9961.0
4620,0.3104756474494934,-1.869877576828003,163,6524.0,-3.948838949203491,126,9961.0
4630,0.31062838435173035,0.9031503796577454,-134,6524.0,-8.208685874938965,-169,9961.0
4640,0.3107975721359253,-1.9638221263885498,-171,6524.0,0.2814890444278717,27,9961.0
4650,0.3109665811061859,0.2704142928123474,-30,6524.0,2.4981653690338135,102,9961.0
4660,0.31112807989120483,-0.9086385369300842,-29,6524.0,3.53855037689209,38,9961.0
4670,0.31236207485198975,0.6281371712684631,-96,6524.0,4.156228065490723,85,9961.0
4680,0.312570720911026,-0.9146954417228699,76,6524.0,1.1731085777282715,202,9961.0
4690,0.3127823770046234,-0.7193306088447571,144,6524.0,-1.4778541326522827,-121,9961.0
4700,0.3129824995994568,2.2280919551849365,-40,6524.0,-1.6450060606002808,-221,9961.0
4710,0.31425315141677856,-1.5702762603759766,24,6524.0,-5.79531717300415,-54,9961.0
4720,0.31456899642944336,-2.4586949348449707,73,6524.0,-4.195528507232666,-90,9961.0
4730,0.3148743510246277,-0.2524360418319702,-61,6524.0,-6.070806980133057,-91,9961.0
4740,0.31515249609947205,1.228578805923462,65,6524.0,-4.887207508087158,-148,9961.0
4750,0.3163970112800598,2.197309970855713,132,6524.0,-1.3921219110488892,1,9961.0
4760,0.31669381260871887,-0.7060850858688354,-179,6524.0,3.2010788917541504,-91,9961.0
4770,0.3169902265071869,1.8872675895690918,-26,6524.0,-1.3946952819824219,47,9961.0
4780,0.31743431091308594,5.9834370613098145,176,6524.0,6.763853073120117,77,9961.0
4790,0.31782644987106323,6.074371337890625,73,6524.0,7.616544246673584,59,9961.0
4800,0.31648799777030945,5.159884929656982,87,6524.0,10.715991020202637,260,9961.0
4810,0.3168559968471527,4.3852763175964355,243,6524.0,6.74020528793335,93,9961.0
4820,0.3172505497932434,7.920360088348389,-41,6524.0,6.160701751708984,-339,9961.0
4830,0.3178204596042633,0.4675540328025818,-39,6524.0,-0.7692779898643494,94,9961.0
4840,0.3191435635089874,0.6297129988670349,88,6524.0,-2.365067720413208,17,9961.0
4850,0.31940799951553345,0.3368030786514282,-31,6524.0,-2.930846691131592,-137,9961.0
4860,0.31969958543777466,-1.161064624786377,8,6524.0,-2.1000590324401855,99,9961.0
4870,0.31987208127975464,-1.243170142173767,113,6524.0,-0.9012292623519897,-72,9961.0
4880,0.32050853967666626,0.4593932330608368,-115,6524.0,-3.3211512565612793,-235,9961.0
4890,0.3203462064266205,-5.271270751953125,-92,6524.0,0.05558342486619949,-15,9961.0
4900,0.32065027952194214,-1.0702166557312012,119,6524.0,0.6832717657089233,22,9961.0
4910,0.320764422416687,0.2018994837999344,-62,6524.0,4.730110168457031,-50,9961.0
4920,0.3209274411201477,0.8576217293739319,54,6524.0,-0.7377837896347046,30,9961.0
4930,0.31956759095191956,3.852464199066162,65,6524.0,-0.0415889136493206,81,9961.0
4940,0.319970041513443,6.354904651641846,15,6524.0,0.11164191365242004,-197,9961.0
4950,0.32002055644989014,3.6568562984466553,121,6524.0,0.9989622235298157,61,9961.0
4960,0.3202374279499054,5.597589492797852,147,6524.0,5.046662330627441,193,9961.0
4970,0.32065317034721375,2.823584794998169,-150,6524.0,0.03913138434290886,-1,9961.0
4980,0.31952914595603943,0.8441542983055115,74,6524.0,1.4284050464630127,9,9961.0
4990,0.31943532824516296,3.8155434131622314,84,6524.0,-3.7919764518737793,-79,9961.0
5000,0.3193325996398926,8.730080604553223,38,6524.0,-1.6624895334243774,-269,9961.0
5010,0.31925904750823975,13.434820175170898,248,6524.0,-3.1009557247161865,310,9961.0
5020,0.31913766264915466,13.394242286682129,343,6524.0,-1.8303732872009277,-44,9961.0
5030,0.3191780149936676,3.379869222640991,-45,6524.0,-2.815760850906372,-40,9961.0
5040,0.31932443380355835,-2.9283461570739746,-91,6524.0,-1.2907936573028564,32,9961.0
5050,0.3195594847202301,-8.477625846862793,-121,6524.0,-1.9593226909637451,-63,9961.0
5060,0.3183691203594208,-8.773239135742188,-299,6524.0,-2.0163681507110596,-108,9961.0
5070,0.3185689151287079,-3.145554780960083,-64,6524.0,-2.9449679851531982,89,9961.0
5080,0.3188178241252899,-6.324221611022949,-83,6524.0,0.9261634945869446,100,9961.0
5090,0.3190959393978119,-5.487249374389648,-160,6524.0,2.216148614883423,-49,9961.0
5100,0.3194409906864166,-6.816131591796875,4,6524.0,2.2479000091552734,184,9961.0
5110,0.32035669684410095,-7.160830974578857,40,6524.0,1.3791563510894775,-56,9961.0
5120,0.320882648229599,-7.843896865844727,-234,6524.0,-2.4528920650482178,-185,9961.0
5130,0.32082152366638184,-10.449003219604492,-223,6524.0,0.2755758762359619,94,9961.0
5140,0.32095077633857727,-13.450843811035156,-246,6524.0,-2.420073986053467,-12,9961.0
5150,0.31976109743118286,-15.931304931640625,-415,6524.0,-2.918245553970337,110,9961.0
5160,0.32022130489349365,-20.183963775634766,-309,6524.0,-3.6845145225524902,172,9961.0
5170,0.32026177644729614,-33.89063262939453,-540,6524.0,-2.623967409133911,-86,9961.0
5180,0.32053694128990173,-35.70669937133789,-682,6524.0,-0.3605439066886902,69,9961.0
5190,0.32067978382110596,-34.597103118896484,-480,6524.0,5.422126770019531,103,9961.0
5200,0.32078519463539124,-29.161035537719727,-568,6524.0,3.1914262771606445,-152,9961.0
5210,0.3211962580680847,-24.761764526367188,-455,6524.0,1.336118459701538,80,9961.0
5220,0.32125404477119446,-17.473268508911133,-190,6524.0,-2.0513033866882324,149,9961.0
5230,0.32086509466171265,-15.94871711730957,-179,6524.0,0.21470603346824646,-197,9961.0
5240,0.32118046283721924,-14.974800109863281,-238,6524.0,0.5480718016624451,-3,9961.0
5250,0.32097241282463074,-18.419963836669922,-221,6524.0,2.6294968128204346,7,9961.0
5260,0.32125967741012573,-20.109617233276367,-421,6524.0,0.46916159987449646,-204,9961.0
5270,0.3211503326892853,-18.137006759643555,-410,6524.0,3.33996319770813,110,9961.0
5280,0.32136601209640503,-23.681135177612305,-198,6524.0,-3.6002299785614014,51,9961.0
5290,0.3213531970977783,-15.607136726379395,-289,6524.0,0.9483815431594849,-80,9961.0
5300,0.3212813138961792,-16.274335861206055,-314,6524.0,1.2307597398757935,115,9961.0
5310,0.32130685448646545,-16.575193405151367,-169,6524.0,-0.32180315256118774,5,9961.0
5320,0.3211778402328491,-14.849027633666992,-295,6524.0,1.364202857017517,66,9961.0
5330,0.32166415452957153,-10.387595176696777,-397,6524.0,-1.874418020248413,92,9961.0
