timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3080,0.294204443693161,2.491887092590332,-70,7014.0,-1.5105386972427368,4,9979.0
3090,0.29407355189323425,2.190354347229004,181,7014.0,-3.63493275642395,-25,9979.0
3100,0.2939944565296173,0.46436625719070435,-123,7014.0,-1.90700101852417,-52,9979.0
3110,0.2939543128013611,0.3151033818721771,47,7014.0,-2.4251761436462402,69,9979.0
3120,0.2939404249191284,0.37057533860206604,-61,7014.0,-1.5625872611999512,-256,9979.0
3130,0.2939220368862152,-1.021683692932129,5,7014.0,-2.1627957820892334,136,9979.0
3140,0.29389235377311707,-1.5625905990600586,16,7014.0,-1.7154203653335571,-60,9979.0
3150,0.29382961988449097,-0.7832639813423157,-37,7014.0,1.7633320093154907,94,9979.0
3160,0.2938603460788727,0.5721277594566345,-27,7014.0,3.643554449081421,-56,9979.0
3170,0.2938000559806824,2.1040968894958496,53,7014.0,2.8379437923431396,162,9979.0
3180,0.2937409281730652,0.5181862115859985,14,7014.0,4.377560615539551,-123,9979.0
3190,0.29364246129989624,2.288628339767456,-42,7014.0,2.991755723953247,169,9979.0
3200,0.2935236692428589,0.9186950922012329,122,7014.0,2.340134620666504,-65,9979.0
3210,0.29482516646385193,0.8363735675811768,-122,7014.0,0.459557443857193,-33,9979.0
3220,0.2947777509689331,0.731863796710968,123,7014.0,-2.2179617881774902,54,9979.0
3230,0.2947462797164917,0.3230065703392029,-65,7014.0,1.3495113849639893,4,9979.0
3240,0.29471638798713684,-1.047722578048706,-50,7014.0,0.576802670955658,104,9979.0
3250,0.29479342699050903,0.34220701456069946,-49,7014.0,0.26538246870040894,-48,9979.0
3260,0.2947273850440979,-0.2778575122356415,51,7014.0,-1.3933593034744263,-13,9979.0
3270,0.294723778963089,-0.25171515345573425,-65,7014.0,-0.34770312905311584,-133,9979.0
3280,0.2947702705860138,-0.5030294060707092,42,7014.0,-2.990293502807617,159,9979.0
3290,0.2948123812675476,-1.3874908685684204,-40,7014.0,2.1784470081329346,-212,9979.0
3300,0.29490405321121216,-2.3005969524383545,-33,7014.0,-1.719399333000183,109,9979.0
3310,0.29491639137268066,-1.4591525793075562,117,7014.0,1.1684865951538086,-115,9979.0
3320,0.2949117422103882,1.1141743659973145,-100,7014.0,0.06852255016565323,86,9979.0
3330,0.2949061393737793,1.5457102060317993,59,7014.0,2.4721240997314453,-92,9979.0
3340,0.29455482959747314,2.595364570617676,85,7014.0,2.172283172607422,100,9979.0
3350,0.29453396797180176,2.061298131942749,-1,7014.0,1.0316734313964844,-17,9979.0
3360,0.29448866844177246,1.9322201013565063,7,7014.0,0.19768455624580383,219,9979.0
3370,0.2944508492946625,-0.6110405325889587,28,7014.0,2.547499418258667,-119,9979.0
3380,0.29445329308509827,0.1873176097869873,-135,7014.0,0.12412001937627792,79,9979.0
3390,0.2955569624900818,-1.760088562965393,114,7014.0,-1.5578832626342773,-50,9979.0
3400,0.29566800594329834,-2.1753733158111572,-165,7014.0,0.6365231275558472,-8,9979.0
3410,0.2957639992237091,-1.6999622583389282,52,7014.0,-1.8126113414764404,-9,9979.0
3420,0.29584646224975586,0.30921471118927,-18,7014.0,-1.9201695919036865,-131,9979.0
3430,0.29681169986724854,0.34514689445495605,48,7014.0,-1.5367653369903564,-15,9979.0
3440,0.29701244831085205,0.5373066663742065,-24,7014.0,-3.13997220993042,-6,9979.0
3450,0.29723402857780457,1.067286729812622,66,7014.0,-2.2148725986480713,91,9979.0
3460,0.29742661118507385,3.8630998134613037,-48,7014.0,-0.9180210828781128,-194,9979.0
3470,0.2965693175792694,0.3189638555049896,7,7014.0,1.3054141998291016,217,9979.0
3480,0.29669564962387085,0.6698263883590698,28,7014.0,0.4424789249897003,-194,9979.0
3490,0.29684528708457947,-2.9594218730926514,-114,7014.0,1.6678340435028076,158,9979.0
3500,0.29701322317123413,-2.176398754119873,48,7014.0,3.57314133644104,-6,9979.0
3510,0.29718485474586487,-1.1878857612609863,-64,7014.0,0.6987508535385132,12,9979.0
3520,0.2964402735233307,-1.0266108512878418,26,7014.0,-1.0861610174179077,-20,9979.0
3530,0.2964993119239807,-0.15614013373851776,-55,7014.0,-2.2150750160217285,91,9979.0
3540,0.2965802252292633,0.8043296337127686,100,7014.0,-2.409843921661377,-89,9979.0
3550,0.2966998219490051,2.339810371398926,-115,7014.0,-1.5135612487792969,-46,9979.0
3560,0.29616445302963257,-1.4751322269439697,151,7014.0,-0.4997379183769226,-75,9979.0
3570,0.29623088240623474,0.07038037478923798,-100,7014.0,-2.7928194999694824,-111,9979.0
3580,0.2962675988674164,-0.7913477420806885,47,7014.0,-2.539426326751709,110,9979.0
3590,0.29634907841682434,0.08590368181467056,-24,7014.0,1.3219188451766968,-124,9979.0
3600,0.29642388224601746,-0.24060304462909698,25,7014.0,1.0761280059814453,70,9979.0
3610,0.296798974275589,2.0830705165863037,-20,7014.0,-0.3580581247806549,27,9979.0
3620,0.29696914553642273,1.658734679222107,54,7014.0,-0.13240393996238708,93,9979.0
3630,0.2971275746822357,2.681103229522705,-14,7014.0,-1.3520351648330688,-218,9979.0
3640,0.29732298851013184,2.1349945068359375,45,7014.0,-2.4088239669799805,71,9979.0
3650,0.2970311641693115,-1.2093867063522339,50,7014.0,-1.1562514305114746,-223,9979.0
3660,0.29726114869117737,-0.7054194211959839,-79,7014.0,-1.5169264078140259,103,9979.0
3670,0.29749757051467896,-0.1858842819929123,108,7014.0,-2.437746047973633,-117,9979.0
3680,0.29771068692207336,-0.43290644884109497,-67,7014.0,-3.0166940689086914,-36,9979.0
3690,0.2975417673587799,0.8018226623535156,38,7014.0,-2.1148178577423096,-23,9979.0
3700,0.29769888520240784,1.0804110765457153,-25,7014.0,-0.2421754151582718,116,9979.0
3710,0.29786697030067444,2.7657251358032227,94,7014.0,1.0190424919128418,-44,9979.0
3720,0.2980881333351135,4.551698684692383,-88,7014.0,2.6467347145080566,76,9979.0
3730,0.29834848642349243,0.3949327766895294,226,7014.0,2.115508556365967,6,9979.0
3740,0.29844391345977783,-1.4234378337860107,-163,7014.0,4.3133955001831055,57,9979.0
3750,0.2987081706523895,-2.9315149784088135,80,7014.0,1.5299022197723389,107,9979.0
3760,0.2989404797554016,-1.0470117330551147,-76,7014.0,1.986695408821106,-76,9979.0
3770,0.29917803406715393,0.013558934442698956,36,7014.0,0.30600717663764954,43,9979.0
3780,0.2981852889060974,0.03589485585689545,-9,7014.0,-0.6294374465942383,17,9979.0
3790,0.2984129786491394,0.8719932436943054,49,7014.0,-2.9148337841033936,1,9979.0
3800,0.29860058426856995,2.124717950820923,-41,7014.0,-1.596482515335083,-202,9979.0
3810,0.29878076910972595,-0.09053796529769897,110,7014.0,-3.0280954837799072,54,9979.0
3820,0.2990385591983795,-1.3881235122680664,-42,7014.0,-1.3203352689743042,-191,9979.0
3830,0.2976035475730896,-0.8135285973548889,-28,7014.0,-2.1983115673065186,150,9979.0
3840,0.29774045944213867,1.2806822061538696,18,7014.0,-1.4041794538497925,-165,9979.0
3850,0.2978891134262085,-1.4280909299850464,-47,7014.0,0.9678990244865417,124,9979.0
3860,0.2980459928512573,-0.2758365273475647,-6,7014.0,1.7018088102340698,16,9979.0
3870,0.2964910864830017,-0.3127362132072449,-39,7014.0,2.8907740116119385,130,9979.0
3880,0.2965119779109955,1.194340705871582,-68,7014.0,3.6650893688201904,-88,9979.0
3890,0.29666781425476074,0.6178754568099976,-7,7014.0,1.5387742519378662,138,9979.0
3900,0.29679936170578003,-0.802272379398346,77,7014.0,2.0550503730773926,-133,9979.0
3910,0.2965567409992218,-1.307715654373169,-86,7014.0,0.2920161783695221,134,9979.0
3920,0.29666295647621155,-2.4488706588745117,110,7014.0,0.7536788582801819,-31,9979.0
3930,0.2967851161956787,-2.4295449256896973,-132,7014.0,-0.674479067325592,-25,9979.0
3940,0.29691043496131897,0.9728236794471741,77,7014.0,-0.9623956680297852,24,9979.0
3950,0.2970542013645172,1.5873383283615112,7,7014.0,-2.063075304031372,-25,9979.0
3960,0.2963557541370392,1.6651612520217896,32,7014.0,-2.286194324493408,40,9979.0
3970,0.2964143455028534,1.7349584102630615,-43,7014.0,-1.100864291191101,51,9979.0
3980,0.2964504063129425,2.1188361644744873,137,7014.0,-3.42971134185791,-137,9979.0
3990,0.29648810625076294,2.3022634983062744,-99,7014.0,-2.6103274822235107,149,9979.0
4000,0.2963615357875824,-1.138724684715271,91,7014.0,0.6132598519325256,-11,9979.0
4010,0.2964094281196594,-1.3180044889450073,-195,7014.0,1.6376919746398926,5,9979.0
4020,0.2964625358581543,-1.4427634477615356,70,7014.0,1.0386441946029663,72,9979.0
4030,0.2964889705181122,-0.9834244251251221,-57,7014.0,2.1545488834381104,36,9979.0
4040,0.2965044379234314,-0.8669678568840027,-23,7014.0,1.6016361713409424,31,9979.0
4050,0.2963157892227173,-0.6100894808769226,-62,7014.0,2.4025039672851562,-24,9979.0
4060,0.2964143455028534,2.4558141231536865,184,7014.0,-1.0227662324905396,39,9979.0
4070,0.29656755924224854,0.06464386731386185,-61,7014.0,1.5919153690338135,-130,9979.0
4080,0.29672858119010925,0.5691004991531372,3,7014.0,0.09084617346525192,257,9979.0
4090,0.29659125208854675,-1.188460111618042,16,7014.0,-0.7305548191070557,-185,9979.0
4100,0.2967497706413269,-1.5754542350769043,-106,7014.0,-0.5917152762413025,47,9979.0
4110,0.2969488799571991,-1.7787474393844604,33,7014.0,-0.4084644317626953,-12,9979.0
4120,0.29715415835380554,-1.9613571166992188,-55,7014.0,-1.0383999347686768,30,9979.0
4130,0.29772746562957764,-1.8270002603530884,-34,7014.0,-1.1068233251571655,-81,9979.0
4140,0.29796501994132996,-1.9028536081314087,-114,7014.0,0.5301787257194519,50,9979.0
4150,0.29821544885635376,-2.589400291442871,150,7014.0,-1.1914623975753784,-88,9979.0
4160,0.2985454201698303,-1.0878726243972778,-194,7014.0,4.782131671905518,15,9979.0
4170,0.29893505573272705,-1.0747485160827637,103,7014.0,0.027760345488786697,104,9979.0
4180,0.29818910360336304,-0.3979717493057251,-85,7014.0,5.213122844696045,-46,9979.0
4190,0.2985718846321106,0.36910974979400635,22,7014.0,0.6701067090034485,76,9979.0
4200,0.29892367124557495,1.4615306854248047,58,7014.0,1.6000410318374634,-28,9979.0
4210,0.2992587685585022,3.8030827045440674,87,7014.0,0.4273323118686676,128,9979.0
4220,0.29749801754951477,7.04733419418335,47,7014.0,0.7069318294525146,-108,9979.0
4230,0.2976890504360199,10.178391456604004,201,7014.0,-3.910987138748169,81,9979.0
4240,0.29784780740737915,9.236522674560547,178,7014.0,-1.6197060346603394,-224,9979.0
4250,0.2979716658592224,4.390442371368408,30,7014.0,-3.311509370803833,173,9979.0
4260,0.29773038625717163,-3.002835750579834,-30,7014.0,-3.662511110305786,-80,9979.0
4270,0.2969639003276825,-8.592549324035645,-174,7014.0,1.1946544647216797,48,9979.0
4280,0.2969018816947937,-11.04590892791748,-251,7014.0,-1.5934828519821167,-156,9979.0
4290,0.296891450881958,-18.80597686767578,-267,7014.0,-1.3101274967193604,172,9979.0
4300,0.29591888189315796,-19.719955444335938,-344,7014.0,0.12087274342775345,-220,9979.0
4310,0.29482948780059814,-20.888748168945312,-405,7014.0,-1.9214832782745361,171,9979.0
4320,0.2946929335594177,-19.86281967163086,-275,7014.0,1.005547046661377,-9,9979.0
4330,0.29373598098754883,-20.9177303314209,-362,7014.0,3.80623722076416,62,9979.0
4340,0.2926200330257416,-19.26153564453125,-290,7014.0,1.302445650100708,-40,9979.0
4350,0.29323941469192505,-17.482126235961914,-295,7014.0,3.408027172088623,145,9979.0
4360,0.2924076020717621,-11.390436172485352,-2,7014.0,-2.5259335041046143,31,9979.0
4370,0.2912429869174957,-8.657389640808105,-342,7014.0,-2.266528844833374,-61,9979.0
4380,0.28999418020248413,-10.563652038574219,-166,7014.0,-3.058983564376831,155,9979.0
4390,0.28863081336021423,-10.694864273071289,-199,7014.0,-0.306696355342865,-103,9979.0
4400,0.2878040671348572,-12.321919441223145,-145,7014.0,2.715900182723999,73,9979.0
4410,0.2867712676525116,-9.752293586730957,-185,7014.0,3.8171701431274414,-50,9979.0
4420,0.2855822741985321,-10.267382621765137,-293,7014.0,5.684016227722168,236,9979.0
4430,0.28447049856185913,-13.211603164672852,5,7014.0,2.858123302459717,21,9979.0
4440,0.2820139527320862,-12.715608596801758,-286,7014.0,2.401466131210327,-100,9979.0
4450,0.2806242108345032,-15.048761367797852,-291,7014.0,-0.988149106502533,100,9979.0
4460,0.2794933319091797,-15.395602226257324,-286,7014.0,-0.647329568862915,-25,9979.0
4470,0.27825090289115906,-12.857254028320312,-327,7014.0,-7.360487461090088,27,9979.0
4480,0.27694204449653625,-9.673260688781738,61,7014.0,-4.835923671722412,176,9979.0
4490,0.2756612300872803,-5.627427577972412,-116,7014.0,-2.564610242843628,-147,9979.0
4500,0.2744006812572479,-5.894951343536377,-195,7014.0,-0.0324893482029438,64,9979.0
4510,0.27321258187294006,-8.899579048156738,-90,7014.0,4.770328998565674,119,9979.0
4520,0.2722207009792328,-5.82043981552124,-164,7014.0,2.143573045730591,-44,9979.0
4530,0.26895809173583984,-7.629372596740723,-161,7014.0,8.933411598205566,315,9979.0
4540,0.2677769958972931,-1.7106385231018066,106,7014.0,7.83446741104126,177,9979.0
4550,0.26662716269493103,5.431449890136719,94,7014.0,8.98400592803955,69,9979.0
4560,0.26531192660331726,10.526531219482422,63,7014.0,2.6313998699188232,125,9979.0
4570,0.26434221863746643,10.386514663696289,216,7014.0,7.063678741455078,158,9979.0
4580,0.26327529549598694,10.755332946777344,81,7014.0,7.136144638061523,2,9979.0
4590,0.26215898990631104,13.27853012084961,285,7014.0,5.5103278160095215,234,9979.0
4600,0.26136112213134766,11.628385543823242,229,7014.0,4.551983833312988,153,9979.0
4610,0.26044926047325134,6.578874588012695,3,7014.0,6.306999206542969,114,9979.0
4620,0.25874680280685425,1.7644727230072021,128,7014.0,4.349208831787109,206,9979.0
4630,0.25796496868133545,-0.5344651937484741,-64,7014.0,8.952552795410156,-156,9979.0
4640,0.25720441341400146,-3.5537209510803223,-150,7014.0,0.7285305261611938,48,9979.0
4650,0.2565056085586548,-2.4259233474731445,1,7014.0,-1.2622294425964355,34,9979.0
4660,0.25356802344322205,-1.7362337112426758,-69,7014.0,0.9164271354675293,-94,9979.0
4670,0.2527550458908081,3.1415059566497803,48,7014.0,-2.1876015663146973,232,9979.0
4680,0.25215262174606323,2.2668118476867676,227,7014.0,-1.5170485973358154,-114,9979.0
4690,0.25144290924072266,7.051357269287109,30,7014.0,0.5356594920158386,-72,9979.0
4700,0.2508354187011719,9.133787155151367,178,7014.0,0.921136200428009,97,9979.0
4710,0.24980570375919342,9.583337783813477,214,7014.0,1.6758159399032593,-28,9979.0
4720,0.2492065131664276,14.170781135559082,130,7014.0,4.344818115234375,35,9979.0
4730,0.24869953095912933,15.046319007873535,306,7014.0,2.9745795726776123,357,9979.0
4740,0.24823406338691711,15.347223281860352,373,7014.0,0.9433663487434387,-81,9979.0
4750,0.24786467850208282,14.974239349365234,212,7014.0,5.557553291320801,-27,9979.0
4760,0.24740885198116302,14.751548767089844,259,7014.0,1.6934670209884644,24,9979.0
4770,0.24709582328796387,7.2367472648620605,-10,7014.0,3.8360257148742676,-187,9979.0
4780,0.24688147008419037,-0.011880049481987953,7,7014.0,1.4180305004119873,61,9979.0
4790,0.24619297683238983,1.6758676767349243,190,7014.0,-4.283933162689209,73,9979.0
4800,0.24581080675125122,8.651041984558105,97,7014.0,1.2202016115188599,-17,9979.0
4810,0.2453610897064209,5.51242733001709,126,7014.0,2.7619025707244873,152,9979.0
4820,0.245097354054451,5.366418838500977,188,7014.0,2.126861810684204,-38,9979.0
4830,0.24459709227085114,10.226502418518066,-42,7014.0,0.06298600882291794,-89,9979.0
4840,0.24512548744678497,11.09041690826416,237,7014.0,-1.472058892250061,84,9979.0
4850,0.24466940760612488,7.648176193237305,291,7014.0,1.758300542831421,76,9979.0
4860,0.24478544294834137,13.025403022766113,141,7014.0,8.108197212219238,44,9979.0
4870,0.2442433089017868,13.946148872375488,281,7014.0,4.169625282287598,154,9979.0
4880,0.24532100558280945,13.431602478027344,261,7014.0,2.554781436920166,-139,9979.0
4890,0.24506375193595886,7.939556121826172,-81,7014.0,0.29917392134666443,-83,9979.0
4900,0.2450532615184784,0.08584806323051453,168,7014.0,-3.0600528717041016,50,9979.0
4910,0.24493935704231262,2.3919904232025146,124,7014.0,0.3281099796295166,-20,9979.0
4920,0.2457597851753235,0.7896367907524109,-48,7014.0,-0.889779269695282,39,9979.0
4930,0.2458561360836029,-1.139988660812378,69,7014.0,-1.7011277675628662,-8,9979.0
4940,0.24579475820064545,1.416215419769287,-51,7014.0,0.09255674481391907,-244,9979.0
4950,0.24604663252830505,2.4714560508728027,-3,7014.0,-0.572822630405426,96,9979.0
4960,0.24632281064987183,-0.37251293659210205,271,7014.0,3.2409677505493164,37,9979.0
4970,0.24685950577259064,8.067216873168945,85,7014.0,-1.4036022424697876,-202,9979.0
4980,0.2472565621137619,7.613622188568115,165,7014.0,-2.5645201206207275,70,9979.0
4990,0.24751068651676178,11.098291397094727,229,7014.0,2.915381669998169,-29,9979.0
5000,0.2481192648410797,9.569414138793945,20,7014.0,4.564447402954102,97,9979.0
5010,0.2488444596529007,7.329954624176025,281,7014.0,4.924942970275879,231,9979.0
5020,0.24948513507843018,8.698529243469238,119,7014.0,2.4796929359436035,-147,9979.0
5030,0.24939598143100739,5.97840690612793,-79,7014.0,5.9512715339660645,159,9979.0
5040,0.2500970959663391,0.3677443563938141,107,7014.0,0.32946285605430603,47,9979.0
5050,0.25015565752983093,-3.5427541732788086,-88,7014.0,0.77408766746521,-19,9979.0
5060,0.25147199630737305,-6.828370094299316,-83,7014.0,-3.529947519302368,32,9979.0
5070,0.25182077288627625,-8.769957542419434,-180,7014.0,-8.0849609375,-276,9979.0
5080,0.25215113162994385,-10.667474746704102,-90,7014.0,-4.741522312164307,143,9979.0
5090,0.25251317024230957,-8.94875431060791,107,7014.0,-3.3137624263763428,-103,9979.0
5100,0.25290870666503906,1.6526026725769043,-86,7014.0,-10.65488052368164,-166,9979.0
5110,0.2532236576080322,-1.621331810951233,-24,7014.0,-0.18530458211898804,124,9979.0
5120,0.2533113956451416,1.2443546056747437,78,7014.0,4.984891414642334,70,9979.0
5130,0.25385478138923645,7.243729114532471,94,7014.0,7.75684118270874,191,9979.0
5140,0.2549317479133606,8.2210111618042,206,7014.0,7.889883041381836,127,9979.0
5150,0.2553025484085083,12.064751625061035,140,7014.0,4.255091667175293,-97,9979.0
5160,0.25560587644577026,11.862467765808105,141,7014.0,2.725196123123169,170,9979.0
5170,0.2558439075946808,8.154866218566895,263,7014.0,0.9877172112464905,-76,9979.0
5180,0.25608474016189575,4.430523872375488,-136,7014.0,-4.475892066955566,-154,9979.0
5190,0.25666335225105286,-4.097621440887451,3,7014.0,-4.679046154022217,-4,9979.0
5200,0.25705835223197937,-3.9286787509918213,-102,7014.0,-10.25040054321289,-163,9979.0
5210,0.25740450620651245,-7.779519557952881,-129,7014.0,-8.112109184265137,-63,9979.0
5220,0.2577155530452728,-6.700272083282471,-239,7014.0,-7.013148307800293,-331,9979.0
5230,0.2572082579135895,-1.8523471355438232,-86,7014.0,-5.392529010772705,93,9979.0
5240,0.2577672004699707,-0.22722367942333221,5,7014.0,-4.284298896789551,-67,9979.0
5250,0.2580764889717102,-1.56242036819458,-195,7014.0,7.077125549316406,15,9979.0
5260,0.25835472345352173,-1.5700603723526,36,7014.0,1.4942933320999146,164,9979.0
5270,0.25850558280944824,0.25429847836494446,53,7014.0,4.864572048187256,62,9979.0
5280,0.2579730749130249,-0.56280517578125,9,7014.0,7.26885461807251,104,9979.0
5290,0.25804683566093445,-0.4366263449192047,92,7014.0,8.377009391784668,70,9979.0
5300,0.2581953704357147,-2.5806455612182617,-116,7014.0,-3.123366594314575,-253,9979.0
5310,0.25825414061546326,-9.3305082321167,-192,7014.0,-3.434032678604126,53,9979.0
5320,0.25818702578544617,-15.953922271728516,-52,7014.0,-10.585868835449219,-238,9979.0
5330,0.25819286704063416,-14.224793434143066,-330,7014.0,-6.361405372619629,-216,9979.0
