timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.28075674176216125,-2.7237467765808105,9,7014.0,-3.0315170288085938,14,9979.0
3100,0.2809200882911682,-0.5295739769935608,-103,7014.0,-2.2436935901641846,-2,9979.0
3110,0.28112825751304626,1.2898777723312378,-12,7014.0,-4.385058879852295,116,9979.0
3120,0.28248149156570435,2.2724790573120117,10,7014.0,-0.17870719730854034,-140,9979.0
3130,0.2827164828777313,3.3989768028259277,-103,7014.0,1.4981375932693481,154,9979.0
3140,0.28292328119277954,3.8427560329437256,129,7014.0,-3.276541233062744,43,9979.0
3150,0.28309157490730286,0.8056082129478455,46,7014.0,-0.18891876935958862,-42,9979.0
3160,0.2835609018802643,-0.5659558176994324,48,7014.0,0.3656174838542938,99,9979.0
3170,0.2838093042373657,-0.45406970381736755,-32,7014.0,0.4374653995037079,-138,9979.0
3180,0.2840527594089508,-1.6916892528533936,-105,7014.0,1.2325913906097412,166,9979.0
3190,0.2843090891838074,-0.8895862698554993,128,7014.0,-1.5903087854385376,40,9979.0
3200,0.284536749124527,-2.88106107711792,-145,7014.0,-0.9198798537254333,-7,9979.0
3210,0.2849785089492798,-4.402246952056885,-40,7014.0,-0.3318966031074524,35,9979.0
3220,0.2851935625076294,-2.8848259449005127,-66,7014.0,-1.6922210454940796,-251,9979.0
3230,0.2854101061820984,1.5028940439224243,-9,7014.0,-2.6522128582000732,110,9979.0
3240,0.2855898439884186,0.5082892775535583,-23,7014.0,1.6468627452850342,-209,9979.0
3250,0.28547441959381104,4.058175086975098,16,7014.0,-3.7430131435394287,169,9979.0
3260,0.28567054867744446,0.29773229360580444,29,7014.0,0.9357473850250244,51,9979.0
3270,0.2858450710773468,1.6073378324508667,-27,7014.0,0.10457728803157806,173,9979.0
3280,0.28601253032684326,0.22789256274700165,50,7014.0,7.360383033752441,95,9979.0
3290,0.28568968176841736,-0.8298647403717041,-179,7014.0,2.4823038578033447,4,9979.0
3300,0.28578659892082214,-2.538055419921875,7,7014.0,2.423107862472534,254,9979.0
3310,0.285822331905365,-2.7216854095458984,-63,7014.0,4.229667663574219,-62,9979.0
3320,0.28583842515945435,-2.2586681842803955,-123,7014.0,0.6383907794952393,62,9979.0
3330,0.2859119176864624,-0.44693687558174133,26,7014.0,-1.5217504501342773,-49,9979.0
3340,0.28482383489608765,2.8930771350860596,-53,7014.0,0.27922311425209045,-46,9979.0
3350,0.28486159443855286,4.803984642028809,199,7014.0,-3.58491849899292,88,9979.0
3360,0.28490060567855835,2.848214626312256,77,7014.0,0.14320412278175354,-270,9979.0
3370,0.2849474847316742,4.1627678871154785,-32,7014.0,0.8494791984558105,79,9979.0
3380,0.28461983799934387,3.124208450317383,90,7014.0,-1.004084825515747,28,9979.0
3390,0.28463760018348694,2.3625946044921875,-29,7014.0,0.7741661667823792,77,9979.0
3400,0.2846732437610626,0.7150014042854309,84,7014.0,-1.5825444459915161,203,9979.0
3410,0.28468549251556396,-1.1046189069747925,-12,7014.0,2.8458218574523926,-150,9979.0
3420,0.28473204374313354,-2.173766851425171,-174,7014.0,-4.186751842498779,32,9979.0
3430,0.28448957204818726,-5.346400260925293,-7,7014.0,-0.09755218774080276,-41,9979.0
3440,0.2844874858856201,-3.905754327774048,-137,7014.0,-0.4755246937274933,-42,9979.0
3450,0.2844548225402832,-0.04445389658212662,52,7014.0,-2.5252091884613037,-13,9979.0
3460,0.2844265401363373,-4.05189323425293,-46,7014.0,-5.325037002563477,-340,9979.0
3470,0.28384310007095337,-0.7999417185783386,-56,7014.0,-0.4542683959007263,35,9979.0
3480,0.28378087282180786,-2.0330867767333984,148,7014.0,1.1986531019210815,32,9979.0
3490,0.2837945222854614,1.328763723373413,-13,7014.0,2.0779294967651367,13,9979.0
3500,0.28377765417099,2.032924175262451,77,7014.0,3.374344825744629,147,9979.0
3510,0.2838629484176636,3.1313962936401367,16,7014.0,6.088586330413818,-59,9979.0
3520,0.2838837206363678,4.606738090515137,-37,7014.0,3.5960888862609863,188,9979.0
3530,0.2840125262737274,0.051289066672325134,95,7014.0,1.9920295476913452,64,9979.0
3540,0.2841050922870636,1.0835627317428589,-14,7014.0,-1.588757038116455,-129,9979.0
3550,0.284220814704895,-0.20589886605739594,-21,7014.0,-1.3457002639770508,18,9979.0
3560,0.28302809596061707,-0.7588503956794739,-35,7014.0,-3.079617500305176,-95,9979.0
3570,0.2830372154712677,0.390921413898468,-155,7014.0,-4.196300983428955,-18,9979.0
3580,0.28306877613067627,-4.6462225914001465,165,7014.0,-1.7886663675308228,95,9979.0
3590,0.28307101130485535,-2.903214693069458,27,7014.0,-6.122493743896484,-249,9979.0
3600,0.2834078371524811,0.8100398182868958,-25,7014.0,-1.0646140575408936,-21,9979.0
3610,0.28343984484672546,-0.6940315961837769,19,7014.0,1.2696068286895752,-64,9979.0
3620,0.2834727168083191,1.5370018482208252,-80,7014.0,2.9695382118225098,-26,9979.0
3630,0.2835386097431183,-0.6658046245574951,110,7014.0,1.6878740787506104,152,9979.0
3640,0.2835777997970581,2.2419683933258057,83,7014.0,6.104058742523193,14,9979.0
3650,0.28340885043144226,0.11435708403587341,-36,7014.0,8.376797676086426,74,9979.0
3660,0.28344839811325073,1.3704352378845215,88,7014.0,5.015864849090576,31,9979.0
3670,0.28347307443618774,3.6987478733062744,-54,7014.0,4.153773307800293,-40,9979.0
3680,0.2834707796573639,2.020071268081665,-20,7014.0,-2.4684629440307617,252,9979.0
3690,0.28410544991493225,2.8143770694732666,202,7014.0,-0.7149990797042847,-124,9979.0
3700,0.2841866910457611,2.3459954261779785,-89,7014.0,-3.9652934074401855,-185,9979.0
3710,0.2842797040939331,-1.032234787940979,-21,7014.0,-3.603179693222046,60,9979.0
3720,0.28439077734947205,0.21520930528640747,-64,7014.0,-3.7193565368652344,-139,9979.0
3730,0.28591838479042053,0.058357734233140945,-67,7014.0,-1.2977086305618286,167,9979.0
3740,0.28610846400260925,3.265583038330078,234,7014.0,0.18082810938358307,31,9979.0
3750,0.28628259897232056,-0.504325270652771,-138,7014.0,0.03687470406293869,0,9979.0
3760,0.28650298714637756,-3.1533844470977783,-79,7014.0,5.729414463043213,129,9979.0
3770,0.2867661714553833,-3.825460195541382,-132,7014.0,6.2175469398498535,35,9979.0
3780,0.2887662649154663,-3.9645678997039795,-169,7014.0,3.624239683151245,203,9979.0
3790,0.28917962312698364,-2.3480610847473145,109,7014.0,6.238583564758301,223,9979.0
3800,0.28958913683891296,-0.8798844218254089,-47,7014.0,2.505225896835327,-85,9979.0
3810,0.2898123562335968,-2.040980100631714,-57,7014.0,2.8371469974517822,58,9979.0
3820,0.2902279496192932,-2.2002687454223633,-15,7014.0,-1.381266474723816,-81,9979.0
3830,0.2905636727809906,-5.178731918334961,-180,7014.0,-3.16050124168396,-39,9979.0
3840,0.2909778952598572,-4.409887790679932,61,7014.0,-4.9578447341918945,31,9979.0
3850,0.29142528772354126,-6.446969985961914,-94,7014.0,-0.8795524835586548,-319,9979.0
3860,0.29190000891685486,-5.696195602416992,-28,7014.0,-5.68608283996582,88,9979.0
3870,0.29160505533218384,-3.470553398132324,-54,7014.0,-4.716830253601074,-78,9979.0
3880,0.2919676899909973,-4.363161563873291,-44,7014.0,-3.4689271450042725,141,9979.0
3890,0.29227983951568604,-5.011294364929199,-6,7014.0,-0.035610783845186234,-123,9979.0
3900,0.29255935549736023,-0.9211382865905762,-245,7014.0,1.7696176767349243,62,9979.0
3910,0.29262685775756836,-7.84202241897583,23,7014.0,6.351435661315918,170,9979.0
3920,0.29295819997787476,2.4984679222106934,54,7014.0,2.16811203956604,-36,9979.0
3930,0.2932613492012024,1.8080865144729614,16,7014.0,3.0287904739379883,69,9979.0
3940,0.2935163974761963,3.0429599285125732,83,7014.0,0.7326798439025879,-60,9979.0
3950,0.2925712764263153,5.396465301513672,-27,7014.0,-0.517928957939148,-70,9979.0
3960,0.29324278235435486,5.291441917419434,187,7014.0,-1.2017126083374023,187,9979.0
3970,0.29347679018974304,5.841391563415527,143,7014.0,4.89915132522583,-140,9979.0
3980,0.29388484358787537,4.720770359039307,-32,7014.0,2.5282933712005615,71,9979.0
3990,0.2941782772541046,3.544706106185913,116,7014.0,0.7353605031967163,-11,9979.0
4000,0.2948252856731415,3.7143545150756836,-21,7014.0,-0.7669429779052734,-45,9979.0
4010,0.29497525095939636,1.7902065515518188,99,7014.0,-0.6088699698448181,222,9979.0
4020,0.29513096809387207,0.394950270652771,54,7014.0,4.6555562019348145,9,9979.0
4030,0.2952931523323059,0.6092073917388916,-180,7014.0,-3.683823823928833,-20,9979.0
4040,0.29438748955726624,-2.008249282836914,-30,7014.0,-6.1154913902282715,-20,9979.0
4050,0.2952202558517456,-3.0540518760681152,-134,7014.0,-3.7951714992523193,-98,9979.0
4060,0.2953632175922394,-3.7035372257232666,-56,7014.0,-3.0923960208892822,189,9979.0
4070,0.2954772114753723,-0.7560654282569885,54,7014.0,1.7724065780639648,49,9979.0
4080,0.295701265335083,-2.04380464553833,-179,7014.0,-0.4554806053638458,10,9979.0
4090,0.2957935333251953,-2.157428026199341,-72,7014.0,-0.6215413212776184,57,9979.0
4100,0.2959411144256592,-0.52562415599823,30,7014.0,0.9652520418167114,-6,9979.0
4110,0.2961021065711975,1.626144528388977,-43,7014.0,2.8280863761901855,139,9979.0
4120,0.2962649166584015,1.8458806276321411,143,7014.0,2.067391872406006,93,9979.0
4130,0.2959056496620178,3.9737024307250977,77,7014.0,-1.1431812047958374,-369,9979.0
4140,0.2961011230945587,3.319385051727295,-38,7014.0,1.0007551908493042,76,9979.0
4150,0.296246200799942,-0.4592401087284088,116,7014.0,1.8076660633087158,5,9979.0
4160,0.29685091972351074,0.6141433715820312,18,7014.0,2.9370901584625244,-32,9979.0
4170,0.29655253887176514,4.610409736633301,175,7014.0,0.1795986145734787,104,9979.0
4180,0.29681068658828735,2.9958713054656982,141,7014.0,0.976942241191864,-141,9979.0
4190,0.29677772521972656,2.827911138534546,-108,7014.0,5.763988494873047,9,9979.0
4200,0.29684099555015564,0.8025811910629272,34,7014.0,6.5246262550354,106,9979.0
4210,0.29697558283805847,-0.03311147540807724,27,7014.0,-2.036513090133667,-176,9979.0
4220,0.29663753509521484,2.8937878608703613,5,7014.0,-0.1966499388217926,-36,9979.0
4230,0.29665476083755493,1.342950701713562,101,7014.0,-1.553110122680664,-96,9979.0
4240,0.29715418815612793,0.8432855606079102,4,7014.0,-0.16298644244670868,-286,9979.0
4250,0.29788944125175476,5.515248775482178,-45,7014.0,-3.431359052658081,33,9979.0
4260,0.29805272817611694,1.5364688634872437,289,7014.0,1.3673698902130127,34,9979.0
4270,0.29823625087738037,-0.30244943499565125,-14,7014.0,-0.9728565216064453,-58,9979.0
4280,0.29849594831466675,-1.893358826637268,19,7014.0,2.4671735763549805,137,9979.0
4290,0.29870495200157166,1.1843996047973633,95,7014.0,4.819524765014648,-33,9979.0
4300,0.2988586723804474,0.849019467830658,-132,7014.0,4.815563678741455,-32,9979.0
4310,0.2978943884372711,1.9563173055648804,63,7014.0,1.2088932991027832,187,9979.0
4320,0.29809483885765076,-2.674313545227051,91,7014.0,-0.49378281831741333,7,9979.0
4330,0.29832956194877625,-0.6851454973220825,41,7014.0,0.3492182493209839,-76,9979.0
4340,0.2985476553440094,2.93105411529541,119,7014.0,-1.0569565296173096,-14,9979.0
4350,0.2981608510017395,2.8134522438049316,75,7014.0,-5.293364524841309,-284,9979.0
4360,0.2986659109592438,-0.6877411007881165,-161,7014.0,-5.103593826293945,-7,9979.0
4370,0.2989552915096283,-3.5856473445892334,55,7014.0,-3.899740219116211,-17,9979.0
4380,0.29920172691345215,-3.4229695796966553,-4,7014.0,-9.41122055053711,-168,9979.0
4390,0.2993062436580658,-1.7324347496032715,-22,7014.0,-4.156454563140869,-29,9979.0
4400,0.2995469868183136,-0.02440028265118599,62,7014.0,1.2023319005966187,-19,9979.0
4410,0.29989171028137207,-0.15110009908676147,-138,7014.0,0.6313457489013672,-82,9979.0
4420,0.3001784384250641,-7.344701766967773,6,7014.0,5.567355155944824,320,9979.0
4430,0.3005164563655853,-3.8747265338897705,71,7014.0,5.882596015930176,66,9979.0
4440,0.2993488013744354,-2.6108012199401855,-76,7014.0,7.817736625671387,130,9979.0
4450,0.29968690872192383,0.7412866353988647,64,7014.0,6.660697937011719,170,9979.0
4460,0.29989299178123474,2.4614651203155518,-70,7014.0,1.2898632287979126,-78,9979.0
4470,0.30010607838630676,4.455310344696045,120,7014.0,-5.411993026733398,-172,9979.0
4480,0.3002835810184479,-0.5755977034568787,24,7014.0,-7.192837715148926,82,9979.0
4490,0.30058228969573975,-6.271616458892822,-181,7014.0,-9.34062671661377,-219,9979.0
4500,0.3008430600166321,-6.498737335205078,-77,7014.0,-8.168254852294922,-27,9979.0
4510,0.3010854125022888,-3.6941070556640625,-105,7014.0,-7.58249044418335,-248,9979.0
4520,0.30129939317703247,-3.5519027709960938,-120,7014.0,-4.271947383880615,154,9979.0
4530,0.3018568456172943,-1.6164947748184204,285,7014.0,-1.8580772876739502,38,9979.0
4540,0.3022138178348541,1.1829915046691895,-48,7014.0,0.25520965456962585,-12,9979.0
4550,0.30251073837280273,2.8740992546081543,28,7014.0,6.569104194641113,196,9979.0
4560,0.30288711190223694,2.307363986968994,52,7014.0,9.886531829833984,102,9979.0
4570,0.3028598725795746,2.899799108505249,-67,7014.0,10.976078987121582,151,9979.0
4580,0.30307841300964355,2.6395719051361084,82,7014.0,7.161381244659424,308,9979.0
4590,0.30319175124168396,3.755636692047119,120,7014.0,6.827627182006836,-86,9979.0
4600,0.3037254214286804,4.028242588043213,-72,7014.0,-3.7069692611694336,-60,9979.0
4610,0.30398163199424744,-4.155318260192871,-78,7014.0,-4.042694568634033,-42,9979.0
4620,0.3042979836463928,-7.072536945343018,-174,7014.0,-7.614405155181885,-279,9979.0
4630,0.3046552240848541,-9.209498405456543,-160,7014.0,-9.88708209991455,-26,9979.0
4640,0.3049575388431549,-9.406241416931152,79,7014.0,-11.307615280151367,-142,9979.0
4650,0.3051663339138031,-8.24096965789795,-163,7014.0,-7.106369972229004,-216,9979.0
4660,0.30577293038368225,-1.6650960445404053,-23,7014.0,1.4848086833953857,110,9979.0
4670,0.30617907643318176,1.49917471408844,51,7014.0,6.049525260925293,106,9979.0
4680,0.3064512014389038,5.839768886566162,31,7014.0,9.037582397460938,216,9979.0
4690,0.30672988295555115,8.965034484863281,238,7014.0,7.985388278961182,327,9979.0
4700,0.30634787678718567,5.197261333465576,143,7014.0,11.508768081665039,105,9979.0
4710,0.30679383873939514,5.588201522827148,-99,7014.0,6.8091254234313965,26,9979.0
4720,0.3092530369758606,1.5378305912017822,6,7014.0,-2.394104242324829,78,9979.0
4730,0.3099226653575897,1.275683879852295,10,7014.0,-4.7733378410339355,-134,9979.0
4740,0.3106852173805237,-1.6670249700546265,-75,7014.0,-9.064774513244629,-131,9979.0
4750,0.31058892607688904,-8.64503288269043,-3,7014.0,-10.460463523864746,-202,9979.0
4760,0.31097790598869324,-13.234613418579102,-312,7014.0,-11.304619789123535,-361,9979.0
4770,0.3116515278816223,-18.13180160522461,-311,7014.0,-8.545146942138672,-10,9979.0
4780,0.3121004104614258,-19.224000930786133,-307,7014.0,-1.2231706380844116,-96,9979.0
4790,0.3121189475059509,-18.223833084106445,-385,7014.0,2.9500668048858643,127,9979.0
4800,0.3124740421772003,-17.008197784423828,-72,7014.0,6.360558986663818,178,9979.0
4810,0.3129112124443054,-11.120306968688965,-167,7014.0,8.708195686340332,-100,9979.0
4820,0.31330662965774536,-3.8643991947174072,-96,7014.0,5.536993026733398,81,9979.0
4830,0.312229722738266,-0.7336553931236267,59,7014.0,2.2367448806762695,18,9979.0
4840,0.3125919997692108,4.824636459350586,39,7014.0,2.0851385593414307,-53,9979.0
4850,0.31295934319496155,3.973320960998535,140,7014.0,9.381092071533203,125,9979.0
4860,0.3133682310581207,8.577791213989258,312,7014.0,-8.586640357971191,-151,9979.0
4870,0.31378284096717834,5.678524971008301,36,7014.0,-7.27463436126709,-259,9979.0
4880,0.3138921856880188,8.899591445922852,88,7014.0,-8.256745338439941,-9,9979.0
4890,0.31429219245910645,2.8531124591827393,159,7014.0,-6.658957481384277,-84,9979.0
4900,0.3147207498550415,4.299827575683594,9,7014.0,0.06572403758764267,59,9979.0
4910,0.31509366631507874,0.07411716133356094,115,7014.0,3.406217575073242,116,9979.0
4920,0.3154224753379822,-0.46508389711380005,19,7014.0,3.993436098098755,-172,9979.0
4930,0.3157791793346405,-3.929196357727051,-136,7014.0,8.522954940795898,142,9979.0
4940,0.31609219312667847,-2.813864231109619,5,7014.0,6.505053520202637,81,9979.0
4950,0.31640368700027466,-3.924530267715454,-91,7014.0,4.947272777557373,79,9979.0
4960,0.3167201578617096,-1.3505712747573853,86,7014.0,4.378088474273682,179,9979.0
4970,0.31799352169036865,-1.7907549142837524,121,7014.0,0.37691059708595276,-146,9979.0
4980,0.31831255555152893,1.1349657773971558,-163,7014.0,-5.9269514083862305,-179,9979.0
4990,0.3186338543891907,6.399575710296631,-31,7014.0,-10.68598747253418,156,9979.0
5000,0.3189544975757599,0.9765428304672241,129,7014.0,-2.994194746017456,-64,9979.0
5010,0.3188238739967346,2.928621768951416,44,7014.0,-1.1150782108306885,21,9979.0
5020,0.3190622925758362,7.136043548583984,153,7014.0,4.48504638671875,70,9979.0
5030,0.3192788362503052,9.869797706604004,100,7014.0,5.957023620605469,-75,9979.0
5040,0.31940293312072754,8.684669494628906,15,7014.0,2.7521965503692627,92,9979.0
5050,0.31979888677597046,6.166715621948242,300,7014.0,9.162123680114746,87,9979.0
5060,0.32000482082366943,5.1927409172058105,19,7014.0,7.429403305053711,63,9979.0
5070,0.32023975253105164,2.2250218391418457,99,7014.0,7.767004013061523,205,9979.0
5080,0.3203599452972412,4.274213790893555,112,7014.0,4.605449676513672,4,9979.0
5090,0.32045093178749084,0.9384228587150574,-127,7014.0,2.4807167053222656,362,9979.0
5100,0.3207519054412842,0.3649294078350067,93,7014.0,1.7809604406356812,-93,9979.0
5110,0.32084399461746216,1.0150654315948486,-100,7014.0,-2.5171279907226562,-151,9979.0
5120,0.32096174359321594,-5.6322922706604,-86,7014.0,-5.605724811553955,-55,9979.0
5130,0.3210495412349701,0.6181870698928833,108,7014.0,-3.241753101348877,-145,9979.0
5140,0.32109373807907104,4.316494464874268,30,7014.0,-1.2947715520858765,-101,9979.0
5150,0.3211669325828552,4.872078895568848,81,7014.0,-3.714637041091919,156,9979.0
5160,0.321286678314209,1.2862378358840942,155,7014.0,-2.166948080062866,-77,9979.0
5170,0.3214165270328522,2.9952640533447266,-34,7014.0,2.0330240726470947,71,9979.0
5180,0.3215623199939728,4.215610980987549,147,7014.0,8.335888862609863,177,9979.0
5190,0.32150083780288696,3.620744466781616,70,7014.0,7.832869529724121,-13,9979.0
5200,0.3216421902179718,3.880115270614624,-60,7014.0,6.971254825592041,166,9979.0
5210,0.3218367099761963,3.760333776473999,137,7014.0,9.64946174621582,287,9979.0
5220,0.32204899191856384,1.9634113311767578,53,7014.0,0.24586538970470428,-20,9979.0
5230,0.3222391903400421,0.8531234264373779,-43,7014.0,-1.0770351886749268,-16,9979.0
5240,0.3224998712539673,-0.7711067795753479,42,7014.0,-7.714245796203613,-54,9979.0
5250,0.3227607011795044,-0.10602457821369171,-19,7014.0,-12.1235933303833,-330,9979.0
5260,0.32300615310668945,-2.928701877593994,-253,7014.0,-12.147709846496582,-85,9979.0
5270,0.3251379430294037,-2.9325060844421387,-12,7014.0,-11.17270565032959,-2,9979.0
5280,0.3255153000354767,-2.916675090789795,-84,7014.0,-9.861594200134277,-223,9979.0
5290,0.3258555233478546,-6.414795398712158,-134,7014.0,-2.7304816246032715,16,9979.0
5300,0.32619357109069824,-5.477639198303223,99,7014.0,1.6395710706710815,76,9979.0
5310,0.326534628868103,-2.9678900241851807,-98,7014.0,5.817437648773193,-80,9979.0
5320,0.3274703621864319,-0.04547852650284767,-63,7014.0,9.146269798278809,201,9979.0
5330,0.3278326988220215,-1.434076189994812,3,7014.0,15.115782737731934,208,9979.0
5340,0.32814836502075195,-1.8841813802719116,-111,7014.0,10.516923904418945,53,9979.0
