timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3250221312046051,-16.018142700195312,-222,9975.0,-45.79665756225586,-801,9199.0
3140,0.32571178674697876,-11.207097053527832,-136,9975.0,-67.57279205322266,-1110,9199.0
3150,0.326313316822052,-0.07693900913000107,129,9975.0,-56.14933776855469,-922,9199.0
3160,0.3271392285823822,16.0394344329834,323,9975.0,-35.778594970703125,-421,9199.0
3170,0.32685673236846924,37.67754364013672,649,9975.0,6.3594160079956055,337,9199.0
3180,0.3273603916168213,60.15348815917969,1074,9975.0,41.225955963134766,844,9199.0
3190,0.3274722099304199,72.75066375732422,1274,9975.0,68.30545043945312,1111,9199.0
3200,0.3275884687900543,70.60704803466797,1235,9975.0,78.22786712646484,1294,9199.0
3210,0.3272784650325775,59.747684478759766,857,9975.0,71.1153793334961,1130,9199.0
3220,0.3271716237068176,37.85464859008789,451,9975.0,48.76447296142578,713,9199.0
3230,0.32575392723083496,11.49297046661377,8,9975.0,23.98253059387207,234,9199.0
3240,0.32684609293937683,-15.138333320617676,-308,9975.0,-8.389927864074707,-317,9199.0
3250,0.32731887698173523,-37.917701721191406,-627,9975.0,-40.27672576904297,-681,9199.0
3260,0.3272531032562256,-53.073516845703125,-955,9975.0,-64.24665832519531,-1038,9199.0
3270,0.32678356766700745,-65.61161041259766,-1176,9975.0,-79.36862182617188,-1341,9199.0
3280,0.32647082209587097,-73.88993072509766,-1225,9975.0,-81.85247802734375,-1450,9199.0
3290,0.32598745822906494,-70.51405334472656,-1041,9975.0,-79.82819366455078,-1324,9199.0
3300,0.32573142647743225,-53.94042205810547,-767,9975.0,-68.81868743896484,-926,9199.0
3310,0.3249501585960388,-26.960554122924805,-287,9975.0,-43.185943603515625,-474,9199.0
3320,0.3282734453678131,8.749961853027344,245,9975.0,-2.855320692062378,237,9199.0
3330,0.3287201225757599,35.37422180175781,614,9975.0,50.79786682128906,945,9199.0
3340,0.3270156681537628,50.267860412597656,889,9975.0,88.38520812988281,1410,9199.0
3350,0.3268655240535736,57.716522216796875,988,9975.0,104.18446350097656,1697,9199.0
3360,0.32737094163894653,54.41608810424805,888,9975.0,95.58211517333984,1576,9199.0
3370,0.327290415763855,37.16869354248047,501,9975.0,75.0423583984375,1140,9199.0
3380,0.32721418142318726,12.942525863647461,57,9975.0,38.534629821777344,290,9199.0
3390,0.3247314989566803,-6.61859655380249,-172,9975.0,-15.81899356842041,-419,9199.0
3400,0.3252268433570862,-22.896034240722656,-401,9975.0,-55.28026580810547,-1123,9199.0
3410,0.3253448009490967,-31.855140686035156,-623,9975.0,-93.53485870361328,-1715,9199.0
3420,0.32577067613601685,-37.10600280761719,-651,9975.0,-117.2566909790039,-2011,9199.0
3430,0.3223726153373718,-37.955718994140625,-632,9975.0,-130.4855194091797,-2176,9199.0
3440,0.32234126329421997,-56.81973648071289,-956,9975.0,-120.26185607910156,-1951,9199.0
3450,0.32541516423225403,-64.53539276123047,-916,9975.0,-92.45755004882812,-1313,9199.0
3460,0.3257025480270386,-41.277854919433594,-416,9975.0,-36.25667953491211,-196,9199.0
3470,0.32314103841781616,3.2180256843566895,450,9975.0,16.275617599487305,581,9199.0
3480,0.3242744207382202,39.14298629760742,940,9975.0,63.896934509277344,1283,9199.0
3490,0.3257642984390259,71.89021301269531,1135,9975.0,85.30329132080078,1545,9199.0
3500,0.3262661099433899,76.64114379882812,1127,9975.0,96.78717041015625,1626,9199.0
3510,0.3264909088611603,63.22419738769531,804,9975.0,95.1971664428711,1673,9199.0
3520,0.322598397731781,42.52985382080078,587,9975.0,78.8909683227539,1161,9199.0
3530,0.323954313993454,20.038726806640625,266,9975.0,59.815425872802734,749,9199.0
3540,0.32374435663223267,7.084010601043701,-49,9975.0,35.92509460449219,381,9199.0
3550,0.3238598108291626,-13.082008361816406,-156,9975.0,-6.640885353088379,-408,9199.0
3560,0.32131364941596985,-11.473790168762207,-174,9975.0,-42.510345458984375,-758,9199.0
3570,0.32132965326309204,-5.995901107788086,-148,9975.0,-68.15321350097656,-1129,9199.0
3580,0.321532666683197,-19.63389778137207,-415,9975.0,-84.1778335571289,-1387,9199.0
3590,0.3219459056854248,-46.921443939208984,-988,9975.0,-91.65397644042969,-1494,9199.0
3600,0.32238128781318665,-63.167083740234375,-1073,9975.0,-85.44927978515625,-1279,9199.0
3610,0.3214187026023865,-44.680240631103516,-662,9975.0,-60.192447662353516,-720,9199.0
3620,0.3223450779914856,-10.611856460571289,-35,9975.0,-14.146965026855469,138,9199.0
3630,0.32335180044174194,20.33213996887207,388,9975.0,38.78303909301758,971,9199.0
3640,0.3259274959564209,34.575477600097656,572,9975.0,91.54316711425781,1709,9199.0
3650,0.3234001398086548,44.080665588378906,717,9975.0,129.67262268066406,2324,9199.0
3660,0.32422640919685364,47.890159606933594,743,9975.0,142.3550262451172,2319,9199.0
3670,0.3245558440685272,33.42707824707031,506,9975.0,123.76897430419922,1761,9199.0
3680,0.3241666555404663,4.675693035125732,-49,9975.0,90.51547241210938,1268,9199.0
3690,0.32464033365249634,-25.30768585205078,-532,9975.0,44.50878143310547,638,9199.0
3700,0.32470157742500305,-48.942298889160156,-918,9975.0,-4.853300094604492,-363,9199.0
3710,0.3251914381980896,-50.106346130371094,-682,9975.0,-58.01364517211914,-1163,9199.0
3720,0.3264800012111664,-35.86940002441406,-567,9975.0,-93.06533813476562,-1533,9199.0
3730,0.32717984914779663,-13.149761199951172,-115,9975.0,-116.19876861572266,-1999,9199.0
3740,0.32493308186531067,-0.8391939997673035,55,9975.0,-134.96612548828125,-2432,9199.0
3750,0.3251584470272064,4.952878475189209,97,9975.0,-148.99993896484375,-2444,9199.0
3760,0.32486724853515625,16.270174026489258,335,9975.0,-141.5543670654297,-2033,9199.0
3770,0.32561787962913513,25.307693481445312,351,9975.0,-108.99420928955078,-1453,9199.0
3780,0.3236892521381378,25.597492218017578,371,9975.0,-50.384429931640625,-439,9199.0
3790,0.3249673843383789,21.589298248291016,207,9975.0,24.427570343017578,819,9199.0
3800,0.326643705368042,9.246063232421875,94,9975.0,80.26345825195312,1564,9199.0
3810,0.32835692167282104,8.001298904418945,38,9975.0,123.79693603515625,2127,9199.0
3820,0.3285296857357025,9.416569709777832,55,9975.0,143.8201141357422,2397,9199.0
3830,0.3265399932861328,11.13334846496582,158,9975.0,140.8522491455078,2341,9199.0
3840,0.3265953063964844,12.777117729187012,228,9975.0,112.5600814819336,1646,9199.0
3850,0.3264515995979309,7.330577850341797,22,9975.0,74.01591491699219,839,9199.0
3860,0.32812926173210144,-10.884797096252441,-151,9975.0,22.64361572265625,150,9199.0
3870,0.3247309625148773,-25.39057159423828,-493,9975.0,-25.410669326782227,-607,9199.0
3880,0.3254097104072571,-28.10274887084961,-466,9975.0,-66.734130859375,-1124,9199.0
3890,0.3261161744594574,-20.551294326782227,-364,9975.0,-98.73103332519531,-1848,9199.0
3900,0.3264537453651428,-29.905803680419922,-537,9975.0,-113.13497161865234,-1842,9199.0
3910,0.32365551590919495,-41.15304946899414,-588,9975.0,-102.602294921875,-1723,9199.0
3920,0.3243657648563385,-33.17255401611328,-462,9975.0,-74.58503723144531,-1113,9199.0
3930,0.3249833583831787,-20.72164535522461,-210,9975.0,-36.037410736083984,-437,9199.0
3940,0.3264389932155609,-1.9959266185760498,154,9975.0,7.040379524230957,211,9199.0
3950,0.3272518217563629,18.566682815551758,498,9975.0,45.58281326293945,795,9199.0
3960,0.3260611295700073,36.93939971923828,695,9975.0,84.64501953125,1587,9199.0
3970,0.3266488015651703,43.06757736206055,728,9975.0,117.92059326171875,1993,9199.0
3980,0.3271918296813965,29.37100601196289,401,9975.0,121.24060821533203,1984,9199.0
3990,0.3272070288658142,9.12593936920166,-11,9975.0,96.89280700683594,1555,9199.0
4000,0.3253212869167328,-7.591398239135742,-207,9975.0,63.66734313964844,921,9199.0
4010,0.32537898421287537,-20.358430862426758,-373,9975.0,30.5731143951416,163,9199.0
4020,0.32587718963623047,-19.61212921142578,-219,9975.0,-6.932834625244141,-225,9199.0
4030,0.32598429918289185,-18.929241180419922,-419,9975.0,-54.05070495605469,-1079,9199.0
4040,0.3265894949436188,-13.124156951904297,-106,9975.0,-103.6048812866211,-1860,9199.0
4050,0.32613375782966614,-0.7052105665206909,108,9975.0,-127.04471588134766,-2312,9199.0
4060,0.32649660110473633,15.63051986694336,319,9975.0,-138.5515594482422,-2093,9199.0
4070,0.32650092244148254,29.71845245361328,646,9975.0,-114.8305892944336,-1584,9199.0
4080,0.326783150434494,42.64142608642578,613,9975.0,-71.59062957763672,-796,9199.0
4090,0.32656747102737427,47.9371223449707,736,9975.0,-17.831214904785156,53,9199.0
4100,0.3271743953227997,46.535682678222656,658,9975.0,33.171539306640625,952,9199.0
4110,0.3283255100250244,33.89098358154297,391,9975.0,97.48405456542969,1927,9199.0
4120,0.32914480566978455,12.16590404510498,-27,9975.0,143.4471435546875,2336,9199.0
4130,0.32844504714012146,-12.992596626281738,-412,9975.0,143.01211547851562,2320,9199.0
4140,0.3283129632472992,-37.484806060791016,-739,9975.0,123.42044830322266,1987,9199.0
4150,0.3298255205154419,-45.308372497558594,-776,9975.0,88.02828979492188,1050,9199.0
4160,0.32964974641799927,-47.36079025268555,-714,9975.0,33.55048751831055,259,9199.0
4170,0.32998889684677124,-33.74847412109375,-478,9975.0,-22.866743087768555,-700,9199.0
4180,0.32842695713043213,-18.922672271728516,-237,9975.0,-66.75092315673828,-1436,9199.0
4190,0.3288116455078125,-9.597587585449219,-18,9975.0,-116.29183197021484,-2142,9199.0
4200,0.3300047516822815,1.2881990671157837,-47,9975.0,-152.4956512451172,-2462,9199.0
4210,0.3307091295719147,9.056797981262207,154,9975.0,-153.19650268554688,-2334,9199.0
4220,0.32705143094062805,21.67290496826172,514,9975.0,-133.6444549560547,-2040,9199.0
4230,0.32994139194488525,33.04174041748047,580,9975.0,-81.58435821533203,-1214,9199.0
4240,0.33008772134780884,41.38379669189453,809,9975.0,-25.651185989379883,-375,9199.0
4250,0.3303987979888916,47.35337829589844,766,9975.0,31.29878044128418,694,9199.0
4260,0.3314554691314697,38.68252944946289,571,9975.0,86.28489685058594,1677,9199.0
4270,0.32905951142311096,22.328781127929688,217,9975.0,135.63951110839844,2405,9199.0
4280,0.32926854491233826,-1.5597550868988037,-234,9975.0,154.3999786376953,2569,9199.0
4290,0.328891783952713,-26.624406814575195,-592,9975.0,143.6566619873047,2246,9199.0
4300,0.32813194394111633,-50.73876190185547,-738,9975.0,117.83068084716797,1706,9199.0
4310,0.32653021812438965,-61.22237777709961,-957,9975.0,74.66312408447266,1026,9199.0
4320,0.32545408606529236,-55.66661071777344,-885,9975.0,20.931947708129883,37,9199.0
4330,0.325093150138855,-35.50439453125,-440,9975.0,-43.55131530761719,-992,9199.0
4340,0.3267059326171875,-5.465429306030273,25,9975.0,-93.00410461425781,-1648,9199.0
4350,0.3246940076351166,23.404979705810547,558,9975.0,-118.57798767089844,-2069,9199.0
4360,0.32487091422080994,40.137874603271484,640,9975.0,-115.42863464355469,-1664,9199.0
4370,0.3250475823879242,41.543357849121094,675,9975.0,-72.33565521240234,-812,9199.0
4380,0.32510921359062195,38.025482177734375,608,9975.0,-18.73486328125,-61,9199.0
4390,0.3254033327102661,40.606693267822266,648,9975.0,27.14957618713379,597,9199.0
4400,0.32225489616394043,32.86710739135742,408,9975.0,55.80496597290039,947,9199.0
4410,0.32183554768562317,18.00930404663086,246,9975.0,77.46895599365234,1254,9199.0
4420,0.32089030742645264,11.265739440917969,208,9975.0,79.58696746826172,1283,9199.0
4430,0.3197580575942993,3.966210126876831,147,9975.0,59.5030632019043,777,9199.0
4440,0.3199041187763214,-3.1965692043304443,-135,9975.0,26.705835342407227,357,9199.0
4450,0.3189549148082733,-9.647120475769043,-241,9975.0,-9.610220909118652,-208,9199.0
4460,0.3183956444263458,-29.757396697998047,-598,9975.0,-56.92986297607422,-1286,9199.0
4470,0.3189212381839752,-56.17043685913086,-1028,9975.0,-106.29076385498047,-1966,9199.0
4480,0.3185742199420929,-72.98107147216797,-1201,9975.0,-127.41763305664062,-1980,9199.0
4490,0.3180657923221588,-66.48835754394531,-1035,9975.0,-114.84713745117188,-1629,9199.0
4500,0.3173990249633789,-44.52937316894531,-672,9975.0,-80.52979278564453,-1071,9199.0
4510,0.3181200623512268,-16.699430465698242,-250,9975.0,-27.01047706604004,-167,9199.0
4520,0.3190653920173645,1.0919137001037598,96,9975.0,31.819372177124023,709,9199.0
4530,0.31773725152015686,24.340139389038086,586,9975.0,78.82622528076172,1443,9199.0
4540,0.3178924322128296,44.25498580932617,884,9975.0,106.85710906982422,1797,9199.0
4550,0.31770992279052734,55.774105072021484,866,9975.0,114.63436889648438,1899,9199.0
4560,0.3184981346130371,53.97529220581055,732,9975.0,99.92137145996094,1584,9199.0
4570,0.3163788914680481,34.258323669433594,506,9975.0,72.2979965209961,965,9199.0
4580,0.3162347972393036,15.247920036315918,155,9975.0,37.79216766357422,443,9199.0
4590,0.31613582372665405,-10.277313232421875,-309,9975.0,3.281715154647827,69,9199.0
4600,0.31697848439216614,-26.90885353088379,-533,9975.0,-37.58451461791992,-887,9199.0
4610,0.3175843358039856,-30.801803588867188,-519,9975.0,-90.73100280761719,-1779,9199.0
4620,0.3183099031448364,-29.04973793029785,-380,9975.0,-122.02840423583984,-2029,9199.0
4630,0.3187659680843353,-29.63604164123535,-447,9975.0,-112.23612976074219,-1764,9199.0
4640,0.32049882411956787,-27.372339248657227,-428,9975.0,-80.63119506835938,-1122,9199.0
4650,0.3214530944824219,-15.4025239944458,-183,9975.0,-40.01311492919922,-336,9199.0
4660,0.3194499611854553,-0.1937752515077591,93,9975.0,12.198472023010254,447,9199.0
4670,0.32019558548927307,10.818638801574707,171,9975.0,54.184112548828125,1159,9199.0
4680,0.32057124376296997,22.266788482666016,315,9975.0,90.5060806274414,1670,9199.0
4690,0.3210105895996094,27.077795028686523,367,9975.0,117.007568359375,2136,9199.0
4700,0.3209245800971985,19.583240509033203,245,9975.0,114.87306213378906,1750,9199.0
4710,0.3188134729862213,11.838847160339355,98,9975.0,90.65357971191406,1025,9199.0
4720,0.3200682997703552,1.3170515298843384,57,9975.0,39.96946334838867,537,9199.0
4730,0.3199407756328583,-5.142359733581543,-143,9975.0,5.393978118896484,-88,9199.0
4740,0.32005566358566284,-5.3985395431518555,-119,9975.0,-33.33833312988281,-759,9199.0
4750,0.31901562213897705,-3.00640869140625,67,9975.0,-67.2679672241211,-1316,9199.0
4760,0.31964659690856934,2.2701950073242188,36,9975.0,-94.27050018310547,-1667,9199.0
4770,0.3203299939632416,9.440241813659668,95,9975.0,-122.41341400146484,-1986,9199.0
4780,0.3209366202354431,3.3750340938568115,77,9975.0,-132.6429443359375,-2009,9199.0
4790,0.31794342398643494,4.159360408782959,85,9975.0,-105.5571060180664,-1309,9199.0
4800,0.31916555762290955,8.741943359375,226,9975.0,-49.75993347167969,-339,9199.0
4810,0.32164403796195984,15.112486839294434,249,9975.0,25.348085403442383,930,9199.0
4820,0.3231576383113861,14.406145095825195,246,9975.0,79.92049407958984,1668,9199.0
4830,0.3242969214916229,6.9733757972717285,150,9975.0,123.25265502929688,2348,9199.0
4840,0.32175976037979126,-5.407135963439941,-160,9975.0,149.50286865234375,2441,9199.0
4850,0.3229599595069885,-13.851853370666504,-339,9975.0,148.35025024414062,2454,9199.0
4860,0.3227809965610504,-22.532978057861328,-392,9975.0,129.76263427734375,2049,9199.0
4870,0.32214170694351196,-23.389314651489258,-368,9975.0,84.82345581054688,1021,9199.0
4880,0.3194328546524048,-20.06464958190918,-255,9975.0,22.440284729003906,269,9199.0
4890,0.32060304284095764,-15.723950386047363,-346,9975.0,-33.09534454345703,-825,9199.0
4900,0.3212367594242096,-15.258200645446777,-106,9975.0,-80.09520721435547,-1601,9199.0
4910,0.32245373725891113,-11.617856979370117,-216,9975.0,-132.8895721435547,-2276,9199.0
4920,0.323240727186203,-6.050921440124512,-128,9975.0,-176.18202209472656,-2918,9199.0
4930,0.3208773732185364,1.2512575387954712,-46,9975.0,-179.6334686279297,-2852,9199.0
4940,0.32127636671066284,-0.1022413820028305,22,9975.0,-152.361328125,-2296,9199.0
4950,0.3215150237083435,1.845564365386963,107,9975.0,-104.82170867919922,-1507,9199.0
4960,0.32157447934150696,10.343366622924805,255,9975.0,-46.053863525390625,-508,9199.0
4970,0.3224516808986664,20.984493255615234,350,9975.0,17.033735275268555,568,9199.0
4980,0.322862833738327,26.193111419677734,397,9975.0,75.4275894165039,1502,9199.0
4990,0.32524582743644714,28.150371551513672,420,9975.0,123.02639770507812,2185,9199.0
5000,0.32606762647628784,20.549612045288086,254,9975.0,144.42572021484375,2444,9199.0
5010,0.32087621092796326,1.8498021364212036,55,9975.0,134.5294189453125,2048,9199.0
5020,0.3206627368927002,-4.80746603012085,-71,9975.0,102.60521697998047,1469,9199.0
5030,0.32017412781715393,-9.29936695098877,-200,9975.0,69.47284698486328,1127,9199.0
5040,0.32007113099098206,-13.35091495513916,-231,9975.0,35.79656982421875,399,9199.0
5050,0.3208864629268646,-8.80594539642334,-153,9975.0,-13.091655731201172,-575,9199.0
5060,0.3164435625076294,-2.321176767349243,105,9975.0,-78.96905517578125,-1485,9199.0
5070,0.31755414605140686,10.006444931030273,157,9975.0,-114.45684051513672,-1949,9199.0
5080,0.31838148832321167,20.668720245361328,383,9975.0,-128.9704132080078,-1926,9199.0
5090,0.3198177218437195,20.34667205810547,266,9975.0,-106.31724548339844,-1487,9199.0
5100,0.31783977150917053,8.342546463012695,37,9975.0,-46.685569763183594,-421,9199.0
5110,0.31850188970565796,1.8054810762405396,-40,9975.0,15.321330070495605,417,9199.0
5120,0.31945711374282837,-6.270666122436523,-174,9975.0,56.97672653198242,1083,9199.0
5130,0.32034215331077576,-14.80005168914795,-176,9975.0,90.81825256347656,1530,9199.0
5140,0.3184587061405182,-17.443470001220703,-248,9975.0,107.52851104736328,1647,9199.0
5150,0.31855323910713196,-18.998416900634766,-391,9975.0,100.94143676757812,1574,9199.0
5160,0.31834501028060913,-30.546825408935547,-465,9975.0,76.70039367675781,1239,9199.0
5170,0.3186098039150238,-29.7302188873291,-595,9975.0,47.188621520996094,703,9199.0
5180,0.31954434514045715,-27.373563766479492,-366,9975.0,17.813007354736328,59,9199.0
5190,0.31750136613845825,-15.311556816101074,-209,9975.0,-21.511728286743164,-537,9199.0
5200,0.31797006726264954,-2.2555882930755615,42,9975.0,-69.95572662353516,-1317,9199.0
5210,0.31894832849502563,11.91805362701416,187,9975.0,-114.95065307617188,-2026,9199.0
5220,0.3195591866970062,27.855758666992188,566,9975.0,-127.7771224975586,-2097,9199.0
5230,0.31799814105033875,32.616458892822266,553,9975.0,-109.36529541015625,-1770,9199.0
5240,0.3181779980659485,26.17585563659668,380,9975.0,-74.14620971679688,-1089,9199.0
5250,0.31890633702278137,15.956764221191406,248,9975.0,-23.519275665283203,-79,9199.0
5260,0.3204020857810974,13.748428344726562,277,9975.0,39.935302734375,1039,9199.0
5270,0.32136890292167664,14.255777359008789,277,9975.0,91.67911529541016,1782,9199.0
