timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
890,0.3301604092121124,-80.0718765258789,-1151,9975.0,-36.11766052246094,-470,9199.0
900,0.33015888929367065,-28.615062713623047,-289,9975.0,5.399417400360107,239,9199.0
910,0.3314351439476013,25.55084800720215,642,9975.0,46.5439567565918,906,9199.0
920,0.32981187105178833,55.9676513671875,1139,9975.0,78.74047088623047,1436,9199.0
930,0.33002299070358276,79.31255340576172,1244,9975.0,92.69705963134766,1517,9199.0
940,0.3302055299282074,82.37126159667969,1276,9975.0,84.84651184082031,1284,9199.0
950,0.329941987991333,70.11058807373047,1133,9975.0,69.32775115966797,1098,9199.0
960,0.3260444700717926,43.869354248046875,576,9975.0,50.39109802246094,644,9199.0
970,0.326659232378006,19.144168853759766,239,9975.0,12.921116828918457,-131,9199.0
980,0.3267839252948761,9.168211936950684,186,9975.0,-28.172327041625977,-508,9199.0
990,0.32714706659317017,1.7100331783294678,-41,9975.0,-60.02117919921875,-987,9199.0
1000,0.32603919506073,-8.754297256469727,-165,9975.0,-84.47348022460938,-1688,9199.0
1010,0.32653844356536865,-12.954386711120605,-121,9975.0,-111.55195617675781,-1970,9199.0
1020,0.32673197984695435,-9.491792678833008,-160,9975.0,-114.76683044433594,-1798,9199.0
1030,0.3277519643306732,-4.948942184448242,-159,9975.0,-88.68110656738281,-1239,9199.0
1040,0.3284623324871063,-11.349662780761719,-210,9975.0,-53.54549789428711,-725,9199.0
1050,0.3274138271808624,-13.517754554748535,-238,9975.0,-12.980794906616211,-102,9199.0
1060,0.32813334465026855,-15.762654304504395,-272,9975.0,34.616539001464844,784,9199.0
1070,0.3291642665863037,-16.444366455078125,-211,9975.0,81.79911041259766,1429,9199.0
1080,0.3302459120750427,-12.254535675048828,-100,9975.0,107.22843170166016,1736,9199.0
1090,0.32917967438697815,-2.292428731918335,5,9975.0,111.91129302978516,1890,9199.0
1100,0.32960206270217896,11.564565658569336,138,9975.0,106.73837280273438,1620,9199.0
1110,0.3301718533039093,21.568429946899414,382,9975.0,85.05807495117188,1120,9199.0
1120,0.3304808735847473,29.73838996887207,562,9975.0,45.66780471801758,710,9199.0
1130,0.3320809602737427,27.023469924926758,395,9975.0,7.8750762939453125,-13,9199.0
1140,0.3307396173477173,22.64858627319336,279,9975.0,-22.92829704284668,-588,9199.0
1150,0.33168724179267883,8.331364631652832,50,9975.0,-40.924957275390625,-768,9199.0
1160,0.3326118290424347,-13.313825607299805,-291,9975.0,-58.38523483276367,-1023,9199.0
1170,0.33347493410110474,-37.348060607910156,-790,9975.0,-67.27162170410156,-1031,9199.0
1180,0.3291986584663391,-52.890010833740234,-931,9975.0,-60.75327682495117,-824,9199.0
1190,0.32995572686195374,-46.4580078125,-676,9975.0,-30.001781463623047,-230,9199.0
1200,0.33082571625709534,-21.97171974182129,-288,9975.0,-3.4255123138427734,51,9199.0
1210,0.3317059278488159,3.941269874572754,178,9975.0,27.010189056396484,692,9199.0
1220,0.33036008477211,14.482623100280762,384,9975.0,63.95459747314453,1179,9199.0
1230,0.3308235704898834,20.082181930541992,361,9975.0,82.14952850341797,1464,9199.0
1240,0.33088409900665283,19.4813232421875,267,9975.0,91.11319732666016,1518,9199.0
1250,0.3308285176753998,20.055891036987305,281,9975.0,87.86355590820312,1200,9199.0
1260,0.3318518400192261,14.615171432495117,293,9975.0,56.20326232910156,756,9199.0
1270,0.33038026094436646,5.924143314361572,-33,9975.0,11.483262062072754,-186,9199.0
1280,0.33048784732818604,-2.805004119873047,-48,9975.0,-25.29682159423828,-650,9199.0
1290,0.3309701383113861,-16.005502700805664,-356,9975.0,-68.79021453857422,-1282,9199.0
1300,0.3312053084373474,-25.019184112548828,-528,9975.0,-115.50641632080078,-2084,9199.0
1310,0.330540269613266,-32.83184051513672,-469,9975.0,-140.5425262451172,-2449,9199.0
1320,0.3304980993270874,-31.61853790283203,-395,9975.0,-138.39259338378906,-2115,9199.0
1330,0.3310772776603699,-11.398476600646973,-89,9975.0,-102.8641586303711,-1368,9199.0
1340,0.33372098207473755,8.684743881225586,148,9975.0,-44.329063415527344,-338,9199.0
1350,0.33437037467956543,18.21854019165039,355,9975.0,20.199268341064453,649,9199.0
1360,0.33361878991127014,31.15330696105957,591,9975.0,75.3038558959961,1363,9199.0
1370,0.33471301198005676,35.887081146240234,578,9975.0,109.32305908203125,1775,9199.0
1380,0.3355717658996582,21.540998458862305,343,9975.0,117.66117858886719,1776,9199.0
1390,0.3359009325504303,0.09176061302423477,-97,9975.0,94.61666870117188,1486,9199.0
1400,0.33378374576568604,-14.618393898010254,-378,9975.0,60.769004821777344,736,9199.0
1410,0.3342469334602356,-23.649667739868164,-290,9975.0,18.073524475097656,154,9199.0
1420,0.33505532145500183,-10.959778785705566,-117,9975.0,-18.31560516357422,-351,9199.0
1430,0.33570826053619385,-1.4486361742019653,-74,9975.0,-46.23029327392578,-1004,9199.0
1440,0.3325263261795044,-7.778688907623291,-140,9975.0,-71.93082427978516,-1297,9199.0
1450,0.33304116129875183,-30.277429580688477,-539,9975.0,-86.44420623779297,-1335,9199.0
1460,0.33411291241645813,-47.62419509887695,-897,9975.0,-83.36402893066406,-1209,9199.0
1470,0.33472561836242676,-56.72114562988281,-914,9975.0,-54.66878890991211,-741,9199.0
1480,0.3354479968547821,-37.947086334228516,-539,9975.0,-21.275856018066406,-392,9199.0
1490,0.3345688283443451,-9.50566577911377,111,9975.0,6.3584370613098145,265,9199.0
1500,0.33609798550605774,34.086341857910156,851,9975.0,39.893775939941406,741,9199.0
1510,0.33689531683921814,61.80466842651367,1147,9975.0,50.48873519897461,866,9199.0
1520,0.33758893609046936,69.35757446289062,1054,9975.0,56.92595672607422,918,9199.0
1530,0.33437618613243103,57.035091400146484,786,9975.0,66.338623046875,1140,9199.0
1540,0.3343113362789154,45.42412567138672,636,9975.0,66.20863342285156,1014,9199.0
1550,0.3347075581550598,35.5937385559082,571,9975.0,51.71440505981445,778,9199.0
1560,0.33497166633605957,24.059364318847656,452,9975.0,34.92840576171875,468,9199.0
1570,0.3346601128578186,25.274415969848633,396,9975.0,16.508934020996094,67,9199.0
1580,0.3332662284374237,10.585794448852539,43,9975.0,-8.973631858825684,-195,9199.0
1590,0.3335830867290497,-18.695865631103516,-573,9975.0,-35.273948669433594,-496,9199.0
1600,0.33415094017982483,-57.22368621826172,-1121,9975.0,-59.18746566772461,-1062,9199.0
1610,0.3342531621456146,-90.93399810791016,-1596,9975.0,-76.22911834716797,-1403,9199.0
1620,0.3330796957015991,-106.4464111328125,-1770,9975.0,-72.8951416015625,-1286,9199.0
1630,0.33468037843704224,-86.80606079101562,-1156,9975.0,-48.211978912353516,-618,9199.0
1640,0.3347107172012329,-55.05032730102539,-674,9975.0,-18.172698974609375,-183,9199.0
1650,0.33558303117752075,-21.783769607543945,-238,9975.0,4.224652290344238,107,9199.0
1660,0.332911878824234,8.402956008911133,186,9975.0,2.287034511566162,-70,9199.0
1670,0.3332572281360626,30.457988739013672,663,9975.0,-9.817399024963379,-157,9199.0
1680,0.3337272107601166,46.541568756103516,888,9975.0,-11.934928894042969,-137,9199.0
1690,0.3339903950691223,70.39305114746094,1181,9975.0,-14.67138957977295,-172,9199.0
1700,0.33421996235847473,92.89640045166016,1599,9975.0,-4.0565595626831055,-9,9199.0
1710,0.3321254551410675,107.94444274902344,1808,9975.0,17.571332931518555,277,9199.0
1720,0.3320191502571106,86.91854095458984,1270,9975.0,51.36823272705078,896,9199.0
1730,0.33196187019348145,48.644771575927734,648,9975.0,78.7202377319336,1162,9199.0
1740,0.3323271572589874,2.012310266494751,-31,9975.0,71.10858154296875,1004,9199.0
1750,0.33236247301101685,-28.774932861328125,-474,9975.0,52.07726287841797,671,9199.0
1760,0.33251649141311646,-49.41014862060547,-948,9975.0,25.332015991210938,305,9199.0
1770,0.3330736458301544,-72.76313781738281,-1349,9975.0,-3.682398796081543,-99,9199.0
1780,0.33375269174575806,-80.29864501953125,-1388,9975.0,-29.120243072509766,-564,9199.0
1790,0.33493754267692566,-81.90253448486328,-1205,9975.0,-43.509742736816406,-763,9199.0
1800,0.3332355320453644,-78.42790985107422,-1238,9975.0,-46.913124084472656,-693,9199.0
1810,0.3337801396846771,-64.98468017578125,-1011,9975.0,-44.13172912597656,-706,9199.0
1820,0.3343903720378876,-29.45317840576172,-126,9975.0,-48.21539306640625,-755,9199.0
1830,0.3355284035205841,23.23362159729004,836,9975.0,-41.272613525390625,-583,9199.0
1840,0.33397167921066284,79.57805633544922,1590,9975.0,-17.38275146484375,-135,9199.0
1850,0.3352147042751312,121.67557525634766,2046,9975.0,16.541231155395508,622,9199.0
1860,0.33615338802337646,127.2779541015625,1904,9975.0,57.355751037597656,1148,9199.0
1870,0.33661916851997375,98.9735336303711,1274,9975.0,80.7012710571289,1405,9199.0
1880,0.3379042148590088,49.26942443847656,442,9975.0,89.96240997314453,1419,9199.0
1890,0.3385753631591797,0.36482957005500793,-307,9975.0,75.91336059570312,1147,9199.0
1900,0.33915239572525024,-39.322078704833984,-765,9975.0,63.920352935791016,978,9199.0
1910,0.34070929884910583,-61.02644348144531,-934,9975.0,52.32926940917969,692,9199.0
1920,0.34258750081062317,-72.80621337890625,-1249,9975.0,24.07834243774414,267,9199.0
1930,0.34036198258399963,-63.66027069091797,-1076,9975.0,-21.222482681274414,-677,9199.0
1940,0.34108787775039673,-53.08478546142578,-724,9975.0,-60.900638580322266,-1159,9199.0
1950,0.3413732647895813,-50.01432418823242,-859,9975.0,-75.96127319335938,-1305,9199.0
1960,0.34158435463905334,-53.68586349487305,-861,9975.0,-81.68521881103516,-1183,9199.0
1970,0.3376733064651489,-37.00264358520508,-511,9975.0,-80.67715454101562,-1344,9199.0
1980,0.3378177881240845,-12.006779670715332,-57,9975.0,-69.7784423828125,-1260,9199.0
1990,0.337979257106781,26.180561065673828,620,9975.0,-65.5224838256836,-1029,9199.0
2000,0.33889350295066833,68.79969024658203,1381,9975.0,-42.58794021606445,-428,9199.0
2010,0.33972445130348206,92.94805145263672,1516,9975.0,-3.8103511333465576,181,9199.0
2020,0.3357744514942169,95.05040740966797,1443,9975.0,22.3890323638916,533,9199.0
2030,0.33630141615867615,73.32303619384766,985,9975.0,35.90861511230469,747,9199.0
2040,0.3375183045864105,15.972333908081055,44,9975.0,51.19746780395508,827,9199.0
2050,0.3380458652973175,-32.70270919799805,-620,9975.0,57.41621017456055,861,9199.0
2060,0.3354865312576294,-60.276161193847656,-925,9975.0,58.669708251953125,901,9199.0
2070,0.3351869583129883,-69.2520751953125,-1123,9975.0,46.75540542602539,807,9199.0
2080,0.335528165102005,-67.86276245117188,-1121,9975.0,31.71742820739746,364,9199.0
2090,0.3350425064563751,-66.51508331298828,-1240,9975.0,12.005439758300781,-21,9199.0
2100,0.3317093849182129,-75.16327667236328,-1150,9975.0,-8.714411735534668,-123,9199.0
2110,0.33098310232162476,-65.43899536132812,-988,9975.0,-14.419711112976074,-281,9199.0
2120,0.3309161365032196,-24.047300338745117,-153,9975.0,-24.528867721557617,-448,9199.0
2130,0.33072608709335327,30.992902755737305,717,9975.0,-34.84604263305664,-599,9199.0
2140,0.33064591884613037,66.81575775146484,1221,9975.0,-49.53595733642578,-968,9199.0
2150,0.32879388332366943,91.14607238769531,1672,9975.0,-50.575355529785156,-837,9199.0
2160,0.3289770185947418,117.46813201904297,1917,9975.0,-37.74348831176758,-409,9199.0
2170,0.3283088803291321,120.56665802001953,1890,9975.0,-10.705941200256348,-19,9199.0
2180,0.3284425437450409,103.75778198242188,1521,9975.0,8.899474143981934,365,9199.0
2190,0.32795071601867676,70.80467224121094,877,9975.0,29.273988723754883,576,9199.0
2200,0.3286115229129791,16.77399444580078,37,9975.0,32.14188766479492,513,9199.0
2210,0.33061841130256653,-24.39784812927246,-592,9975.0,24.409072875976562,468,9199.0
2220,0.3313508927822113,-60.21975326538086,-1222,9975.0,19.48379898071289,400,9199.0
2230,0.3303084075450897,-92.766357421875,-1685,9975.0,23.427085876464844,356,9199.0
2240,0.33042585849761963,-114.66226959228516,-1985,9975.0,13.039608001708984,214,9199.0
2250,0.3311629295349121,-125.63583374023438,-2077,9975.0,-0.998232364654541,-30,9199.0
2260,0.3312320113182068,-116.2271957397461,-1733,9975.0,-13.93384075164795,-279,9199.0
2270,0.33047276735305786,-98.06644439697266,-1537,9975.0,-30.029081344604492,-565,9199.0
2280,0.3290606439113617,-53.57566452026367,-595,9975.0,-38.4436149597168,-653,9199.0
2290,0.32991549372673035,14.296921730041504,546,9975.0,-42.2285270690918,-638,9199.0
2300,0.33090275526046753,76.23951721191406,1354,9975.0,-46.683414459228516,-756,9199.0
2310,0.33203980326652527,114.2354507446289,1998,9975.0,-44.30845260620117,-710,9199.0
2320,0.32972121238708496,133.27108764648438,2223,9975.0,-34.12324905395508,-531,9199.0
2330,0.33127203583717346,120.512451171875,1865,9975.0,-22.9890079498291,-306,9199.0
2340,0.33221977949142456,83.1353988647461,1126,9975.0,-4.669138431549072,-20,9199.0
2350,0.33339232206344604,28.329362869262695,242,9975.0,30.042835235595703,556,9199.0
2360,0.3349023759365082,-20.782743453979492,-535,9975.0,62.2199592590332,1055,9199.0
2370,0.333818256855011,-67.23149108886719,-1310,9975.0,88.68492889404297,1564,9199.0
2380,0.33481594920158386,-110.13349151611328,-1958,9975.0,114.14912414550781,1952,9199.0
2390,0.33504465222358704,-132.59703063964844,-2083,9975.0,120.34428405761719,1837,9199.0
2400,0.3351495862007141,-130.76394653320312,-1993,9975.0,98.84101867675781,1506,9199.0
2410,0.33526289463043213,-97.45043182373047,-1413,9975.0,57.203521728515625,722,9199.0
2420,0.33520421385765076,-45.216758728027344,-527,9975.0,10.170745849609375,27,9199.0
2430,0.3362504243850708,7.062564373016357,385,9975.0,-35.28113555908203,-854,9199.0
2440,0.33872082829475403,65.75104522705078,1323,9975.0,-81.37074279785156,-1603,9199.0
2450,0.3355410099029541,118.57962799072266,2131,9975.0,-118.22244262695312,-2088,9199.0
2460,0.3362693786621094,150.9539031982422,2640,9975.0,-136.0595703125,-2121,9199.0
2470,0.3362656831741333,162.5142822265625,2575,9975.0,-135.3494415283203,-2083,9199.0
2480,0.3360846936702728,147.62245178222656,2240,9975.0,-112.29116821289062,-1631,9199.0
2490,0.34244614839553833,108.21051788330078,1508,9975.0,-76.0112075805664,-1074,9199.0
2500,0.33943021297454834,58.94710159301758,598,9975.0,-41.19039535522461,-385,9199.0
2510,0.3401777744293213,1.4389299154281616,-342,9975.0,-4.246283054351807,293,9199.0
2520,0.3427846431732178,-51.634883880615234,-1152,9975.0,38.97544479370117,962,9199.0
2530,0.34532105922698975,-98.86511993408203,-1814,9975.0,80.43963623046875,1546,9199.0
2540,0.34027430415153503,-128.76998901367188,-2259,9975.0,117.49271392822266,2011,9199.0
2550,0.3411710560321808,-150.19406127929688,-2630,9975.0,132.13726806640625,2231,9199.0
2560,0.34063521027565,-163.7652130126953,-2652,9975.0,131.52516174316406,1999,9199.0
2570,0.3389061689376831,-144.37713623046875,-2013,9975.0,114.38914489746094,1725,9199.0
2580,0.3451922833919525,-92.30410766601562,-1219,9975.0,65.322265625,608,9199.0
2590,0.3385659456253052,-28.908723831176758,6,9975.0,10.13097095489502,-76,9199.0
2600,0.3396608531475067,47.39645767211914,1221,9975.0,-39.166412353515625,-911,9199.0
2610,0.342316597700119,110.21416473388672,2119,9975.0,-91.17839813232422,-1557,9199.0
2620,0.34286555647850037,157.17282104492188,2701,9975.0,-113.36229705810547,-2081,9199.0
2630,0.3370179235935211,180.24478149414062,3027,9975.0,-118.22764587402344,-1863,9199.0
2640,0.33669859170913696,175.8048858642578,2696,9975.0,-112.39002990722656,-1637,9199.0
2650,0.3360992670059204,149.7988739013672,2259,9975.0,-88.84646606445312,-1321,9199.0
2660,0.3421878516674042,102.63519287109375,1383,9975.0,-65.65788269042969,-915,9199.0
2670,0.33704879879951477,24.60176658630371,2,9975.0,-39.757347106933594,-414,9199.0
2680,0.33878186345100403,-49.966819763183594,-1163,9975.0,1.7984315156936646,384,9199.0
2690,0.3404799699783325,-105.17343139648438,-1874,9975.0,56.52782440185547,1117,9199.0
2700,0.3415299355983734,-127.0955581665039,-2162,9975.0,108.60037231445312,1893,9199.0
2710,0.3421783149242401,-130.53219604492188,-2118,9975.0,134.44752502441406,2250,9199.0
2720,0.3364030122756958,-122.99710845947266,-2055,9975.0,141.9189910888672,2355,9199.0
2730,0.3355404734611511,-109.47223663330078,-1600,9975.0,122.05892181396484,1817,9199.0
2740,0.3393198549747467,-78.96734619140625,-1250,9975.0,86.16537475585938,1273,9199.0
2750,0.33882173895835876,-38.60271072387695,-365,9975.0,49.16337585449219,685,9199.0
2760,0.33337053656578064,19.813831329345703,576,9975.0,1.7601722478866577,-402,9199.0
2770,0.3348163068294525,79.6318359375,1483,9975.0,-55.35645294189453,-996,9199.0
2780,0.3352662920951843,122.00516510009766,2168,9975.0,-109.0018081665039,-2090,9199.0
2790,0.3355643153190613,137.4282684326172,2266,9975.0,-160.75218200683594,-2816,9199.0
2800,0.3327660858631134,130.2284393310547,1937,9975.0,-186.2128448486328,-3016,9199.0
2810,0.33126169443130493,90.58040618896484,1202,9975.0,-184.47653198242188,-2930,9199.0
2820,0.3378516733646393,29.63258171081543,201,9975.0,-147.5366973876953,-2323,9199.0
2830,0.33770835399627686,-28.45149040222168,-602,9975.0,-96.33828735351562,-1383,9199.0
2840,0.3397936522960663,-66.53968811035156,-1189,9975.0,-26.97289276123047,-100,9199.0
2850,0.3378193974494934,-91.0604476928711,-1547,9975.0,43.5168342590332,1031,9199.0
2860,0.33896633982658386,-103.90662384033203,-1700,9975.0,98.10091400146484,1789,9199.0
2870,0.341835081577301,-96.12277221679688,-1449,9975.0,133.58766174316406,2296,9199.0
2880,0.3417358100414276,-80.68579864501953,-1076,9975.0,148.6248321533203,2467,9199.0
2890,0.3363228142261505,-49.08128356933594,-647,9975.0,149.54617309570312,2368,9199.0
2900,0.3369370996952057,-9.300657272338867,14,9975.0,134.9764862060547,2178,9199.0
2910,0.33874544501304626,24.970144271850586,510,9975.0,108.06001281738281,1611,9199.0
2920,0.33976924419403076,44.09174346923828,757,9975.0,57.30043029785156,659,9199.0
2930,0.3411780893802643,49.2765007019043,826,9975.0,-6.180561542510986,-339,9199.0
2940,0.33469337224960327,44.71308135986328,719,9975.0,-68.0961685180664,-1465,9199.0
2950,0.33618125319480896,36.77911376953125,559,9975.0,-114.0421371459961,-2008,9199.0
2960,0.33771952986717224,17.462942123413086,219,9975.0,-130.5381622314453,-1945,9199.0
2970,0.33854940533638,4.604747772216797,-42,9975.0,-104.94867706298828,-1470,9199.0
2980,0.33582034707069397,-8.058594703674316,-209,9975.0,-64.01345825195312,-813,9199.0
2990,0.336945503950119,-18.76395606994629,-354,9975.0,-14.870821952819824,74,9199.0
3000,0.3382972776889801,-24.266197204589844,-486,9975.0,44.547298431396484,996,9199.0
3010,0.3395055830478668,-28.193328857421875,-527,9975.0,90.66104888916016,1727,9199.0
3020,0.334584504365921,-28.28516387939453,-513,9975.0,116.2343978881836,2085,9199.0
3030,0.3352994918823242,-28.7459774017334,-405,9975.0,116.17884063720703,1806,9199.0
3040,0.3351425230503082,-20.128841400146484,-210,9975.0,102.7940444946289,1524,9199.0
3050,0.33451637625694275,-5.572796821594238,-75,9975.0,75.80105590820312,1274,9199.0
3060,0.3340853154659271,4.473100662231445,156,9975.0,42.746456146240234,304,9199.0
3070,0.3315562605857849,20.82864761352539,403,9975.0,-6.035099029541016,-219,9199.0
3080,0.33214056491851807,34.62614822387695,641,9975.0,-67.40845489501953,-1417,9199.0
3090,0.3330055773258209,50.252254486083984,871,9975.0,-124.23474884033203,-2280,9199.0
3100,0.33297765254974365,54.665122985839844,862,9975.0,-150.7240447998047,-2592,9199.0
3110,0.33096250891685486,42.60591506958008,626,9975.0,-149.3490753173828,-2295,9199.0
3120,0.33115512132644653,19.125001907348633,247,9975.0,-113.81539916992188,-1500,9199.0
3130,0.33195924758911133,-6.9190778732299805,-226,9975.0,-50.62281799316406,-615,9199.0
3140,0.3323690891265869,-32.047767639160156,-608,9975.0,2.230987071990967,340,9199.0
3150,0.33465662598609924,-52.18476104736328,-852,9975.0,54.46184158325195,1216,9199.0
3160,0.3315567076206207,-56.40970230102539,-883,9975.0,99.60433197021484,1756,9199.0
3170,0.33148694038391113,-45.760955810546875,-664,9975.0,123.6488037109375,1996,9199.0
3180,0.3313474655151367,-27.109994888305664,-286,9975.0,123.12312316894531,1970,9199.0
3190,0.3327888250350952,-7.057765960693359,63,9975.0,106.1841049194336,1640,9199.0
3200,0.32690709829330444,12.417323112487793,236,9975.0,77.99365997314453,1007,9199.0
3210,0.3261960744857788,14.637824058532715,279,9975.0,36.19750213623047,344,9199.0
3220,0.3269539177417755,17.238454818725586,291,9975.0,-26.09898567199707,-871,9199.0
3230,0.3278200924396515,23.494394302368164,408,9975.0,-89.88166046142578,-1656,9199.0
3240,0.3251153528690338,24.33098793029785,449,9975.0,-110.44481658935547,-1817,9199.0
3250,0.3255499601364136,23.329496383666992,353,9975.0,-110.2438735961914,-1735,9199.0
3260,0.3257558345794678,16.908769607543945,198,9975.0,-87.69892883300781,-1112,9199.0
3270,0.3260047137737274,2.198561429977417,-59,9975.0,-45.966983795166016,-338,9199.0
3280,0.3266821801662445,-8.713082313537598,-213,9975.0,3.840862274169922,501,9199.0
3290,0.32496917247772217,-16.9183349609375,-251,9975.0,46.65969467163086,988,9199.0
3300,0.32498306035995483,-16.848575592041016,-385,9975.0,76.2981948852539,1415,9199.0
3310,0.3246248960494995,-16.372575759887695,-302,9975.0,84.95069122314453,1469,9199.0
3320,0.3246682286262512,-14.916341781616211,-355,9975.0,79.0759048461914,1230,9199.0
3330,0.32110264897346497,-13.66917610168457,-177,9975.0,61.784698486328125,889,9199.0
3340,0.3208365738391876,-7.749622821807861,-16,9975.0,35.1974983215332,377,9199.0
3350,0.320384681224823,-9.868504524230957,-270,9975.0,1.0361826419830322,-56,9199.0
3360,0.32087114453315735,-17.934192657470703,-318,9975.0,-49.41144561767578,-1057,9199.0
3370,0.3215188682079315,-21.047786712646484,-361,9975.0,-93.280029296875,-1830,9199.0
3380,0.3204346001148224,-11.669434547424316,-24,9975.0,-116.79522705078125,-1862,9199.0
3390,0.3205931782722473,9.80947494506836,312,9975.0,-100.30004119873047,-1410,9199.0
3400,0.3228684961795807,30.273029327392578,452,9975.0,-61.70695877075195,-770,9199.0
3410,0.32341140508651733,33.904354095458984,460,9975.0,-3.675455331802368,217,9199.0
3420,0.3232594132423401,22.923290252685547,279,9975.0,42.39421463012695,900,9199.0
3430,0.32401350140571594,12.791504859924316,133,9975.0,75.05975341796875,1381,9199.0
3440,0.32434725761413574,7.7356953620910645,98,9975.0,90.46501159667969,1684,9199.0
3450,0.3247227072715759,8.789461135864258,169,9975.0,92.78031921386719,1630,9199.0
3460,0.322637140750885,6.460739612579346,16,9975.0,78.14935302734375,1066,9199.0
3470,0.3224247992038727,-6.285499572753906,-106,9975.0,56.074588775634766,786,9199.0
3480,0.3231540620326996,-14.804801940917969,-243,9975.0,36.41393280029297,560,9199.0
3490,0.3228599727153778,-19.29277801513672,-299,9975.0,7.979640960693359,-22,9199.0
3500,0.3232528567314148,-16.04364585876465,-309,9975.0,-33.61722183227539,-852,9199.0
3510,0.3210589289665222,-12.27327823638916,-83,9975.0,-84.04993438720703,-1615,9199.0
3520,0.32172563672065735,-10.341330528259277,-124,9975.0,-106.32347106933594,-1703,9199.0
3530,0.32243889570236206,-10.80542278289795,-223,9975.0,-82.8265151977539,-1096,9199.0
3540,0.32308533787727356,-8.298699378967285,-92,9975.0,-47.24839782714844,-396,9199.0
3550,0.32060855627059937,1.7107455730438232,20,9975.0,7.570849895477295,447,9199.0
3560,0.3211926519870758,12.386661529541016,145,9975.0,57.291839599609375,1128,9199.0
3570,0.32187631726264954,18.299179077148438,259,9975.0,82.6607894897461,1568,9199.0
3580,0.32203346490859985,21.441675186157227,342,9975.0,90.38748168945312,1456,9199.0
3590,0.3218386471271515,16.37693977355957,253,9975.0,88.44050598144531,1272,9199.0
3600,0.3193316161632538,10.534730911254883,171,9975.0,72.0615463256836,1034,9199.0
3610,0.3202156126499176,1.9850744009017944,94,9975.0,41.543243408203125,495,9199.0
3620,0.32027125358581543,-7.278311252593994,-259,9975.0,2.1273224353790283,-40,9199.0
3630,0.32063019275665283,-14.922061920166016,-246,9975.0,-33.95664978027344,-846,9199.0
3640,0.31910020112991333,-11.93812084197998,-169,9975.0,-70.69493103027344,-1356,9199.0
3650,0.3192335367202759,-5.014087200164795,20,9975.0,-109.46855926513672,-1830,9199.0
3660,0.3196173906326294,5.539116382598877,47,9975.0,-141.38034057617188,-2391,9199.0
3670,0.31974929571151733,14.115092277526855,179,9975.0,-151.61044311523438,-2342,9199.0
3680,0.31710827350616455,8.493730545043945,64,9975.0,-130.24317932128906,-1861,9199.0
3690,0.320389986038208,1.7704107761383057,-96,9975.0,-83.7880859375,-931,9199.0
3700,0.32062703371047974,-20.670974731445312,-394,9975.0,-2.759972333908081,424,9199.0
3710,0.323007732629776,-26.904964447021484,-435,9975.0,59.28573989868164,1268,9199.0
3720,0.3255615830421448,-21.73841667175293,-298,9975.0,104.68487548828125,1803,9199.0
3730,0.325004905462265,-0.569221019744873,10,9975.0,128.84869384765625,2275,9199.0
3740,0.3261188864707947,16.97284507751465,304,9975.0,141.08779907226562,2508,9199.0
3750,0.32661014795303345,25.264692306518555,404,9975.0,131.73692321777344,1904,9199.0
3760,0.3268955647945404,29.750564575195312,447,9975.0,93.54185485839844,1226,9199.0
3770,0.3237261176109314,26.359962463378906,436,9975.0,40.99890899658203,281,9199.0
3780,0.3242206573486328,7.17038106918335,-15,9975.0,-5.748781204223633,-248,9199.0
3790,0.3249891400337219,-13.369573593139648,-382,9975.0,-51.02307891845703,-1071,9199.0
3800,0.3264872133731842,-27.055715560913086,-570,9975.0,-103.80133819580078,-1919,9199.0
3810,0.3273232579231262,-34.695960998535156,-600,9975.0,-137.12477111816406,-2251,9199.0
3820,0.3240782916545868,-42.60987091064453,-795,9975.0,-137.01792907714844,-2116,9199.0
3830,0.32431015372276306,-44.359928131103516,-632,9975.0,-110.83789825439453,-1380,9199.0
3840,0.32532548904418945,-26.092823028564453,-348,9975.0,-68.49445343017578,-712,9199.0
3850,0.32728615403175354,-14.034085273742676,-208,9975.0,-16.265907287597656,168,9199.0
3860,0.32542747259140015,-0.8928073048591614,122,9975.0,34.25679016113281,921,9199.0
3870,0.32681405544281006,20.493362426757812,475,9975.0,79.00809478759766,1291,9199.0
3880,0.32856103777885437,34.42397689819336,557,9975.0,115.2383041381836,1972,9199.0
3890,0.3293609321117401,34.6619873046875,467,9975.0,132.46371459960938,2091,9199.0
3900,0.32379409670829773,19.39456558227539,197,9975.0,119.95307922363281,1808,9199.0
3910,0.32404282689094543,3.8650145530700684,40,9975.0,94.68313598632812,1548,9199.0
3920,0.3239506781101227,0.6989761590957642,1,9975.0,68.04771423339844,968,9199.0
3930,0.32565000653266907,2.1591880321502686,-12,9975.0,33.91435241699219,422,9199.0
3940,0.3261873126029968,2.6591274738311768,15,9975.0,-10.133379936218262,-467,9199.0
3950,0.32463183999061584,0.8918353319168091,95,9975.0,-52.14008331298828,-1110,9199.0
3960,0.3262794315814972,-3.427683115005493,-86,9975.0,-94.332763671875,-1617,9199.0
3970,0.32802677154541016,-3.419138193130493,-135,9975.0,-106.04608154296875,-1579,9199.0
3980,0.3296026289463043,-6.210264682769775,-78,9975.0,-90.6484146118164,-1376,9199.0
3990,0.326699823141098,7.310481071472168,178,9975.0,-52.20320510864258,-498,9199.0
