timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.32594358921051025,-13.287219047546387,-114,9975.0,1.866603970527649,-263,9199.0
3130,0.32646822929382324,5.415558338165283,140,9975.0,-51.200809478759766,-1059,9199.0
3140,0.3257039785385132,24.971195220947266,582,9975.0,-97.64986419677734,-1738,9199.0
3150,0.32623618841171265,35.58890914916992,492,9975.0,-129.54188537597656,-2183,9199.0
3160,0.32659995555877686,26.517314910888672,323,9975.0,-144.24612426757812,-2436,9199.0
3170,0.3268147110939026,5.8988447189331055,33,9975.0,-125.93419647216797,-1878,9199.0
3180,0.32863518595695496,-4.56607723236084,-119,9975.0,-84.12593841552734,-1230,9199.0
3190,0.3284398317337036,-5.977534294128418,-99,9975.0,-40.085880279541016,-353,9199.0
3200,0.3295888900756836,7.631968975067139,164,9975.0,9.02783489227295,417,9199.0
3210,0.3304048776626587,23.206003189086914,347,9975.0,54.70448684692383,1159,9199.0
3220,0.33166107535362244,29.233509063720703,419,9975.0,101.74356079101562,1846,9199.0
3230,0.3314574956893921,20.007951736450195,293,9975.0,130.97169494628906,2146,9199.0
3240,0.3320062756538391,-0.05441354587674141,-79,9975.0,132.342041015625,2155,9199.0
3250,0.3319452106952667,-32.176963806152344,-574,9975.0,111.36622619628906,1749,9199.0
3260,0.33282670378685,-49.31979751586914,-915,9975.0,72.90998077392578,913,9199.0
3270,0.32791441679000854,-53.01665496826172,-831,9975.0,23.58070182800293,217,9199.0
3280,0.3283176124095917,-38.73318862915039,-549,9975.0,-26.17808723449707,-687,9199.0
3290,0.3291609287261963,-18.40283966064453,-173,9975.0,-67.2939682006836,-1207,9199.0
3300,0.3307400643825531,5.361607551574707,236,9975.0,-104.39761352539062,-1856,9199.0
3310,0.33224427700042725,20.084341049194336,360,9975.0,-132.30117797851562,-2025,9199.0
3320,0.3293585181236267,19.004119873046875,310,9975.0,-124.41586303710938,-1868,9199.0
3330,0.33008646965026855,21.056547164916992,328,9975.0,-96.91798400878906,-1335,9199.0
3340,0.33147045969963074,23.58234214782715,350,9975.0,-50.4053840637207,-489,9199.0
3350,0.3338678777217865,26.9835205078125,383,9975.0,10.771794319152832,538,9199.0
3360,0.3320898413658142,19.291322708129883,328,9975.0,66.1269760131836,1314,9199.0
3370,0.33350369334220886,14.498437881469727,243,9975.0,106.92340087890625,1919,9199.0
3380,0.33469337224960327,-1.0372800827026367,-74,9975.0,143.88314819335938,2216,9199.0
3390,0.33573514223098755,-8.403641700744629,-136,9975.0,136.7289276123047,2121,9199.0
3400,0.33627602458000183,-11.130724906921387,-113,9975.0,119.84483337402344,1848,9199.0
3410,0.3314593732357025,-18.123247146606445,-303,9975.0,97.57344818115234,1443,9199.0
3420,0.33134984970092773,-13.796760559082031,-208,9975.0,53.0420036315918,508,9199.0
3430,0.3325856924057007,-9.786421775817871,-173,9975.0,-0.8591551184654236,-324,9199.0
3440,0.33305543661117554,-8.3976469039917,-89,9975.0,-50.85670471191406,-1089,9199.0
3450,0.3297901451587677,-5.973095417022705,-126,9975.0,-89.65827178955078,-1692,9199.0
3460,0.33053702116012573,-2.767652750015259,52,9975.0,-115.2814712524414,-1875,9199.0
3470,0.3307212293148041,-8.209446907043457,-250,9975.0,-126.96184539794922,-2064,9199.0
3480,0.33123600482940674,-20.532085418701172,-470,9975.0,-124.24903106689453,-1998,9199.0
3490,0.32793551683425903,-30.02861785888672,-454,9975.0,-98.54190063476562,-1394,9199.0
3500,0.32788321375846863,-17.860872268676758,-193,9975.0,-48.788841247558594,-593,9199.0
3510,0.32916584610939026,5.301207065582275,147,9975.0,-5.718807220458984,117,9199.0
3520,0.3310807943344116,19.39447021484375,399,9975.0,30.0367374420166,496,9199.0
3530,0.3317447602748871,18.37102508544922,283,9975.0,52.8577995300293,957,9199.0
3540,0.3304692804813385,4.215374946594238,159,9975.0,74.50109100341797,1276,9199.0
3550,0.33069297671318054,-0.4430440664291382,92,9975.0,82.20543670654297,1476,9199.0
3560,0.3307326138019562,-4.363792896270752,-174,9975.0,74.45221710205078,1168,9199.0
3570,0.33066049218177795,6.065134525299072,97,9975.0,53.99346160888672,640,9199.0
3580,0.32878339290618896,21.426191329956055,521,9975.0,35.6606559753418,494,9199.0
3590,0.3285316824913025,38.258811950683594,639,9975.0,18.82611083984375,265,9199.0
3600,0.3286113142967224,37.460384368896484,484,9975.0,-6.9944376945495605,-67,9199.0
3610,0.32859039306640625,15.772250175476074,169,9975.0,-34.21886444091797,-764,9199.0
3620,0.3290485441684723,-12.156777381896973,-342,9975.0,-56.775634765625,-1051,9199.0
3630,0.3260706067085266,-32.43436813354492,-533,9975.0,-59.82127380371094,-933,9199.0
3640,0.32622140645980835,-37.47697067260742,-531,9975.0,-46.343624114990234,-849,9199.0
3650,0.32613658905029297,-25.344707489013672,-197,9975.0,-33.29848098754883,-289,9199.0
3660,0.32615914940834045,2.3371386528015137,99,9975.0,-2.4228100776672363,179,9199.0
3670,0.3254714012145996,19.508243560791016,368,9975.0,36.26679229736328,766,9199.0
3680,0.3253049850463867,22.823936462402344,397,9975.0,60.05987548828125,1102,9199.0
3690,0.3249795734882355,22.599830627441406,259,9975.0,71.81047821044922,1321,9199.0
3700,0.324418306350708,10.701521873474121,-56,9975.0,81.89579772949219,1435,9199.0
3710,0.3240561783313751,-4.217054843902588,-114,9975.0,72.27877044677734,1051,9199.0
3720,0.32444074749946594,-12.164348602294922,-224,9975.0,47.404449462890625,469,9199.0
3730,0.32388654351234436,-19.284387588500977,-223,9975.0,10.334644317626953,73,9199.0
3740,0.32440581917762756,-17.52351188659668,-380,9975.0,-28.511627197265625,-659,9199.0
3750,0.3245125412940979,-12.934524536132812,-146,9975.0,-70.56526184082031,-1393,9199.0
3760,0.32290640473365784,-12.919785499572754,-187,9975.0,-104.76008605957031,-1817,9199.0
3770,0.3233278691768646,-15.531623840332031,-298,9975.0,-113.67809295654297,-1649,9199.0
3780,0.32349908351898193,-14.057909965515137,-274,9975.0,-98.06864929199219,-1388,9199.0
3790,0.3234056234359741,-8.598227500915527,-103,9975.0,-59.08794403076172,-807,9199.0
3800,0.32384613156318665,0.48991912603378296,33,9975.0,-19.547380447387695,-156,9199.0
3810,0.3255312740802765,12.338343620300293,271,9975.0,31.81781578063965,734,9199.0
3820,0.3262690007686615,26.106679916381836,555,9975.0,73.06390380859375,1348,9199.0
3830,0.3267213702201843,33.45497131347656,684,9975.0,97.31207275390625,1572,9199.0
3840,0.3266603946685791,37.46830749511719,631,9975.0,101.34510803222656,1717,9199.0
3850,0.32654324173927307,33.83110809326172,463,9975.0,96.93614959716797,1574,9199.0
3860,0.32596784830093384,27.894845962524414,406,9975.0,72.77911376953125,1058,9199.0
3870,0.32531073689460754,13.245939254760742,156,9975.0,33.21894073486328,243,9199.0
3880,0.32661768794059753,-2.0111842155456543,-53,9975.0,-9.708300590515137,-268,9199.0
3890,0.3240574300289154,-15.17150592803955,-331,9975.0,-50.16083526611328,-968,9199.0
3900,0.32465770840644836,-29.919153213500977,-596,9975.0,-90.35751342773438,-1740,9199.0
3910,0.32533666491508484,-45.21772766113281,-674,9975.0,-114.95685577392578,-1996,9199.0
3920,0.3254549205303192,-48.73112106323242,-696,9975.0,-120.96871948242188,-1984,9199.0
3930,0.3253178000450134,-29.515504837036133,-321,9975.0,-99.151611328125,-1340,9199.0
3940,0.32599490880966187,-7.263833045959473,-46,9975.0,-58.34666061401367,-658,9199.0
3950,0.32664549350738525,10.117023468017578,277,9975.0,-1.456342339515686,232,9199.0
3960,0.32785940170288086,31.453685760498047,482,9975.0,49.122276306152344,1071,9199.0
3970,0.3292123079299927,34.124732971191406,456,9975.0,91.50161743164062,1614,9199.0
3980,0.3272310793399811,29.44965171813965,418,9975.0,119.04708099365234,2061,9199.0
3990,0.3274317979812622,21.155899047851562,290,9975.0,120.98625183105469,1845,9199.0
4000,0.32742372155189514,15.366695404052734,202,9975.0,99.0440673828125,1492,9199.0
4010,0.32951802015304565,6.104102611541748,54,9975.0,56.174644470214844,769,9199.0
4020,0.32426905632019043,-10.079607963562012,-336,9975.0,8.251754760742188,64,9199.0
4030,0.32437682151794434,-21.807910919189453,-361,9975.0,-31.909698486328125,-989,9199.0
4040,0.3248595595359802,-26.839479446411133,-375,9975.0,-77.06441497802734,-1444,9199.0
4050,0.3250522017478943,-23.452651977539062,-359,9975.0,-111.20849609375,-1972,9199.0
4060,0.32564830780029297,-27.938274383544922,-575,9975.0,-133.25169372558594,-2055,9199.0
4070,0.32383182644844055,-38.978370666503906,-607,9975.0,-118.93380737304688,-1678,9199.0
4080,0.3245697319507599,-26.429424285888672,-413,9975.0,-69.005126953125,-885,9199.0
4090,0.32670536637306213,3.0397284030914307,133,9975.0,-10.8419189453125,127,9199.0
4100,0.32794520258903503,27.377458572387695,471,9975.0,43.1906852722168,966,9199.0
4110,0.3284190893173218,28.53829002380371,383,9975.0,76.20964050292969,1265,9199.0
4120,0.32916155457496643,22.213953018188477,317,9975.0,95.35356140136719,1540,9199.0
4130,0.32955458760261536,10.106335639953613,198,9975.0,95.85125732421875,1523,9199.0
4140,0.33054429292678833,5.224696159362793,102,9975.0,75.2673568725586,1056,9199.0
4150,0.328396201133728,8.461764335632324,222,9975.0,42.010562896728516,741,9199.0
4160,0.32825013995170593,18.133665084838867,258,9975.0,16.44933319091797,17,9199.0
4170,0.3282313346862793,30.254878997802734,614,9975.0,-1.444472074508667,-115,9199.0
4180,0.32867100834846497,44.24326705932617,716,9975.0,-17.897600173950195,-415,9199.0
4190,0.3289417624473572,34.493045806884766,528,9975.0,-33.982242584228516,-558,9199.0
4200,0.3266650140285492,3.799452304840088,-195,9975.0,-49.99576950073242,-873,9199.0
4210,0.3272026479244232,-42.519771575927734,-960,9975.0,-66.76668548583984,-1049,9199.0
4220,0.32766667008399963,-82.51612854003906,-1404,9975.0,-73.62598419189453,-1088,9199.0
4230,0.3281605541706085,-87.85162353515625,-1513,9975.0,-53.366634368896484,-733,9199.0
4240,0.3254944086074829,-70.58541107177734,-1010,9975.0,-23.8676700592041,-61,9199.0
4250,0.32648199796676636,-29.963424682617188,-331,9975.0,20.197656631469727,547,9199.0
4260,0.32780513167381287,9.260072708129883,140,9975.0,59.838829040527344,1192,9199.0
4270,0.32890209555625916,35.19889831542969,699,9975.0,84.96845245361328,1295,9199.0
4280,0.32975825667381287,47.12915802001953,806,9975.0,88.10962677001953,1407,9199.0
4290,0.327303022146225,51.16419219970703,983,9975.0,76.1830825805664,1208,9199.0
4300,0.32797354459762573,54.719642639160156,853,9975.0,60.11578369140625,900,9199.0
4310,0.32822367548942566,61.781219482421875,1032,9975.0,41.469905853271484,569,9199.0
4320,0.32801657915115356,62.357177734375,983,9975.0,11.319733619689941,-47,9199.0
4330,0.32684820890426636,45.398258209228516,683,9975.0,-19.378273010253906,-477,9199.0
4340,0.3281661570072174,19.01434326171875,253,9975.0,-48.347782135009766,-844,9199.0
4350,0.3291590213775635,-12.24526596069336,-484,9975.0,-68.8775863647461,-1145,9199.0
4360,0.3297846019268036,-56.12568664550781,-1153,9975.0,-85.14118194580078,-1273,9199.0
4370,0.3274966776371002,-99.5041732788086,-1800,9975.0,-87.22589111328125,-1376,9199.0
4380,0.3284554183483124,-113.06368255615234,-1917,9975.0,-86.19789123535156,-1252,9199.0
4390,0.32892027497291565,-91.13289642333984,-1304,9975.0,-57.66927719116211,-615,9199.0
4400,0.3291313648223877,-51.26217269897461,-731,9975.0,-12.004400253295898,63,9199.0
4410,0.33003053069114685,-11.158001899719238,-37,9975.0,40.3935546875,869,9199.0
4420,0.32929548621177673,25.878320693969727,617,9975.0,77.04386901855469,1265,9199.0
4430,0.33074700832366943,49.68905258178711,882,9975.0,94.86744689941406,1632,9199.0
4440,0.33134618401527405,65.65756225585938,1202,9975.0,95.16728973388672,1651,9199.0
4450,0.3316277861595154,61.30911636352539,859,9975.0,70.58045959472656,982,9199.0
4460,0.3271596431732178,40.365623474121094,592,9975.0,30.230676651000977,266,9199.0
4470,0.3281187117099762,21.945724487304688,258,9975.0,-7.704128742218018,-320,9199.0
4480,0.32846853137016296,1.9361481666564941,53,9975.0,-40.45355987548828,-723,9199.0
4490,0.32931163907051086,-6.167453765869141,-207,9975.0,-71.34724426269531,-1189,9199.0
4500,0.3277033865451813,-0.7185524702072144,6,9975.0,-98.41100311279297,-1664,9199.0
4510,0.3283412754535675,4.819937229156494,16,9975.0,-122.35342407226562,-2098,9199.0
4520,0.32902106642723083,1.7346527576446533,-55,9975.0,-125.34467315673828,-1897,9199.0
4530,0.3292589485645294,-8.263649940490723,-163,9975.0,-99.02239227294922,-1291,9199.0
4540,0.33107510209083557,-15.573587417602539,-276,9975.0,-50.01820755004883,-362,9199.0
4550,0.3300800621509552,-23.46673583984375,-451,9975.0,24.83780860900879,703,9199.0
4560,0.3313668668270111,-22.945371627807617,-356,9975.0,87.67401885986328,1516,9199.0
4570,0.3336244225502014,-18.06943702697754,-199,9975.0,123.65300750732422,2123,9199.0
4580,0.33442768454551697,-8.9765625,-9,9975.0,146.44247436523438,2311,9199.0
4590,0.3288975954055786,2.6690425872802734,116,9975.0,146.38990783691406,2369,9199.0
4600,0.3288414180278778,10.663372039794922,193,9975.0,118.31135559082031,1837,9199.0
4610,0.3295556902885437,14.978414535522461,312,9975.0,75.55847930908203,912,9199.0
4620,0.33046868443489075,19.314748764038086,332,9975.0,23.6029109954834,167,9199.0
4630,0.33221137523651123,19.134307861328125,251,9975.0,-31.1291446685791,-753,9199.0
4640,0.32822540402412415,12.7059907913208,126,9975.0,-82.50715637207031,-1750,9199.0
4650,0.33003801107406616,3.752333164215088,8,9975.0,-137.14833068847656,-2707,9199.0
4660,0.3317180871963501,-3.0844435691833496,-45,9975.0,-180.91769409179688,-3101,9199.0
4670,0.3337884545326233,-10.874573707580566,-154,9975.0,-186.47227478027344,-3102,9199.0
4680,0.32811474800109863,-18.573488235473633,-285,9975.0,-161.8008270263672,-2471,9199.0
4690,0.3280828595161438,-14.969677925109863,-181,9975.0,-107.38887023925781,-1466,9199.0
4700,0.3300393521785736,-20.658037185668945,-264,9975.0,-47.13444900512695,-618,9199.0
4710,0.33209073543548584,-15.057867050170898,-167,9975.0,14.454949378967285,566,9199.0
4720,0.3324090242385864,6.950504779815674,187,9975.0,74.30885314941406,1580,9199.0
4730,0.3353976011276245,19.450300216674805,409,9975.0,121.4435806274414,2240,9199.0
4740,0.33677181601524353,26.584354400634766,365,9975.0,152.99935913085938,2655,9199.0
4750,0.33800235390663147,20.383039474487305,244,9975.0,169.30191040039062,2765,9199.0
4760,0.33948519825935364,9.770390510559082,25,9975.0,160.75010681152344,2409,9199.0
4770,0.33257797360420227,7.868232727050781,121,9975.0,129.5339813232422,1803,9199.0
4780,0.33216461539268494,4.31286096572876,142,9975.0,70.06179809570312,953,9199.0
4790,0.3326231837272644,5.124183177947998,-17,9975.0,-2.3089606761932373,-448,9199.0
4800,0.3354063630104065,-4.387802600860596,-131,9975.0,-76.40216064453125,-1818,9199.0
4810,0.3305245339870453,-14.86623477935791,-226,9975.0,-140.89791870117188,-2404,9199.0
4820,0.33176499605178833,-17.53146743774414,-201,9975.0,-149.90841674804688,-2309,9199.0
4830,0.3324499726295471,-8.308930397033691,-99,9975.0,-127.71585083007812,-1787,9199.0
4840,0.33496788144111633,0.8448565602302551,4,9975.0,-85.94842529296875,-1075,9199.0
4850,0.3357613980770111,4.092255592346191,21,9975.0,-42.29844665527344,-476,9199.0
4860,0.329150915145874,11.917684555053711,213,9975.0,-8.891921043395996,68,9199.0
4870,0.32994163036346436,12.860291481018066,211,9975.0,29.935619354248047,641,9199.0
4880,0.3304116129875183,10.30932903289795,106,9975.0,66.77082061767578,1187,9199.0
4890,0.33089321851730347,8.717323303222656,142,9975.0,89.28326416015625,1592,9199.0
4900,0.32662609219551086,3.9026594161987305,69,9975.0,94.27996063232422,1482,9199.0
4910,0.326294869184494,-3.035660743713379,-176,9975.0,79.38052368164062,1204,9199.0
4920,0.3265484869480133,-20.18504524230957,-356,9975.0,43.456905364990234,480,9199.0
4930,0.32657134532928467,-17.07903480529785,-388,9975.0,-7.298616409301758,-382,9199.0
4940,0.3238353729248047,-23.049304962158203,-377,9975.0,-55.030033111572266,-1076,9199.0
4950,0.32415568828582764,-35.073368072509766,-605,9975.0,-78.66830444335938,-1422,9199.0
4960,0.32429394125938416,-43.735931396484375,-600,9975.0,-75.301025390625,-1217,9199.0
4970,0.32442888617515564,-29.786060333251953,-276,9975.0,-52.58503341674805,-768,9199.0
4980,0.32478219270706177,7.170112133026123,231,9975.0,-4.109281539916992,226,9199.0
4990,0.3225902318954468,38.24378967285156,812,9975.0,48.74890899658203,1150,9199.0
5000,0.3227348327636719,60.850433349609375,910,9975.0,85.64422607421875,1559,9199.0
5010,0.322689414024353,56.14361572265625,798,9975.0,97.33082580566406,1623,9199.0
5020,0.3220992088317871,37.62533950805664,481,9975.0,80.22372436523438,1246,9199.0
5030,0.31994494795799255,10.121896743774414,-56,9975.0,43.16141891479492,525,9199.0
5040,0.32023584842681885,-18.86953353881836,-428,9975.0,1.7595767974853516,-180,9199.0
5050,0.3207266926765442,-34.15235900878906,-463,9975.0,-38.34151840209961,-881,9199.0
5060,0.32094722986221313,-29.271371841430664,-421,9975.0,-57.248077392578125,-1004,9199.0
5070,0.3213164210319519,-9.39671516418457,-13,9975.0,-65.59163665771484,-1021,9199.0
5080,0.31734275817871094,7.965242862701416,120,9975.0,-67.0815658569336,-1014,9199.0
5090,0.31788429617881775,6.082801342010498,-25,9975.0,-69.5958023071289,-1011,9199.0
5100,0.31835854053497314,-12.450267791748047,-316,9975.0,-66.06322479248047,-901,9199.0
5110,0.3188491463661194,-17.396169662475586,-273,9975.0,-36.44887161254883,-430,9199.0
5120,0.3210037052631378,-11.12586498260498,-223,9975.0,-9.543688774108887,-54,9199.0
5130,0.3221687972545624,-10.402838706970215,-101,9975.0,24.319303512573242,520,9199.0
5140,0.32323157787323,0.5733925700187683,182,9975.0,71.49018096923828,1375,9199.0
5150,0.32418596744537354,8.6663818359375,226,9975.0,109.33540344238281,1735,9199.0
5160,0.32325708866119385,16.32704734802246,283,9975.0,129.02456665039062,2171,9199.0
5170,0.3242930769920349,21.2773380279541,428,9975.0,127.28803253173828,1847,9199.0
5180,0.3239981234073639,22.7811279296875,326,9975.0,103.5904312133789,1686,9199.0
5190,0.3236590325832367,13.60814380645752,120,9975.0,70.1688232421875,1007,9199.0
5200,0.3237251341342926,10.027894973754883,96,9975.0,24.40304946899414,190,9199.0
5210,0.3231559991836548,4.568734169006348,4,9975.0,-27.556333541870117,-810,9199.0
5220,0.32358476519584656,0.20486879348754883,50,9975.0,-84.62808990478516,-1587,9199.0
5230,0.32426026463508606,-8.254304885864258,-280,9975.0,-131.25363159179688,-2224,9199.0
5240,0.3245084285736084,-25.842931747436523,-529,9975.0,-163.670654296875,-2671,9199.0
5250,0.3230664134025574,-41.925086975097656,-835,9975.0,-160.98829650878906,-2539,9199.0
5260,0.3229866027832031,-44.81177520751953,-744,9975.0,-138.28622436523438,-1948,9199.0
