timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53700,0.33424991369247437,6.283914089202881,249,7186.0,-99.72956085205078,-1497,9833.0
53710,0.33450984954833984,32.88184356689453,642,7186.0,-76.6809310913086,-1121,9833.0
53720,0.33816951513290405,45.738155364990234,778,7186.0,-39.260623931884766,-437,9833.0
53730,0.33563339710235596,46.67155838012695,678,7186.0,1.7566797733306885,254,9833.0
53740,0.33661481738090515,41.73455810546875,625,7186.0,30.04669952392578,666,9833.0
53750,0.3379857540130615,40.18791198730469,655,7186.0,62.26282501220703,1097,9833.0
53760,0.33891645073890686,34.510257720947266,475,7186.0,83.1546630859375,1397,9833.0
53770,0.33764371275901794,18.588401794433594,227,7186.0,84.50267791748047,1268,9833.0
53780,0.33787670731544495,-6.303792476654053,-219,7186.0,70.91410827636719,1106,9833.0
53790,0.33804184198379517,-36.04705810546875,-704,7186.0,51.44566345214844,719,9833.0
53800,0.3382515609264374,-54.26291275024414,-901,7186.0,22.790977478027344,193,9833.0
53810,0.3383663296699524,-55.85696029663086,-880,7186.0,-4.015487194061279,-199,9833.0
53820,0.33435988426208496,-44.61872482299805,-732,7186.0,-27.479883193969727,-499,9833.0
53830,0.3343401253223419,-32.7365837097168,-550,7186.0,-59.15327835083008,-1073,9833.0
53840,0.33492523431777954,-30.181047439575195,-512,7186.0,-85.56980895996094,-1393,9833.0
53850,0.33503806591033936,-26.8450984954834,-455,7186.0,-78.20225524902344,-1154,9833.0
53860,0.3322993814945221,-19.998973846435547,-246,7186.0,-58.91622543334961,-844,9833.0
53870,0.3324180841445923,-8.764652252197266,-78,7186.0,-35.02872848510742,-465,9833.0
53880,0.3326001465320587,2.451643943786621,144,7186.0,-12.470829963684082,-61,9833.0
53890,0.33336254954338074,14.602167129516602,270,7186.0,16.996994018554688,388,9833.0
53900,0.3320847451686859,20.20166015625,384,7186.0,44.81173324584961,769,9833.0
53910,0.3322645425796509,25.098224639892578,437,7186.0,66.37245178222656,1167,9833.0
53920,0.3322109282016754,24.49645233154297,309,7186.0,76.5796127319336,1260,9833.0
53930,0.3321628272533417,13.843246459960938,216,7186.0,66.98352813720703,1064,9833.0
53940,0.3321152925491333,-4.870482921600342,-281,7186.0,57.10740661621094,807,9833.0
53950,0.3311436176300049,-33.09467697143555,-675,7186.0,30.318151473999023,359,9833.0
53960,0.331051766872406,-48.614410400390625,-844,7186.0,-9.682821273803711,-392,9833.0
53970,0.3310876786708832,-48.51630401611328,-718,7186.0,-52.45723342895508,-964,9833.0
53980,0.33099231123924255,-25.642292022705078,-237,7186.0,-71.89846801757812,-1212,9833.0
53990,0.32990971207618713,2.3318376541137695,156,7186.0,-74.49612426757812,-1156,9833.0
54000,0.32986581325531006,20.290315628051758,410,7186.0,-57.349029541015625,-811,9833.0
54010,0.3305141031742096,30.697128295898438,586,7186.0,-35.69062423706055,-534,9833.0
54020,0.3304833173751831,35.477352142333984,690,7186.0,-17.087535858154297,-95,9833.0
54030,0.33123186230659485,49.96077346801758,885,7186.0,19.202077865600586,582,9833.0
54040,0.3286101818084717,58.96947479248047,954,7186.0,62.69384002685547,1256,9833.0
54050,0.3288350999355316,59.81442642211914,901,7186.0,85.00228881835938,1531,9833.0
54060,0.32877352833747864,45.30813980102539,636,7186.0,91.2212142944336,1412,9833.0
54070,0.3288816511631012,22.283727645874023,151,7186.0,79.09479522705078,1247,9833.0
54080,0.32554182410240173,0.0499570369720459,-58,7186.0,58.919212341308594,794,9833.0
54090,0.32544949650764465,-18.650535583496094,-333,7186.0,38.60504150390625,472,9833.0
54100,0.3256416618824005,-30.413312911987305,-510,7186.0,8.37218952178955,-116,9833.0
54110,0.3255341947078705,-38.8099365234375,-629,7186.0,-24.0355224609375,-463,9833.0
54120,0.3238304555416107,-33.833866119384766,-459,7186.0,-51.89516067504883,-998,9833.0
54130,0.32358816266059875,-14.28547191619873,-123,7186.0,-73.3395767211914,-1208,9833.0
54140,0.3233816921710968,1.8166714906692505,97,7186.0,-80.95381164550781,-1354,9833.0
54150,0.3233664929866791,19.271690368652344,448,7186.0,-68.40760040283203,-992,9833.0
54160,0.32337549328804016,32.88802719116211,617,7186.0,-37.41806411743164,-512,9833.0
54170,0.322527140378952,24.715961456298828,338,7186.0,-15.752396583557129,-161,9833.0
54180,0.3225595951080322,14.890786170959473,230,7186.0,10.359173774719238,341,9833.0
54190,0.32257118821144104,16.93597412109375,314,7186.0,36.25617599487305,696,9833.0
54200,0.32238927483558655,29.623687744140625,460,7186.0,50.67532730102539,830,9833.0
54210,0.3232247829437256,17.657991409301758,180,7186.0,53.08559799194336,788,9833.0
54220,0.3231390416622162,-2.1533355712890625,-98,7186.0,38.70627212524414,477,9833.0
54230,0.3231600821018219,-13.229742050170898,-270,7186.0,15.03065299987793,163,9833.0
54240,0.3234516382217407,-17.539915084838867,-312,7186.0,-8.999256134033203,-306,9833.0
54250,0.3238224387168884,-26.73410987854004,-504,7186.0,-40.83794021606445,-782,9833.0
54260,0.3226484954357147,-42.74744415283203,-819,7186.0,-72.42914581298828,-1312,9833.0
54270,0.322823166847229,-60.11322021484375,-1016,7186.0,-89.83617401123047,-1399,9833.0
54280,0.3228033483028412,-56.98454666137695,-905,7186.0,-87.54256439208984,-1459,9833.0
54290,0.32459715008735657,-31.722135543823242,-370,7186.0,-73.7935791015625,-1069,9833.0
54300,0.32408207654953003,10.489592552185059,377,7186.0,-45.0091438293457,-692,9833.0
54310,0.32472795248031616,47.0238151550293,878,7186.0,-30.624000549316406,-479,9833.0
54320,0.3250817060470581,61.6764030456543,1066,7186.0,-18.817209243774414,-310,9833.0
54330,0.32557418942451477,65.30189514160156,1067,7186.0,-9.130880355834961,-42,9833.0
54340,0.3255012035369873,55.779388427734375,821,7186.0,5.717437267303467,168,9833.0
54350,0.32636168599128723,34.86491394042969,472,7186.0,21.81516456604004,466,9833.0
54360,0.32736048102378845,5.40976619720459,-92,7186.0,35.17829132080078,628,9833.0
54370,0.32867419719696045,-29.847862243652344,-616,7186.0,30.36515235900879,412,9833.0
54380,0.3295915126800537,-55.227108001708984,-1005,7186.0,18.744295120239258,316,9833.0
54390,0.3285882771015167,-65.28068542480469,-1077,7186.0,12.249832153320312,177,9833.0
54400,0.329586923122406,-61.29193878173828,-926,7186.0,11.738969802856445,219,9833.0
54410,0.33052411675453186,-44.15092086791992,-650,7186.0,24.184221267700195,480,9833.0
54420,0.3318926990032196,-25.59510040283203,-347,7186.0,34.45367431640625,678,9833.0
54430,0.3323969841003418,1.0723642110824585,85,7186.0,54.1950798034668,994,9833.0
54440,0.33349305391311646,24.199785232543945,460,7186.0,78.8353042602539,1312,9833.0
54450,0.3344423174858093,34.80530548095703,538,7186.0,81.71818542480469,1275,9833.0
54460,0.3356342017650604,37.92848205566406,607,7186.0,54.89204025268555,794,9833.0
54470,0.3343115448951721,37.08949661254883,594,7186.0,22.746631622314453,217,9833.0
54480,0.3347506523132324,43.58660888671875,780,7186.0,-5.868242263793945,-176,9833.0
54490,0.3350744843482971,53.03243637084961,881,7186.0,-21.07146644592285,-357,9833.0
54500,0.3358939290046692,56.668251037597656,932,7186.0,-29.875839233398438,-487,9833.0
54510,0.33630600571632385,57.62947463989258,961,7186.0,-26.824533462524414,-375,9833.0
54520,0.3351662755012512,51.7922477722168,730,7186.0,-23.410268783569336,-427,9833.0
54530,0.3356685936450958,24.079896926879883,272,7186.0,-33.15283966064453,-646,9833.0
54540,0.3369235694408417,-9.219588279724121,-286,7186.0,-46.288822174072266,-795,9833.0
54550,0.3383338451385498,-44.91180419921875,-868,7186.0,-57.60009765625,-970,9833.0
54560,0.33839669823646545,-71.89918518066406,-1229,7186.0,-63.35359191894531,-1020,9833.0
54570,0.3392697870731354,-80.29667663574219,-1292,7186.0,-65.72212982177734,-1126,9833.0
54580,0.3406704366207123,-70.25340270996094,-1013,7186.0,-60.65072250366211,-983,9833.0
54590,0.3414851725101471,-49.11772537231445,-656,7186.0,-40.77589416503906,-525,9833.0
54600,0.34225592017173767,-17.143537521362305,-115,7186.0,-3.5254411697387695,231,9833.0
54610,0.3424314260482788,7.1212897300720215,167,7186.0,38.099971771240234,842,9833.0
54620,0.3433667719364166,5.273736953735352,-70,7186.0,64.72026062011719,1085,9833.0
54630,0.343839555978775,-11.780550003051758,-241,7186.0,57.318458557128906,841,9833.0
54640,0.34446486830711365,-16.406335830688477,-257,7186.0,38.668209075927734,451,9833.0
54650,0.34206289052963257,-10.404902458190918,-134,7186.0,22.269027709960938,338,9833.0
54660,0.3421577513217926,1.417305827140808,106,7186.0,30.362308502197266,533,9833.0
54670,0.34227901697158813,5.183225631713867,11,7186.0,32.571990966796875,485,9833.0
54680,0.3423320949077606,-0.5078809261322021,-15,7186.0,21.576353073120117,277,9833.0
54690,0.34160539507865906,4.564284324645996,83,7186.0,3.397810459136963,19,9833.0
54700,0.34169119596481323,4.420528888702393,48,7186.0,-9.248590469360352,-281,9833.0
54710,0.34162992238998413,-5.758364200592041,-189,7186.0,-26.258888244628906,-537,9833.0
54720,0.34154972434043884,-23.44968032836914,-441,7186.0,-44.36023712158203,-795,9833.0
54730,0.3411250710487366,-33.56279754638672,-594,7186.0,-47.78545379638672,-696,9833.0
54740,0.3409925401210785,-34.64323043823242,-628,7186.0,-37.56616973876953,-496,9833.0
54750,0.3410322964191437,-34.54948043823242,-516,7186.0,-16.848398208618164,-215,9833.0
54760,0.34071698784828186,-25.863494873046875,-345,7186.0,10.5250244140625,340,9833.0
54770,0.34092310070991516,-8.541790008544922,-61,7186.0,31.57265281677246,510,9833.0
54780,0.3403126895427704,12.81091594696045,265,7186.0,37.85376739501953,651,9833.0
54790,0.34012895822525024,25.111665725708008,509,7186.0,37.406925201416016,669,9833.0
54800,0.3402050733566284,43.83024215698242,766,7186.0,44.33430480957031,771,9833.0
54810,0.33989793062210083,57.06894302368164,906,7186.0,42.50971603393555,589,9833.0
54820,0.33984747529029846,60.35203170776367,998,7186.0,24.560300827026367,286,9833.0
54830,0.3389633297920227,56.89508056640625,855,7186.0,7.136646747589111,55,9833.0
54840,0.3388550579547882,33.32213592529297,372,7186.0,-12.727038383483887,-348,9833.0
54850,0.3389526307582855,-4.194238185882568,-256,7186.0,-40.93373107910156,-715,9833.0
54860,0.33909735083580017,-44.48650360107422,-906,7186.0,-63.411033630371094,-1063,9833.0
54870,0.3375871479511261,-73.421630859375,-1203,7186.0,-73.63227081298828,-1209,9833.0
54880,0.33747556805610657,-64.4548110961914,-997,7186.0,-67.25174713134766,-969,9833.0
54890,0.3370170295238495,-42.91332244873047,-516,7186.0,-52.53932189941406,-729,9833.0
54900,0.33819660544395447,-7.282163143157959,58,7186.0,-22.784931182861328,-151,9833.0
54910,0.3384113311767578,30.49441146850586,641,7186.0,17.106122970581055,461,9833.0
54920,0.3387245535850525,57.57581329345703,991,7186.0,44.693260192871094,822,9833.0
54930,0.3389938771724701,67.0699234008789,1185,7186.0,51.53269577026367,865,9833.0
54940,0.33909353613853455,72.23445129394531,1236,7186.0,47.98807144165039,681,9833.0
54950,0.3395000398159027,70.50723266601562,1125,7186.0,27.877363204956055,408,9833.0
54960,0.33898112177848816,53.063167572021484,774,7186.0,11.165414810180664,76,9833.0
54970,0.33948785066604614,22.586872100830078,192,7186.0,-12.064620971679688,-318,9833.0
54980,0.33971163630485535,-17.243423461914062,-428,7186.0,-33.68883514404297,-688,9833.0
54990,0.3402634263038635,-51.95885467529297,-961,7186.0,-57.1249885559082,-1001,9833.0
55000,0.33909857273101807,-65.64213562011719,-1098,7186.0,-77.10090637207031,-1379,9833.0
55010,0.3391251564025879,-65.70091247558594,-1036,7186.0,-94.95673370361328,-1599,9833.0
55020,0.33887815475463867,-55.87739944458008,-901,7186.0,-91.85284423828125,-1503,9833.0
55030,0.339107483625412,-54.774017333984375,-896,7186.0,-85.02943420410156,-1313,9833.0
55040,0.3409699499607086,-45.90279769897461,-669,7186.0,-55.85369110107422,-754,9833.0
55050,0.33992865681648254,-31.438581466674805,-460,7186.0,-16.402477264404297,-155,9833.0
55060,0.34018078446388245,-16.027135848999023,-128,7186.0,24.866596221923828,601,9833.0
55070,0.34102991223335266,16.02405548095703,407,7186.0,75.0484848022461,1398,9833.0
55080,0.3413010537624359,41.6589241027832,720,7186.0,104.67169189453125,1748,9833.0
55090,0.3409356474876404,57.93605422973633,986,7186.0,117.35076141357422,1919,9833.0
55100,0.3407789170742035,58.64317321777344,902,7186.0,100.44081115722656,1599,9833.0
55110,0.34051162004470825,50.27653884887695,765,7186.0,74.0636215209961,1098,9833.0
55120,0.34103474020957947,39.709617614746094,631,7186.0,40.47649002075195,587,9833.0
55130,0.33817508816719055,21.17428970336914,268,7186.0,10.808423042297363,-15,9833.0
55140,0.33807581663131714,0.24823568761348724,-102,7186.0,-23.47226333618164,-519,9833.0
55150,0.33818319439888,-29.295021057128906,-649,7186.0,-61.04103469848633,-1193,9833.0
55160,0.3380905091762543,-61.3306999206543,-1005,7186.0,-92.56986236572266,-1598,9833.0
55170,0.33780592679977417,-60.13154220581055,-937,7186.0,-99.52489471435547,-1587,9833.0
55180,0.33448734879493713,-51.003929138183594,-785,7186.0,-95.537353515625,-1584,9833.0
55190,0.3338393270969391,-29.11301040649414,-275,7186.0,-82.50635528564453,-1314,9833.0
55200,0.3355174958705902,6.9693169593811035,225,7186.0,-62.22481155395508,-930,9833.0
55210,0.33541804552078247,34.69203186035156,649,7186.0,-30.23067855834961,-324,9833.0
55220,0.3350808620452881,55.34844207763672,879,7186.0,7.33286714553833,256,9833.0
55230,0.33507758378982544,56.0345458984375,784,7186.0,32.1668701171875,569,9833.0
55240,0.3350865840911865,31.76598358154297,411,7186.0,41.05830001831055,580,9833.0
55250,0.3350376486778259,9.05037784576416,36,7186.0,40.31779479980469,655,9833.0
55260,0.33552098274230957,-5.896280765533447,-67,7186.0,41.74747085571289,666,9833.0
55270,0.3337991237640381,-10.59714126586914,-202,7186.0,34.23147964477539,517,9833.0
55280,0.33359020948410034,-20.876121520996094,-454,7186.0,26.68206024169922,398,9833.0
55290,0.33381888270378113,-40.74528884887695,-776,7186.0,17.06538200378418,226,9833.0
55300,0.33390012383461,-59.43800735473633,-1036,7186.0,7.091615200042725,71,9833.0
55310,0.33178991079330444,-65.3524398803711,-1014,7186.0,-0.2594071924686432,19,9833.0
55320,0.33179429173469543,-61.89012145996094,-943,7186.0,5.206508636474609,93,9833.0
55330,0.33224743604660034,-44.50706481933594,-516,7186.0,12.378376007080078,389,9833.0
55340,0.3321634531021118,-11.753499031066895,52,7186.0,42.852569580078125,884,9833.0
55350,0.33083227276802063,18.836862564086914,496,7186.0,78.3285140991211,1437,9833.0
55360,0.33063024282455444,43.20180892944336,834,7186.0,99.52482604980469,1801,9833.0
55370,0.33099985122680664,52.04068374633789,842,7186.0,104.77787780761719,1587,9833.0
55380,0.33039578795433044,41.147666931152344,619,7186.0,91.4598159790039,1493,9833.0
55390,0.3295952081680298,26.532297134399414,365,7186.0,68.45352172851562,844,9833.0
55400,0.3282170295715332,13.978273391723633,193,7186.0,28.08028793334961,280,9833.0
55410,0.32824409008026123,7.071653842926025,118,7186.0,-5.2605719566345215,-136,9833.0
55420,0.32818636298179626,6.818453788757324,168,7186.0,-17.490978240966797,-319,9833.0
55430,0.32814449071884155,7.870630264282227,103,7186.0,-25.027000427246094,-337,9833.0
55440,0.32609260082244873,5.828756809234619,99,7186.0,-26.225221633911133,-500,9833.0
55450,0.3257225453853607,-4.247659683227539,-128,7186.0,-28.335512161254883,-432,9833.0
55460,0.32577720284461975,-9.770554542541504,-175,7186.0,-32.29808044433594,-480,9833.0
55470,0.3256264328956604,-9.974112510681152,-99,7186.0,-20.685392379760742,-427,9833.0
55480,0.3253519535064697,-3.9414868354797363,-47,7186.0,-1.7480758428573608,134,9833.0
55490,0.32462459802627563,2.1503541469573975,95,7186.0,29.327173233032227,642,9833.0
55500,0.3245445191860199,13.63328742980957,281,7186.0,59.6918830871582,977,9833.0
55510,0.3242422044277191,22.58194351196289,361,7186.0,65.6266860961914,1192,9833.0
55520,0.32374846935272217,20.406272888183594,331,7186.0,61.82110595703125,982,9833.0
55530,0.3239183723926544,15.07052993774414,299,7186.0,35.65338134765625,382,9833.0
55540,0.32411935925483704,13.17480182647705,255,7186.0,4.048953056335449,-47,9833.0
55550,0.32373398542404175,12.783608436584473,175,7186.0,-22.83368492126465,-389,9833.0
55560,0.3248736560344696,6.690011501312256,123,7186.0,-43.379119873046875,-745,9833.0
55570,0.32539305090904236,11.533454895019531,307,7186.0,-60.477012634277344,-1142,9833.0
55580,0.32589563727378845,23.22604751586914,426,7186.0,-69.87879180908203,-1188,9833.0
55590,0.32622772455215454,30.531293869018555,458,7186.0,-66.83541107177734,-1018,9833.0
55600,0.3267790377140045,24.265003204345703,368,7186.0,-65.9173812866211,-1105,9833.0
55610,0.327679842710495,17.266666412353516,259,7186.0,-57.98466491699219,-963,9833.0
55620,0.3283012807369232,7.765782356262207,95,7186.0,-44.33941650390625,-513,9833.0
55630,0.3287133574485779,1.123962640762329,1,7186.0,-7.978212833404541,23,9833.0
55640,0.3295309245586395,0.28230050206184387,30,7186.0,26.186128616333008,570,9833.0
55650,0.33013173937797546,1.7561514377593994,6,7186.0,50.55342483520508,855,9833.0
55660,0.33237308263778687,-2.712110996246338,-61,7186.0,58.33438491821289,1013,9833.0
55670,0.3328554332256317,-9.766090393066406,-226,7186.0,59.968650817871094,1019,9833.0
55680,0.3334995210170746,-13.951025009155273,-215,7186.0,49.73194885253906,675,9833.0
55690,0.3340834975242615,-12.490764617919922,-228,7186.0,26.036985397338867,337,9833.0
55700,0.3339603543281555,-16.4766788482666,-304,7186.0,1.794985294342041,21,9833.0
55710,0.3350396752357483,-18.6391544342041,-247,7186.0,-21.004974365234375,-529,9833.0
55720,0.33626726269721985,-12.860489845275879,-131,7186.0,-41.47416305541992,-776,9833.0
55730,0.3373366594314575,-1.3328545093536377,58,7186.0,-56.529239654541016,-870,9833.0
55740,0.33841249346733093,8.235749244689941,162,7186.0,-59.606937408447266,-1022,9833.0
55750,0.3395933210849762,7.6966986656188965,168,7186.0,-55.62898254394531,-965,9833.0
55760,0.34069085121154785,11.943453788757324,204,7186.0,-50.588661193847656,-724,9833.0
55770,0.3414572477340698,11.992387771606445,213,7186.0,-38.840362548828125,-604,9833.0
55780,0.343068927526474,13.093253135681152,193,7186.0,-23.3063907623291,-202,9833.0
55790,0.3446868360042572,21.39693832397461,406,7186.0,0.3043895959854126,147,9833.0
55800,0.34587812423706055,26.250761032104492,398,7186.0,28.164297103881836,617,9833.0
55810,0.3467852473258972,20.863332748413086,273,7186.0,50.85568618774414,890,9833.0
55820,0.3479849100112915,4.655721664428711,-3,7186.0,62.32469940185547,1047,9833.0
55830,0.3487442135810852,-11.688912391662598,-232,7186.0,56.66603088378906,817,9833.0
55840,0.34911030530929565,-17.981870651245117,-318,7186.0,39.6983528137207,585,9833.0
55850,0.34964361786842346,-17.653091430664062,-232,7186.0,15.670724868774414,102,9833.0
55860,0.3505125343799591,-11.33962345123291,-204,7186.0,-7.778966426849365,-219,9833.0
55870,0.3512437045574188,-13.757060050964355,-269,7186.0,-33.28776931762695,-732,9833.0
55880,0.35082224011421204,-26.095470428466797,-497,7186.0,-67.04319763183594,-1223,9833.0
55890,0.3514058589935303,-37.01519012451172,-646,7186.0,-93.911376953125,-1717,9833.0
55900,0.35245412588119507,-41.215545654296875,-680,7186.0,-110.3711929321289,-1867,9833.0
55910,0.3529698848724365,-15.649980545043945,-143,7186.0,-99.45118713378906,-1529,9833.0
55920,0.3513275682926178,20.215728759765625,491,7186.0,-69.94200134277344,-1047,9833.0
55930,0.35185766220092773,48.04123306274414,929,7186.0,-35.83152770996094,-359,9833.0
55940,0.3526647686958313,63.38869857788086,1091,7186.0,-0.8384210467338562,246,9833.0
55950,0.3534218966960907,62.58741760253906,938,7186.0,30.4825382232666,637,9833.0
55960,0.35368818044662476,39.917659759521484,344,7186.0,44.72922897338867,774,9833.0
55970,0.3533448278903961,-1.1841027736663818,-209,7186.0,46.762413024902344,759,9833.0
55980,0.35471048951148987,-26.406768798828125,-484,7186.0,47.8167724609375,812,9833.0
55990,0.3551366329193115,-41.84806823730469,-707,7186.0,45.68235778808594,721,9833.0
56000,0.355127215385437,-51.73020553588867,-917,7186.0,33.73545455932617,562,9833.0
56010,0.35381048917770386,-55.091712951660156,-866,7186.0,26.04393196105957,476,9833.0
56020,0.35414937138557434,-53.17546081542969,-839,7186.0,25.441360473632812,458,9833.0
56030,0.3544842302799225,-55.98923873901367,-896,7186.0,29.645750045776367,488,9833.0
56040,0.3547765016555786,-51.38469314575195,-829,7186.0,30.63212776184082,463,9833.0
56050,0.3550044000148773,-49.09101486206055,-836,7186.0,25.01719093322754,415,9833.0
56060,0.35324567556381226,-54.036922454833984,-918,7186.0,25.07563591003418,510,9833.0
56070,0.3527357280254364,-51.777549743652344,-724,7186.0,37.21426773071289,676,9833.0
56080,0.3522306978702545,-30.087669372558594,-375,7186.0,49.19096374511719,770,9833.0
56090,0.3506874740123749,-5.951084136962891,-8,7186.0,60.454254150390625,1063,9833.0
56100,0.3513094484806061,17.740314483642578,319,7186.0,58.46332931518555,1023,9833.0
56110,0.35003092885017395,40.23497009277344,663,7186.0,51.656070709228516,877,9833.0
56120,0.3489120900630951,52.124961853027344,816,7186.0,33.1370964050293,505,9833.0
56130,0.3484317660331726,48.37409591674805,768,7186.0,10.176568031311035,43,9833.0
56140,0.3483891785144806,34.972537994384766,482,7186.0,-22.009109497070312,-555,9833.0
56150,0.3474060893058777,14.646651268005371,157,7186.0,-69.01106262207031,-1397,9833.0
56160,0.34737199544906616,-5.862517356872559,-176,7186.0,-110.0078125,-1968,9833.0
56170,0.34819817543029785,-19.604467391967773,-395,7186.0,-140.95838928222656,-2334,9833.0
56180,0.34890422224998474,-26.816347122192383,-453,7186.0,-155.25950622558594,-2505,9833.0
56190,0.34984710812568665,-29.976856231689453,-450,7186.0,-141.20193481445312,-2298,9833.0
56200,0.35022515058517456,-16.888534545898438,-98,7186.0,-110.89362335205078,-1654,9833.0
56210,0.35052597522735596,13.142838478088379,392,7186.0,-70.98793029785156,-892,9833.0
56220,0.3507785499095917,48.267738342285156,954,7186.0,-25.882556915283203,-312,9833.0
56230,0.3528718650341034,71.29134368896484,1223,7186.0,8.173360824584961,365,9833.0
56240,0.353101909160614,73.58352661132812,1190,7186.0,43.87410354614258,791,9833.0
56250,0.3533414900302887,59.93135070800781,945,7186.0,62.375431060791016,1131,9833.0
56260,0.3531193435192108,45.217674255371094,691,7186.0,60.2303466796875,841,9833.0
56270,0.3535473048686981,27.264366149902344,449,7186.0,32.43721008300781,471,9833.0
56280,0.35413315892219543,14.170570373535156,195,7186.0,3.0120832920074463,-119,9833.0
56290,0.3552209734916687,-15.970024108886719,-443,7186.0,-34.82187271118164,-799,9833.0
56300,0.3570639193058014,-43.21220397949219,-802,7186.0,-65.83663940429688,-1177,9833.0
56310,0.3581233620643616,-61.2728385925293,-1086,7186.0,-79.62039184570312,-1353,9833.0
56320,0.35792434215545654,-69.19754791259766,-1144,7186.0,-86.20237731933594,-1348,9833.0
56330,0.35876262187957764,-65.89730072021484,-978,7186.0,-66.29468536376953,-875,9833.0
56340,0.3594121038913727,-39.81300354003906,-455,7186.0,-15.422956466674805,-55,9833.0
56350,0.3602636456489563,-16.205881118774414,-139,7186.0,37.129661560058594,777,9833.0
56360,0.36372068524360657,-2.149744987487793,30,7186.0,78.20826721191406,1364,9833.0
56370,0.3643046021461487,9.08658218383789,197,7186.0,101.1819076538086,1664,9833.0
56380,0.36466509103775024,16.25140380859375,262,7186.0,103.90531921386719,1793,9833.0
56390,0.3653132915496826,16.08343505859375,266,7186.0,87.61524200439453,1311,9833.0
56400,0.36783018708229065,11.13794994354248,197,7186.0,59.420894622802734,657,9833.0
56410,0.3679956793785095,0.1655975878238678,-149,7186.0,24.023576736450195,311,9833.0
56420,0.36939847469329834,-23.298274993896484,-535,7186.0,-4.620759963989258,-179,9833.0
56430,0.3714976906776428,-57.45869827270508,-1030,7186.0,-41.09987258911133,-859,9833.0
56440,0.3725026845932007,-81.63273620605469,-1376,7186.0,-75.51210021972656,-1272,9833.0
56450,0.3726342022418976,-86.80992126464844,-1404,7186.0,-91.94314575195312,-1425,9833.0
56460,0.37331342697143555,-70.12630462646484,-1093,7186.0,-81.20728302001953,-1250,9833.0
56470,0.3742996156215668,-40.295230865478516,-484,7186.0,-59.76315689086914,-864,9833.0
56480,0.37554165720939636,5.389164447784424,320,7186.0,-14.135601043701172,-99,9833.0
56490,0.37660953402519226,46.90958786010742,895,7186.0,31.487258911132812,626,9833.0
56500,0.38264983892440796,68.26994323730469,1146,7186.0,66.02584838867188,1257,9833.0
56510,0.38333660364151,75.18922424316406,1156,7186.0,78.09066772460938,1379,9833.0
56520,0.38470929861068726,60.83451461791992,877,7186.0,70.79883575439453,1070,9833.0
56530,0.3855395019054413,33.97063446044922,508,7186.0,45.22129821777344,560,9833.0
56540,0.3842814266681671,14.895397186279297,156,7186.0,24.204299926757812,386,9833.0
56550,0.38534268736839294,-3.6202943325042725,-126,7186.0,1.5480494499206543,12,9833.0
56560,0.38587063550949097,-28.0518798828125,-595,7186.0,-28.966020584106445,-616,9833.0
56570,0.38753730058670044,-54.91749572753906,-964,7186.0,-50.737606048583984,-1060,9833.0
56580,0.38392430543899536,-65.65611267089844,-1091,7186.0,-61.88581848144531,-891,9833.0
56590,0.3849479854106903,-50.98337936401367,-644,7186.0,-44.219505310058594,-424,9833.0
56600,0.3856848478317261,-12.885293960571289,115,7186.0,-6.043886184692383,86,9833.0
56610,0.38668859004974365,31.73590660095215,740,7186.0,20.877225875854492,352,9833.0
56620,0.38736456632614136,63.37858581542969,1097,7186.0,32.064170837402344,673,9833.0
56630,0.38456180691719055,73.83745574951172,1263,7186.0,53.49809265136719,929,9833.0
56640,0.38421332836151123,83.1842041015625,1366,7186.0,69.08758544921875,1201,9833.0
56650,0.3848612904548645,76.71566009521484,1215,7186.0,79.14446258544922,1321,9833.0
56660,0.38387447595596313,61.673221588134766,871,7186.0,59.9422492980957,750,9833.0
56670,0.3760990798473358,32.0993537902832,355,7186.0,24.638690948486328,82,9833.0
56680,0.377032995223999,-0.43164581060409546,-236,7186.0,-10.277424812316895,-320,9833.0
56690,0.3777073621749878,-27.315746307373047,-615,7186.0,-49.80171203613281,-955,9833.0
56700,0.3780796229839325,-49.53536605834961,-765,7186.0,-77.97537231445312,-1534,9833.0
56710,0.378418505191803,-53.7391357421875,-879,7186.0,-104.6307373046875,-1761,9833.0
56720,0.37235957384109497,-54.75092315673828,-816,7186.0,-107.61116027832031,-1568,9833.0
56730,0.3722216784954071,-35.36256790161133,-430,7186.0,-80.97376251220703,-1245,9833.0
56740,0.37176305055618286,-2.2406532764434814,139,7186.0,-46.68352127075195,-525,9833.0
56750,0.3719508647918701,20.88483428955078,459,7186.0,9.546418190002441,542,9833.0
56760,0.3701898455619812,35.84434509277344,691,7186.0,70.2276611328125,1383,9833.0
56770,0.36978432536125183,48.7152214050293,894,7186.0,109.19225311279297,1725,9833.0
56780,0.3689352571964264,46.655784606933594,786,7186.0,121.34164428710938,1919,9833.0
56790,0.3679211437702179,37.2897834777832,576,7186.0,114.02435302734375,1695,9833.0
56800,0.36593136191368103,24.820890426635742,300,7186.0,92.41561126708984,1304,9833.0
56810,0.36724144220352173,14.332337379455566,157,7186.0,58.33233642578125,726,9833.0
56820,0.3669823706150055,0.3161763846874237,-27,7186.0,8.443253517150879,-165,9833.0
56830,0.3680556118488312,-10.894543647766113,-129,7186.0,-53.976680755615234,-1260,9833.0
