timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52110,0.3460536003112793,-18.796321868896484,-227,9975.0,-84.21427917480469,-1405,9199.0
52120,0.3458755910396576,-14.232171058654785,-317,9975.0,-85.32372283935547,-1410,9199.0
52130,0.34568965435028076,-14.4007568359375,-130,9975.0,-89.89139556884766,-1464,9199.0
52140,0.3453330993652344,-12.111564636230469,-280,9975.0,-90.11896514892578,-1351,9199.0
52150,0.34511393308639526,-16.33873176574707,-253,9975.0,-49.710758209228516,-652,9199.0
52160,0.34703195095062256,-16.718708038330078,-278,9975.0,-9.267918586730957,136,9199.0
52170,0.34740740060806274,-7.811031818389893,-71,9975.0,30.61849594116211,530,9199.0
52180,0.3482251465320587,5.799537181854248,127,9975.0,64.11518859863281,1351,9199.0
52190,0.34888437390327454,6.568317890167236,93,9975.0,91.12921142578125,1493,9199.0
52200,0.34903067350387573,3.463024616241455,46,9975.0,100.20646667480469,1726,9199.0
52210,0.349101185798645,4.410327434539795,130,9975.0,88.46068572998047,1296,9199.0
52220,0.3488595485687256,10.058273315429688,81,9975.0,59.670833587646484,756,9199.0
52230,0.3478071093559265,3.445195198059082,77,9975.0,18.209959030151367,178,9199.0
52240,0.3483256995677948,-2.76642107963562,-89,9975.0,-28.710477828979492,-633,9199.0
52250,0.34829065203666687,-11.001060485839844,-318,9975.0,-48.1352424621582,-829,9199.0
52260,0.3482363224029541,-17.076494216918945,-232,9975.0,-49.512290954589844,-660,9199.0
52270,0.3489230275154114,-14.530491828918457,-268,9975.0,-55.5189094543457,-1022,9199.0
52280,0.3492288589477539,-13.269404411315918,-201,9975.0,-65.71416473388672,-990,9199.0
52290,0.34963759779930115,-7.531894207000732,-74,9975.0,-49.09465408325195,-789,9199.0
52300,0.3501497209072113,6.834290981292725,164,9975.0,-28.323881149291992,-268,9199.0
52310,0.3506625294685364,18.940250396728516,400,9975.0,-2.5801162719726562,-2,9199.0
52320,0.35124051570892334,31.368505477905273,626,9975.0,32.16613006591797,769,9199.0
52330,0.35173043608665466,35.9594612121582,467,9975.0,69.32746887207031,1248,9199.0
52340,0.351841002702713,24.303390502929688,443,9975.0,85.3160629272461,1411,9199.0
52350,0.3514126241207123,16.879131317138672,141,9975.0,83.69239044189453,1332,9199.0
52360,0.35152149200439453,-1.3485682010650635,-42,9975.0,71.43045806884766,1032,9199.0
52370,0.35202810168266296,-5.8548359870910645,-114,9975.0,37.51863098144531,261,9199.0
52380,0.3513222336769104,-12.594856262207031,-293,9975.0,-18.103927612304688,-523,9199.0
52390,0.3512086570262909,-20.414134979248047,-302,9975.0,-57.47916793823242,-997,9199.0
52400,0.3513132631778717,-29.504457473754883,-452,9975.0,-72.10334014892578,-1214,9199.0
52410,0.3514459729194641,-33.57744598388672,-587,9975.0,-60.718299865722656,-832,9199.0
52420,0.35095667839050293,-30.7698974609375,-436,9975.0,-48.075260162353516,-825,9199.0
52430,0.35065513849258423,-26.1791934967041,-511,9975.0,-45.54534912109375,-828,9199.0
52440,0.35025718808174133,-18.42767906188965,-178,9975.0,-44.561676025390625,-586,9199.0
52450,0.3500919044017792,1.5205620527267456,135,9975.0,-30.82855796813965,-425,9199.0
52460,0.35032862424850464,43.28369140625,908,9975.0,-10.993473052978516,17,9199.0
52470,0.35041868686676025,75.1417007446289,1333,9975.0,9.788102149963379,175,9199.0
52480,0.35052210092544556,82.34828186035156,1271,9975.0,34.85218048095703,852,9199.0
52490,0.3504750430583954,56.938968658447266,821,9975.0,66.64289855957031,1116,9199.0
52500,0.3501983880996704,35.775386810302734,525,9975.0,81.67841339111328,1324,9199.0
52510,0.349459171295166,17.359392166137695,88,9975.0,70.160888671875,1108,9199.0
52520,0.3485252261161804,-6.021380424499512,-281,9975.0,46.70705032348633,553,9199.0
52530,0.3488803803920746,-33.112327575683594,-652,9975.0,0.515512228012085,-270,9199.0
52540,0.34857624769210815,-50.70001220703125,-976,9975.0,-42.120826721191406,-896,9199.0
52550,0.34845611453056335,-53.82474136352539,-895,9975.0,-74.1965560913086,-1121,9199.0
52560,0.3477379381656647,-52.134071350097656,-710,9975.0,-77.53754425048828,-1276,9199.0
52570,0.3479199707508087,-38.65834045410156,-518,9975.0,-75.59510803222656,-1348,9199.0
52580,0.3455407917499542,-27.074764251708984,-417,9975.0,-82.14363098144531,-1323,9199.0
52590,0.3452208638191223,-18.265819549560547,-157,9975.0,-81.13457489013672,-1305,9199.0
52600,0.3448329567909241,-1.0219241380691528,162,9975.0,-51.95724105834961,-768,9199.0
52610,0.34562310576438904,29.706281661987305,618,9975.0,-16.699504852294922,-38,9199.0
52620,0.34591761231422424,45.6500244140625,819,9975.0,27.751407623291016,656,9199.0
52630,0.34618183970451355,48.7012939453125,850,9975.0,70.53728485107422,1318,9199.0
52640,0.34641385078430176,48.59874725341797,718,9975.0,89.30048370361328,1467,9199.0
52650,0.34663257002830505,41.21620178222656,623,9975.0,94.72175598144531,1585,9199.0
52660,0.34638428688049316,27.906879425048828,321,9975.0,89.34371185302734,1303,9199.0
52670,0.34588292241096497,15.814412117004395,205,9975.0,58.49419403076172,857,9199.0
52680,0.34561166167259216,-0.07238341867923737,29,9975.0,15.3130521774292,25,9199.0
52690,0.34576982259750366,-7.049357891082764,-239,9975.0,-25.99159049987793,-630,9199.0
52700,0.3458408713340759,-25.073274612426758,-484,9975.0,-51.18703079223633,-781,9199.0
52710,0.3477654457092285,-42.72198486328125,-778,9975.0,-57.24714660644531,-1035,9199.0
52720,0.3477635979652405,-57.19851303100586,-997,9975.0,-65.50768280029297,-997,9199.0
52730,0.3476355969905853,-47.97163391113281,-707,9975.0,-72.7457504272461,-1329,9199.0
52740,0.3482179641723633,-33.332916259765625,-441,9975.0,-79.02621459960938,-1195,9199.0
52750,0.34852612018585205,-4.161777973175049,21,9975.0,-63.166358947753906,-843,9199.0
52760,0.3487309217453003,11.850799560546875,242,9975.0,-20.411746978759766,-51,9199.0
52770,0.3497040867805481,19.47385025024414,282,9975.0,29.959836959838867,711,9199.0
52780,0.35036638379096985,18.234085083007812,368,9975.0,76.2669448852539,1381,9199.0
52790,0.3510538637638092,9.90310287475586,15,9975.0,96.35110473632812,1662,9199.0
52800,0.3509504199028015,-4.701422214508057,-82,9975.0,107.11183166503906,1773,9199.0
52810,0.3510419726371765,-10.270803451538086,-204,9975.0,98.87452697753906,1407,9199.0
52820,0.3519253730773926,-8.898161888122559,-158,9975.0,62.26637649536133,817,9199.0
52830,0.351716548204422,-7.67397928237915,-68,9975.0,4.041163444519043,-101,9199.0
52840,0.35319364070892334,-1.1575077772140503,-38,9975.0,-38.453330993652344,-895,9199.0
52850,0.3537266254425049,6.449113845825195,105,9975.0,-63.15873336791992,-1000,9199.0
52860,0.35380756855010986,12.054327964782715,283,9975.0,-70.92803955078125,-1198,9199.0
52870,0.35385847091674805,9.934005737304688,112,9975.0,-67.61906433105469,-1043,9199.0
52880,0.35433557629585266,5.736688613891602,141,9975.0,-49.056121826171875,-713,9199.0
52890,0.3542618155479431,5.351541042327881,59,9975.0,-30.086748123168945,-318,9199.0
52900,0.3548707365989685,18.70372200012207,482,9975.0,-7.349427223205566,-29,9199.0
52910,0.35537469387054443,32.77682876586914,495,9975.0,19.643386840820312,447,9199.0
52920,0.35584694147109985,35.13542556762695,633,9975.0,41.64320755004883,750,9199.0
52930,0.3548167049884796,36.24397659301758,569,9975.0,56.07557678222656,1018,9199.0
52940,0.3551126718521118,28.449586868286133,452,9975.0,61.886497497558594,991,9199.0
52950,0.35479462146759033,10.636902809143066,54,9975.0,59.8408088684082,1015,9199.0
52960,0.3544839024543762,-5.587608337402344,-119,9975.0,40.65328598022461,494,9199.0
52970,0.353759229183197,-14.106916427612305,-323,9975.0,4.799527645111084,-106,9199.0
52980,0.3545917570590973,-13.708736419677734,-136,9975.0,-35.75660705566406,-691,9199.0
52990,0.354306697845459,-6.70953893661499,-12,9975.0,-63.80384826660156,-1252,9199.0
53000,0.35367050766944885,-9.08956241607666,-208,9975.0,-78.38018035888672,-1310,9199.0
53010,0.3532179594039917,-20.03453254699707,-302,9975.0,-88.1916275024414,-1519,9199.0
53020,0.3525550067424774,-22.2530460357666,-385,9975.0,-85.73048400878906,-1359,9199.0
53030,0.35280099511146545,-19.304052352905273,-338,9975.0,-80.9022216796875,-1260,9199.0
53040,0.3524673283100128,-21.034196853637695,-269,9975.0,-61.08988952636719,-791,9199.0
53050,0.3521117866039276,-16.509952545166016,-304,9975.0,-13.631942749023438,251,9199.0
53060,0.35311615467071533,1.6565144062042236,221,9975.0,40.51637268066406,878,9199.0
53070,0.352394163608551,24.019392013549805,425,9975.0,75.83214569091797,1452,9199.0
53080,0.35266822576522827,34.28961944580078,622,9975.0,94.3108139038086,1590,9199.0
53090,0.35277262330055237,37.149871826171875,544,9975.0,105.48055267333984,1770,9199.0
53100,0.3525828719139099,21.0659236907959,202,9975.0,96.4184341430664,1618,9199.0
53110,0.35268932580947876,-1.3049228191375732,-100,9975.0,66.4289779663086,660,9199.0
53120,0.3526983857154846,-16.914752960205078,-363,9975.0,8.82509994506836,-195,9199.0
53130,0.3529784083366394,-20.812776565551758,-354,9975.0,-44.49695587158203,-1012,9199.0
53140,0.3536610007286072,-27.10064125061035,-409,9975.0,-90.78275299072266,-1761,9199.0
53150,0.3533342480659485,-36.10432434082031,-683,9975.0,-118.00872039794922,-2080,9199.0
53160,0.3534717261791229,-34.46975326538086,-522,9975.0,-127.52725219726562,-2025,9199.0
53170,0.3536049425601959,-32.131248474121094,-524,9975.0,-124.83834075927734,-2022,9199.0
53180,0.353770911693573,-33.378475189208984,-449,9975.0,-108.21803283691406,-1579,9199.0
53190,0.3563734292984009,-18.712661743164062,-122,9975.0,-75.29273986816406,-1084,9199.0
53200,0.35287174582481384,23.78346824645996,619,9975.0,-28.709638595581055,-258,9199.0
53210,0.3538234233856201,58.71123504638672,983,9975.0,14.342551231384277,433,9199.0
53220,0.354618638753891,55.878746032714844,900,9975.0,71.98167419433594,1421,9199.0
53230,0.355012446641922,40.27652359008789,490,9975.0,117.83126068115234,2141,9199.0
53240,0.3520622253417969,19.731761932373047,259,9975.0,137.92503356933594,2221,9199.0
53250,0.3519701361656189,11.875747680664062,218,9975.0,138.4010772705078,2229,9199.0
53260,0.35138946771621704,15.886333465576172,349,9975.0,102.4063720703125,1363,9199.0
53270,0.35074079036712646,27.119762420654297,492,9975.0,41.447731018066406,508,9199.0
53280,0.3524792492389679,31.63150405883789,513,9975.0,-12.077474594116211,-408,9199.0
53290,0.3522230386734009,21.588729858398438,243,9975.0,-44.14324188232422,-702,9199.0
53300,0.3520430624485016,-10.903154373168945,-392,9975.0,-63.5831413269043,-1272,9199.0
53310,0.35218027234077454,-55.77278518676758,-1053,9975.0,-82.87580108642578,-1410,9199.0
53320,0.35240837931632996,-93.55354309082031,-1666,9975.0,-80.110595703125,-1186,9199.0
53330,0.35233044624328613,-101.94672393798828,-1629,9975.0,-58.12044906616211,-972,9199.0
53340,0.35238438844680786,-84.17941284179688,-1196,9975.0,-31.331974029541016,-171,9199.0
53350,0.35350358486175537,-43.29769515991211,-578,9975.0,20.100671768188477,375,9199.0
53360,0.35514748096466064,-6.827238082885742,28,9975.0,58.16768264770508,1246,9199.0
53370,0.3549439013004303,16.3840274810791,287,9975.0,98.49524688720703,1724,9199.0
53380,0.3558260202407837,27.906007766723633,498,9975.0,110.86851501464844,1796,9199.0
53390,0.3563268780708313,41.23065948486328,849,9975.0,87.6990966796875,1248,9199.0
53400,0.35743871331214905,56.68612289428711,937,9975.0,51.4031867980957,576,9199.0
53410,0.35784685611724854,68.98283386230469,1190,9975.0,15.771979331970215,56,9199.0
53420,0.3576160967350006,80.0802001953125,1288,9975.0,-21.529335021972656,-658,9199.0
53430,0.3582114279270172,62.59101104736328,940,9975.0,-50.745826721191406,-872,9199.0
53440,0.35891374945640564,21.681859970092773,128,9975.0,-59.56776428222656,-969,9199.0
53450,0.3594697117805481,-20.9185848236084,-459,9975.0,-65.87751007080078,-1169,9199.0
53460,0.3600614666938782,-55.84600067138672,-993,9975.0,-64.57830810546875,-1058,9199.0
53470,0.3604937791824341,-79.26570892333984,-1361,9975.0,-58.069313049316406,-837,9199.0
53480,0.36140042543411255,-74.48799133300781,-1186,9975.0,-29.33493423461914,-245,9199.0
53490,0.3620801270008087,-52.16816329956055,-628,9975.0,16.5340518951416,376,9199.0
53500,0.361429899930954,-18.11787223815918,-157,9975.0,57.42805862426758,1177,9199.0
53510,0.3623758852481842,12.938276290893555,308,9975.0,80.2813949584961,1263,9199.0
53520,0.36293894052505493,28.60243034362793,568,9975.0,88.90396118164062,1477,9199.0
53530,0.3632725179195404,32.31606674194336,466,9975.0,82.62747192382812,1199,9199.0
53540,0.36339759826660156,35.01405715942383,589,9975.0,65.085205078125,1083,9199.0
53550,0.36190906167030334,35.85859680175781,532,9975.0,35.90705108642578,346,9199.0
53560,0.36199048161506653,37.49724578857422,630,9975.0,0.7201830148696899,-26,9199.0
53570,0.3617331385612488,41.81745147705078,662,9975.0,-27.618377685546875,-693,9199.0
53580,0.36129727959632874,29.527677536010742,416,9975.0,-54.311737060546875,-909,9199.0
53590,0.36025625467300415,-2.2550787925720215,-302,9975.0,-64.22016906738281,-1083,9199.0
53600,0.3599802255630493,-49.52949905395508,-968,9975.0,-64.96865844726562,-1118,9199.0
53610,0.3601616322994232,-86.10953521728516,-1437,9975.0,-57.074764251708984,-864,9199.0
53620,0.3598344027996063,-87.38494110107422,-1441,9975.0,-39.63681411743164,-507,9199.0
53630,0.35948070883750916,-67.587158203125,-956,9975.0,-17.25728416442871,-5,9199.0
53640,0.3579099774360657,-40.761817932128906,-457,9975.0,19.72631072998047,527,9199.0
53650,0.35885271430015564,0.7631584405899048,210,9975.0,46.92219161987305,733,9199.0
53660,0.35911035537719727,36.1070442199707,656,9975.0,64.7798843383789,1148,9199.0
53670,0.35888224840164185,58.99085235595703,1103,9975.0,68.66468048095703,1104,9199.0
53680,0.35688871145248413,66.28023529052734,975,9975.0,57.25180435180664,837,9199.0
53690,0.35696110129356384,47.647727966308594,663,9975.0,43.80569076538086,764,9199.0
53700,0.3562561571598053,20.266517639160156,204,9975.0,27.0015869140625,192,9199.0
53710,0.35570794343948364,-2.4240562915802,-159,9975.0,0.7889739274978638,-52,9199.0
53720,0.3551846444606781,-21.55217170715332,-309,9975.0,-26.385725021362305,-615,9199.0
53730,0.354383647441864,-30.55109977722168,-638,9975.0,-46.38206481933594,-809,9199.0
53740,0.3536345064640045,-36.59246063232422,-529,9975.0,-54.70980453491211,-791,9199.0
53750,0.35284242033958435,-36.64295959472656,-686,9975.0,-48.3930778503418,-789,9199.0
53760,0.35234183073043823,-40.08229064941406,-635,9975.0,-40.907958984375,-487,9199.0
53770,0.3512413203716278,-34.99205017089844,-524,9975.0,-36.838356018066406,-605,9199.0
53780,0.35076865553855896,-22.036500930786133,-304,9975.0,-14.955994606018066,25,9199.0
53790,0.35076627135276794,-7.511163711547852,20,9975.0,14.319977760314941,401,9199.0
53800,0.3508280813694,19.446989059448242,452,9975.0,38.213985443115234,641,9199.0
53810,0.3498822748661041,46.447574615478516,959,9975.0,53.79856491088867,983,9199.0
53820,0.3498297929763794,73.2313461303711,1349,9975.0,56.00575256347656,923,9199.0
53830,0.34973177313804626,74.62222290039062,1141,9975.0,58.03548049926758,950,9199.0
53840,0.3492059111595154,62.89223861694336,944,9975.0,51.631221771240234,679,9199.0
53850,0.35026586055755615,38.18144989013672,365,9975.0,30.23796844482422,515,9199.0
53860,0.35108453035354614,4.319109916687012,-71,9975.0,10.810064315795898,135,9199.0
53870,0.3508265018463135,-10.66910457611084,-184,9975.0,-15.211605072021484,-388,9199.0
53880,0.35068821907043457,-17.41697883605957,-414,9975.0,-34.62379837036133,-534,9199.0
53890,0.3505573868751526,-21.492116928100586,-365,9975.0,-50.556636810302734,-1008,9199.0
53900,0.35135895013809204,-28.125822067260742,-452,9975.0,-59.898651123046875,-980,9199.0
53910,0.3512870669364929,-29.735797882080078,-488,9975.0,-58.966773986816406,-977,9199.0
53920,0.3513561487197876,-34.59089279174805,-629,9975.0,-56.039424896240234,-805,9199.0
53930,0.351680189371109,-38.602783203125,-553,9975.0,-38.02228546142578,-522,9199.0
53940,0.3528856635093689,-22.698654174804688,-373,9975.0,-7.173503398895264,17,9199.0
53950,0.3498583734035492,5.386294841766357,310,9975.0,8.26701831817627,196,9199.0
53960,0.3501657545566559,38.056976318359375,757,9975.0,7.555621147155762,103,9199.0
53970,0.3503969609737396,59.23395538330078,1049,9975.0,26.645870208740234,638,9199.0
53980,0.3501614034175873,71.39696502685547,1168,9975.0,42.52495193481445,647,9199.0
53990,0.347717821598053,64.57328033447266,986,9975.0,54.69649887084961,965,9199.0
54000,0.34743717312812805,40.328521728515625,512,9975.0,65.74939727783203,1015,9199.0
54010,0.346718966960907,22.30954360961914,364,9975.0,59.83264923095703,975,9199.0
54020,0.3463250398635864,4.28864049911499,-120,9975.0,42.74684143066406,543,9199.0
54030,0.34542372822761536,-17.8416805267334,-250,9975.0,22.003341674804688,311,9199.0
54040,0.3446103036403656,-24.59255599975586,-413,9975.0,0.8809517025947571,-156,9199.0
54050,0.3440603017807007,-36.36952590942383,-716,9975.0,-23.750030517578125,-440,9199.0
54060,0.3434602618217468,-45.715843200683594,-711,9975.0,-43.8150520324707,-793,9199.0
54070,0.34285852313041687,-53.199039459228516,-952,9975.0,-58.10952377319336,-1057,9199.0
54080,0.34314054250717163,-63.82608413696289,-991,9975.0,-56.02016830444336,-747,9199.0
54090,0.34295928478240967,-55.01149368286133,-810,9975.0,-31.157499313354492,-478,9199.0
54100,0.34315308928489685,-30.808778762817383,-334,9975.0,1.9766085147857666,192,9199.0
54110,0.34297069907188416,15.699797630310059,565,9975.0,16.3184871673584,377,9199.0
54120,0.3396807014942169,57.689151763916016,1018,9975.0,35.509681701660156,674,9199.0
54130,0.3397330641746521,80.27740478515625,1417,9975.0,49.68283462524414,904,9199.0
54140,0.33827346563339233,83.29444885253906,1302,9975.0,57.13483428955078,830,9199.0
54150,0.3380116820335388,66.67094421386719,980,9975.0,49.13890838623047,795,9199.0
54160,0.33748552203178406,38.68987274169922,561,9975.0,35.506004333496094,492,9199.0
54170,0.3366549611091614,3.4217922687530518,-229,9975.0,17.517900466918945,249,9199.0
54180,0.33584171533584595,-29.054792404174805,-487,9975.0,-1.3264533281326294,-13,9199.0
54190,0.3352522552013397,-44.15773010253906,-798,9975.0,-18.81593132019043,-511,9199.0
54200,0.33450406789779663,-51.33865737915039,-798,9975.0,-47.59197998046875,-812,9199.0
54210,0.3341718912124634,-46.68208312988281,-723,9975.0,-69.29027557373047,-1227,9199.0
54220,0.3335660994052887,-49.64688491821289,-909,9975.0,-82.52812194824219,-1367,9199.0
54230,0.33219245076179504,-46.563629150390625,-666,9975.0,-84.37739562988281,-1372,9199.0
54240,0.3319269120693207,-36.44639587402344,-548,9975.0,-66.6982650756836,-1005,9199.0
54250,0.3288738429546356,-16.112157821655273,-152,9975.0,-31.394514083862305,-306,9199.0
54260,0.32916805148124695,-7.402137279510498,-169,9975.0,6.896965503692627,149,9199.0
54270,0.32895588874816895,4.0279927253723145,196,9975.0,42.51648712158203,953,9199.0
54280,0.32919251918792725,31.128707885742188,694,9975.0,80.31449890136719,1456,9199.0
54290,0.3291948437690735,58.7587890625,1014,9975.0,98.21015167236328,1621,9199.0
54300,0.32556745409965515,72.08574676513672,1135,9975.0,100.32295227050781,1685,9199.0
54310,0.32606127858161926,60.94950866699219,980,9975.0,81.24552154541016,1137,9199.0
54320,0.3255394995212555,37.543304443359375,474,9975.0,48.91261672973633,551,9199.0
54330,0.3249152898788452,3.5078864097595215,-134,9975.0,11.78575325012207,74,9199.0
54340,0.32590675354003906,-29.741901397705078,-583,9975.0,-26.490901947021484,-585,9199.0
54350,0.32590365409851074,-55.44978713989258,-995,9975.0,-60.62303924560547,-1272,9199.0
54360,0.3257586658000946,-70.13153076171875,-1200,9975.0,-91.84944915771484,-1539,9199.0
54370,0.3254414200782776,-72.48626708984375,-1055,9975.0,-109.8976058959961,-1872,9199.0
54380,0.3248980939388275,-64.13387298583984,-958,9975.0,-120.06719970703125,-1957,9199.0
54390,0.32409459352493286,-54.91019058227539,-816,9975.0,-119.55103302001953,-1788,9199.0
54400,0.32376936078071594,-46.59968566894531,-653,9975.0,-95.47755432128906,-1366,9199.0
54410,0.32335972785949707,-20.002059936523438,-166,9975.0,-49.163814544677734,-332,9199.0
54420,0.3239637017250061,6.89119815826416,314,9975.0,10.838600158691406,485,9199.0
54430,0.3210594654083252,24.323694229125977,375,9975.0,56.265625,1101,9199.0
54440,0.3223198652267456,33.8049430847168,676,9975.0,95.26997375488281,1787,9199.0
54450,0.322621613740921,43.688995361328125,702,9975.0,116.3061752319336,1885,9199.0
54460,0.32289302349090576,54.5772705078125,955,9975.0,117.12339782714844,1974,9199.0
54470,0.3212648034095764,57.54463577270508,954,9975.0,101.59197998046875,1493,9199.0
54480,0.3210309147834778,48.18097686767578,628,9975.0,68.0138168334961,850,9199.0
54490,0.3207489550113678,22.38053321838379,173,9975.0,15.080437660217285,144,9199.0
54500,0.3214091658592224,-0.3269794285297394,-85,9975.0,-41.259517669677734,-968,9199.0
54510,0.32179808616638184,-15.479818344116211,-389,9975.0,-82.02542877197266,-1480,9199.0
54520,0.3223460018634796,-27.523351669311523,-484,9975.0,-107.61161041259766,-1848,9199.0
54530,0.32246747612953186,-34.1092414855957,-632,9975.0,-125.11125946044922,-2122,9199.0
54540,0.322176992893219,-35.28887939453125,-463,9975.0,-127.913818359375,-2037,9199.0
54550,0.32432273030281067,-24.303918838500977,-433,9975.0,-109.96090698242188,-1603,9199.0
54560,0.320485383272171,-20.009309768676758,-134,9975.0,-67.98136138916016,-932,9199.0
54570,0.3209739923477173,5.1788201332092285,98,9975.0,-5.7308197021484375,266,9199.0
54580,0.322672039270401,6.161335468292236,68,9975.0,59.21546173095703,1145,9199.0
54590,0.3245618939399719,-2.9988913536071777,-76,9975.0,97.50875854492188,1754,9199.0
54600,0.32500290870666504,-6.125599384307861,-161,9975.0,127.2519760131836,2098,9199.0
54610,0.32420042157173157,-0.07267804443836212,56,9975.0,134.24244689941406,2300,9199.0
54620,0.3245887756347656,5.563007831573486,206,9975.0,122.76901245117188,1780,9199.0
54630,0.3247554302215576,9.187500953674316,42,9975.0,83.8310546875,1140,9199.0
54640,0.3267916142940521,-0.26106202602386475,-129,9975.0,45.19813537597656,671,9199.0
54650,0.33001986145973206,-12.801509857177734,-144,9975.0,9.469724655151367,-82,9199.0
54660,0.3304622769355774,-13.398837089538574,-160,9975.0,-24.020774841308594,-604,9199.0
54670,0.33102306723594666,-11.169815063476562,-135,9975.0,-43.684600830078125,-689,9199.0
54680,0.33155202865600586,-14.09222412109375,-184,9975.0,-54.351192474365234,-979,9199.0
54690,0.3326767385005951,-19.176483154296875,-380,9975.0,-60.12489700317383,-860,9199.0
54700,0.3333851993083954,-21.89194107055664,-316,9975.0,-45.51084899902344,-727,9199.0
54710,0.3341517746448517,-18.77593421936035,-226,9975.0,-20.00954246520996,-182,9199.0
54720,0.3350673019886017,3.615872859954834,240,9975.0,12.5131196975708,273,9199.0
54730,0.33610954880714417,26.099878311157227,419,9975.0,41.17979049682617,923,9199.0
54740,0.3364570140838623,28.22982406616211,520,9975.0,70.20674896240234,1260,9199.0
54750,0.33709636330604553,30.370174407958984,408,9975.0,90.64923095703125,1650,9199.0
54760,0.3379721939563751,29.60267448425293,510,9975.0,97.71051788330078,1581,9199.0
54770,0.33790427446365356,35.89883804321289,559,9975.0,78.15899658203125,1052,9199.0
54780,0.34013181924819946,39.78504180908203,554,9975.0,36.42620849609375,391,9199.0
54790,0.3406616449356079,22.352306365966797,338,9975.0,-12.557064056396484,-467,9199.0
54800,0.34159746766090393,1.5466194152832031,12,9975.0,-50.550323486328125,-978,9199.0
54810,0.341856449842453,-14.23409366607666,-229,9975.0,-68.053466796875,-1090,9199.0
54820,0.341826856136322,-18.44462013244629,-336,9975.0,-84.14500427246094,-1500,9199.0
54830,0.34202831983566284,-28.33658790588379,-488,9975.0,-92.24589538574219,-1411,9199.0
54840,0.34259286522865295,-24.310644149780273,-253,9975.0,-95.9192886352539,-1644,9199.0
54850,0.3427104651927948,-1.519385576248169,109,9975.0,-87.37022399902344,-1268,9199.0
54860,0.34303635358810425,15.801584243774414,243,9975.0,-58.32654571533203,-862,9199.0
54870,0.3403802216053009,12.384920120239258,219,9975.0,-15.294294357299805,109,9199.0
54880,0.3411520719528198,1.8810338973999023,-16,9975.0,42.01346206665039,802,9199.0
54890,0.3419419229030609,-6.06803035736084,-32,9975.0,90.27870178222656,1621,9199.0
54900,0.3422449231147766,6.447272777557373,180,9975.0,111.72479248046875,1724,9199.0
54910,0.3394339680671692,29.42814064025879,549,9975.0,107.7672348022461,1860,9199.0
54920,0.3392336666584015,41.23212814331055,746,9975.0,97.75994873046875,1554,9199.0
54930,0.34038853645324707,39.41836166381836,539,9975.0,67.03825378417969,754,9199.0
54940,0.3398474454879761,29.38713264465332,379,9975.0,22.44539451599121,146,9199.0
54950,0.3403993546962738,13.355440139770508,213,9975.0,-24.490400314331055,-695,9199.0
54960,0.3405439555644989,6.581714630126953,31,9975.0,-74.83940887451172,-1481,9199.0
54970,0.3402067720890045,-4.806900978088379,-193,9975.0,-116.63976287841797,-2067,9199.0
54980,0.3404339849948883,-14.395380973815918,-207,9975.0,-136.52064514160156,-2267,9199.0
54990,0.3401351273059845,-36.21063232421875,-770,9975.0,-135.75686645507812,-2170,9199.0
55000,0.3368944227695465,-47.00127410888672,-677,9975.0,-113.4739761352539,-1838,9199.0
55010,0.3391439616680145,-43.31340408325195,-767,9975.0,-89.65376281738281,-1168,9199.0
55020,0.33886033296585083,-35.37602996826172,-411,9975.0,-44.81147384643555,-447,9199.0
55030,0.3393704295158386,-14.860462188720703,-144,9975.0,2.2953875064849854,386,9199.0
55040,0.34005415439605713,7.371279716491699,231,9975.0,54.70146179199219,1176,9199.0
55050,0.33347630500793457,20.672887802124023,360,9975.0,94.94622802734375,1599,9199.0
55060,0.3336137533187866,30.336750030517578,612,9975.0,110.12870025634766,1918,9199.0
55070,0.33335062861442566,40.67021560668945,648,9975.0,106.4217300415039,1625,9199.0
55080,0.33276423811912537,35.74278259277344,517,9975.0,81.51366424560547,1068,9199.0
55090,0.3318457305431366,25.69164276123047,330,9975.0,45.243980407714844,685,9199.0
55100,0.3312698304653168,8.423684120178223,68,9975.0,11.545699119567871,-155,9199.0
55110,0.3311581015586853,-10.727282524108887,-273,9975.0,-29.621723175048828,-724,9199.0
55120,0.3315277099609375,-19.718385696411133,-267,9975.0,-64.7967529296875,-1158,9199.0
55130,0.3302919268608093,-23.581605911254883,-474,9975.0,-79.54092407226562,-1285,9199.0
55140,0.33037522435188293,-29.535573959350586,-439,9975.0,-79.81085968017578,-1266,9199.0
55150,0.3304431736469269,-24.342182159423828,-376,9975.0,-53.77827072143555,-614,9199.0
55160,0.3307603895664215,-12.722919464111328,-156,9975.0,3.1252005100250244,295,9199.0
55170,0.33174121379852295,-9.080199241638184,-84,9975.0,54.9390754699707,1130,9199.0
55180,0.32682979106903076,4.145967960357666,142,9975.0,90.88013458251953,1494,9199.0
55190,0.32663682103157043,11.68410873413086,165,9975.0,92.09053802490234,1489,9199.0
55200,0.3260643482208252,10.486319541931152,202,9975.0,72.18080139160156,1123,9199.0
55210,0.3258008062839508,-2.3724613189697266,-99,9975.0,36.24386978149414,495,9199.0
55220,0.3276399075984955,-19.6307315826416,-309,9975.0,1.6188547611236572,-212,9199.0
