timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.32627809047698975,-0.26056191325187683,-13,6266.0,-7.392600059509277,-193,9897.0
3110,0.32379111647605896,-1.1560345888137817,131,6266.0,-8.916658401489258,-194,9897.0
3120,0.3238179385662079,-1.822373628616333,-15,6266.0,-3.823889970779419,-264,9897.0
3130,0.32386645674705505,-1.4640063047409058,43,6266.0,-4.625069618225098,-125,9897.0
3140,0.32389023900032043,-4.350867748260498,5,6266.0,-2.354789972305298,-191,9897.0
3150,0.32423079013824463,-0.43274813890457153,11,6266.0,-1.3645045757293701,23,9897.0
3160,0.3240717947483063,-2.531256914138794,46,6266.0,1.6435627937316895,-127,9897.0
3170,0.3239136040210724,-2.370656728744507,-72,6266.0,2.126009225845337,64,9897.0
3180,0.3237776756286621,-0.47887998819351196,84,6266.0,0.5902438163757324,10,9897.0
3190,0.3233930468559265,1.099806308746338,-15,6266.0,4.857589244842529,-5,9897.0
3200,0.3233424723148346,0.2860068082809448,20,6266.0,2.120542049407959,150,9897.0
3210,0.32326075434684753,-0.2626079320907593,-5,6266.0,2.057546377182007,161,9897.0
3220,0.3231733441352844,2.064060926437378,-103,6266.0,1.9571545124053955,130,9897.0
3230,0.3231509029865265,1.5833330154418945,18,6266.0,2.292451858520508,167,9897.0
3240,0.3216184675693512,3.384906768798828,-12,6266.0,2.680819272994995,92,9897.0
3250,0.32181516289711,1.2106515169143677,-69,6266.0,3.946460008621216,202,9897.0
3260,0.32205289602279663,3.728384017944336,-18,6266.0,7.767340183258057,158,9897.0
3270,0.32237574458122253,0.23667749762535095,-65,6266.0,6.802483081817627,167,9897.0
3280,0.32349956035614014,-0.16337041556835175,6,6266.0,8.187536239624023,168,9897.0
3290,0.32401320338249207,2.3433516025543213,4,6266.0,8.229945182800293,181,9897.0
3300,0.32448628544807434,0.21846593916416168,-22,6266.0,10.93777847290039,240,9897.0
3310,0.32499828934669495,1.9780629873275757,57,6266.0,8.948602676391602,-82,9897.0
3320,0.3253282904624939,-3.5721640586853027,-33,6266.0,11.97629451751709,128,9897.0
3330,0.32583552598953247,-0.3421953022480011,35,6266.0,9.156559944152832,66,9897.0
3340,0.32628458738327026,-2.328193187713623,-52,6266.0,9.638713836669922,-26,9897.0
3350,0.32662373781204224,1.165433406829834,95,6266.0,7.287748336791992,101,9897.0
3360,0.326803982257843,-1.2925450801849365,23,6266.0,9.028748512268066,-22,9897.0
3370,0.3274141848087311,-0.9203838109970093,32,6266.0,7.044280529022217,69,9897.0
3380,0.32752811908721924,-2.264610528945923,55,6266.0,7.5611653327941895,-88,9897.0
3390,0.32759177684783936,0.0498318187892437,70,6266.0,9.062935829162598,102,9897.0
3400,0.3276858925819397,1.039736032485962,104,6266.0,7.001705169677734,-28,9897.0
3410,0.3274296820163727,0.49898219108581543,-29,6266.0,6.910073757171631,49,9897.0
3420,0.3273810148239136,0.29000815749168396,137,6266.0,6.32625150680542,77,9897.0
3430,0.327250599861145,0.7641271948814392,38,6266.0,5.396841049194336,28,9897.0
3440,0.32704585790634155,1.3211064338684082,21,6266.0,4.389111518859863,87,9897.0
3450,0.32692545652389526,-1.2342642545700073,45,6266.0,2.8674628734588623,58,9897.0
3460,0.3271278738975525,-0.533599317073822,-11,6266.0,-1.9052424430847168,27,9897.0
3470,0.32680147886276245,-1.9188064336776733,6,6266.0,0.3115159273147583,-55,9897.0
3480,0.32638370990753174,-1.3916621208190918,-112,6266.0,-4.393095970153809,29,9897.0
3490,0.32587578892707825,-1.5290324687957764,17,6266.0,-3.9750328063964844,11,9897.0
3500,0.3282000422477722,0.8296862244606018,-90,6266.0,-5.562620639801025,-12,9897.0
3510,0.32795876264572144,0.22689400613307953,-34,6266.0,-3.1407501697540283,136,9897.0
3520,0.32762300968170166,0.2539503574371338,-60,6266.0,-3.088901996612549,-24,9897.0
3530,0.3272663354873657,2.013446807861328,-75,6266.0,-4.596405029296875,45,9897.0
3540,0.32706016302108765,2.514353036880493,4,6266.0,-5.638575077056885,91,9897.0
3550,0.32678771018981934,1.6198995113372803,-42,6266.0,-5.298119068145752,-89,9897.0
3560,0.32653772830963135,0.3123297393321991,-66,6266.0,-2.717219829559326,24,9897.0
3570,0.32628679275512695,0.24334536492824554,16,6266.0,-6.397671699523926,-87,9897.0
3580,0.32594501972198486,-2.2724685668945312,-103,6266.0,-1.5495810508728027,-93,9897.0
3590,0.3263993561267853,-0.8579508662223816,52,6266.0,-5.634984493255615,-69,9897.0
3600,0.32602792978286743,-2.891059637069702,-25,6266.0,-6.392832279205322,-243,9897.0
3610,0.3255932927131653,-4.054325580596924,19,6266.0,-5.8732380867004395,-146,9897.0
3620,0.32515811920166016,-3.923767328262329,104,6266.0,-3.5914807319641113,-228,9897.0
3630,0.32564613223075867,-2.5794031620025635,-27,6266.0,-5.505099773406982,-137,9897.0
3640,0.32517579197883606,-3.0105645656585693,93,6266.0,-5.431911945343018,-284,9897.0
3650,0.3247357904911041,-2.679844379425049,22,6266.0,-6.488418102264404,-143,9897.0
3660,0.3242649734020233,-0.5654226541519165,73,6266.0,-5.8514251708984375,14,9897.0
3670,0.3237832188606262,1.1175899505615234,21,6266.0,-4.758791446685791,-6,9897.0
3680,0.3237978518009186,3.2189276218414307,-48,6266.0,-6.802085876464844,19,9897.0
3690,0.3233535885810852,2.143265962600708,-3,6266.0,-5.530051231384277,15,9897.0
3700,0.3229197859764099,3.2073464393615723,-46,6266.0,-4.179799556732178,-14,9897.0
3710,0.32258620858192444,1.3550710678100586,-34,6266.0,-4.433516979217529,99,9897.0
3720,0.32281503081321716,1.1668071746826172,21,6266.0,-0.5735040307044983,-34,9897.0
3730,0.3225800693035126,2.496997117996216,-12,6266.0,-5.083040714263916,-128,9897.0
3740,0.32227182388305664,0.2322576493024826,-9,6266.0,-4.0584259033203125,-73,9897.0
3750,0.32194194197654724,1.2825604677200317,62,6266.0,-3.199028968811035,-101,9897.0
3760,0.3221350610256195,-1.2274279594421387,10,6266.0,-0.9454838037490845,52,9897.0
3770,0.3218189775943756,-1.7569776773452759,38,6266.0,-1.4021061658859253,-127,9897.0
3780,0.3215101957321167,-4.30142879486084,-90,6266.0,0.1930382251739502,-238,9897.0
3790,0.3210953176021576,-0.6643252372741699,120,6266.0,-0.7389708757400513,-78,9897.0
3800,0.3206421732902527,0.2288764864206314,94,6266.0,-1.7572087049484253,-189,9897.0
3810,0.3211209177970886,0.17056255042552948,0,6266.0,1.258097767829895,-12,9897.0
3820,0.32066598534584045,2.2601168155670166,156,6266.0,2.388166666030884,10,9897.0
3830,0.32026445865631104,1.9223841428756714,105,6266.0,5.705835342407227,22,9897.0
3840,0.3199438452720642,3.399179220199585,-13,6266.0,4.96527099609375,202,9897.0
3850,0.3206224739551544,2.356548547744751,24,6266.0,5.736509323120117,230,9897.0
3860,0.32056596875190735,4.859297275543213,-18,6266.0,4.644051551818848,131,9897.0
3870,0.3205926716327667,3.0037224292755127,-1,6266.0,6.192644119262695,237,9897.0
3880,0.3206140697002411,2.1205315589904785,25,6266.0,8.1276216506958,125,9897.0
3890,0.32066062092781067,0.9822086095809937,-42,6266.0,6.706402778625488,58,9897.0
3900,0.32283592224121094,-2.7212440967559814,-108,6266.0,7.08251428604126,146,9897.0
3910,0.32290229201316833,-4.527225017547607,8,6266.0,6.702354431152344,-48,9897.0
3920,0.3229517638683319,-6.129815101623535,-48,6266.0,6.959689617156982,-91,9897.0
3930,0.32300084829330444,-2.68043851852417,43,6266.0,3.3166861534118652,27,9897.0
3940,0.324600487947464,-1.7812094688415527,92,6266.0,4.996921062469482,-40,9897.0
3950,0.32475197315216064,-0.46779507398605347,-24,6266.0,4.4183478355407715,84,9897.0
3960,0.32502639293670654,1.7142549753189087,79,6266.0,4.329916477203369,64,9897.0
3970,0.32530686259269714,1.4368044137954712,30,6266.0,5.389596939086914,96,9897.0
3980,0.3269052505493164,3.4481921195983887,-19,6266.0,4.46734094619751,215,9897.0
3990,0.3273215591907501,2.446038007736206,-3,6266.0,7.980304718017578,217,9897.0
4000,0.3277076184749603,3.3996100425720215,-83,6266.0,4.580651760101318,219,9897.0
4010,0.3280467092990875,-0.9722979664802551,-3,6266.0,8.839498519897461,260,9897.0
4020,0.3283536434173584,1.327777624130249,-44,6266.0,5.062726974487305,142,9897.0
4030,0.33078622817993164,-0.7565447688102722,-115,6266.0,5.599157810211182,278,9897.0
4040,0.33099856972694397,-2.1004512310028076,-66,6266.0,5.240626335144043,109,9897.0
4050,0.33112844824790955,-2.113088846206665,-112,6266.0,4.598057270050049,72,9897.0
4060,0.3310704231262207,-2.3813893795013428,-17,6266.0,1.7719039916992188,144,9897.0
4070,0.3320920765399933,-0.6013902425765991,-61,6266.0,-1.4013797044754028,-62,9897.0
4080,0.3318709433078766,-0.3117125332355499,-46,6266.0,-1.1296172142028809,-75,9897.0
4090,0.33161646127700806,1.3031119108200073,58,6266.0,-3.699091672897339,-141,9897.0
4100,0.33134931325912476,0.5476804971694946,-32,6266.0,-3.7789623737335205,-67,9897.0
4110,0.33104538917541504,1.973680019378662,82,6266.0,-2.406367540359497,-214,9897.0
4120,0.3302591145038605,-1.6322931051254272,1,6266.0,-0.7207277417182922,-152,9897.0
4130,0.32994070649147034,2.1158151626586914,111,6266.0,-1.7112016677856445,-70,9897.0
4140,0.3296818137168884,-1.5609580278396606,35,6266.0,1.6520735025405884,-194,9897.0
4150,0.32952407002449036,0.6629341244697571,41,6266.0,0.1272813230752945,3,9897.0
4160,0.32878774404525757,-1.6203280687332153,119,6266.0,0.2856254279613495,-122,9897.0
4170,0.32860004901885986,-0.04292580485343933,-6,6266.0,0.4749787747859955,-31,9897.0
4180,0.3283318281173706,-0.30660873651504517,73,6266.0,-3.73990535736084,-15,9897.0
4190,0.3280233144760132,-0.3117149770259857,-51,6266.0,-5.516952037811279,-124,9897.0
4200,0.32787904143333435,-1.2002300024032593,-6,6266.0,-7.380131244659424,-48,9897.0
4210,0.32763177156448364,-2.5569591522216797,-50,6266.0,-8.737942695617676,-26,9897.0
4220,0.3273267447948456,0.3484262526035309,-84,6266.0,-10.554731369018555,-84,9897.0
4230,0.32705625891685486,0.5237481594085693,-30,6266.0,-9.021905899047852,-42,9897.0
4240,0.3266983926296234,3.5882866382598877,-25,6266.0,-10.696170806884766,-134,9897.0
4250,0.32479238510131836,3.323195695877075,-33,6266.0,-12.079957962036133,-89,9897.0
4260,0.3242163360118866,4.611172199249268,45,6266.0,-13.678162574768066,-221,9897.0
4270,0.32357898354530334,2.505049467086792,0,6266.0,-13.438760757446289,-149,9897.0
4280,0.322866290807724,2.2064003944396973,81,6266.0,-12.350174903869629,-288,9897.0
4290,0.32210269570350647,0.7164653539657593,5,6266.0,-9.297468185424805,-236,9897.0
4300,0.321174293756485,1.0678761005401611,67,6266.0,-7.5285515785217285,-138,9897.0
4310,0.32022371888160706,2.1517651081085205,100,6266.0,-4.678690433502197,-92,9897.0
4320,0.31913498044013977,0.8130857348442078,13,6266.0,-1.1012814044952393,-178,9897.0
4330,0.3179498314857483,3.2831015586853027,118,6266.0,-2.338355779647827,-146,9897.0
4340,0.3175939917564392,4.744785308837891,251,6266.0,-0.8385896682739258,-127,9897.0
4350,0.3162933886051178,10.25911808013916,234,6266.0,-2.092928171157837,-120,9897.0
4360,0.31502822041511536,13.123812675476074,292,6266.0,-3.0584352016448975,-106,9897.0
4370,0.3135358691215515,9.272176742553711,231,6266.0,-0.634638249874115,-185,9897.0
4380,0.31334567070007324,7.985665798187256,7,6266.0,-1.843644380569458,-36,9897.0
4390,0.31166574358940125,0.315976619720459,-36,6266.0,-2.3794097900390625,29,9897.0
4400,0.30996111035346985,-5.837168216705322,-44,6266.0,-0.9953610301017761,15,9897.0
4410,0.3081853985786438,-10.011358261108398,-152,6266.0,2.8385705947875977,-58,9897.0
4420,0.30878281593322754,-8.523752212524414,-199,6266.0,3.594937801361084,129,9897.0
4430,0.30661672353744507,-12.62070369720459,-132,6266.0,10.460336685180664,94,9897.0
4440,0.30463606119155884,-14.177682876586914,-181,6266.0,15.892348289489746,106,9897.0
4450,0.3022560477256775,-13.13558578491211,-186,6266.0,16.42837905883789,122,9897.0
4460,0.30020666122436523,-14.444840431213379,-149,6266.0,17.27918815612793,256,9897.0
4470,0.2980256676673889,-14.48584270477295,-119,6266.0,20.932273864746094,206,9897.0
4480,0.2957060635089874,-15.778684616088867,-124,6266.0,23.400541305541992,225,9897.0
4490,0.29350802302360535,-12.20910930633545,-254,6266.0,29.181360244750977,504,9897.0
4500,0.2915555238723755,-12.161065101623535,-249,6266.0,38.36957931518555,640,9897.0
4510,0.28810447454452515,-12.997578620910645,-93,6266.0,39.92481231689453,714,9897.0
4520,0.28595641255378723,-8.740394592285156,-156,6266.0,40.948177337646484,746,9897.0
4530,0.2832985818386078,-12.728581428527832,-347,6266.0,40.19124221801758,747,9897.0
4540,0.28091469407081604,-11.555974960327148,-394,6266.0,37.43985366821289,641,9897.0
4550,0.2764037251472473,-18.96536636352539,-376,6266.0,37.398704528808594,678,9897.0
4560,0.2768729627132416,-23.594131469726562,-380,6266.0,34.767494201660156,555,9897.0
4570,0.27359041571617126,-25.519927978515625,-284,6266.0,29.61992073059082,337,9897.0
4580,0.2713199257850647,-26.435501098632812,-284,6266.0,29.243703842163086,463,9897.0
4590,0.2663133144378662,-22.333728790283203,-400,6266.0,28.024755477905273,518,9897.0
4600,0.2626439034938812,-17.716567993164062,-377,6266.0,32.4456672668457,594,9897.0
4610,0.2611767649650574,-14.730399131774902,-270,6266.0,39.36986541748047,502,9897.0
4620,0.25793763995170593,-12.747750282287598,-107,6266.0,43.2232551574707,658,9897.0
4630,0.25326284766197205,-6.051608562469482,-36,6266.0,42.876075744628906,837,9897.0
4640,0.25345200300216675,-3.915036916732788,-139,6266.0,45.60710906982422,891,9897.0
4650,0.2510872185230255,-3.088441848754883,-92,6266.0,47.614742279052734,717,9897.0
4660,0.24920183420181274,-2.161630392074585,33,6266.0,42.85320281982422,656,9897.0
4670,0.24533507227897644,-2.8932881355285645,-29,6266.0,39.15985107421875,687,9897.0
4680,0.24259476363658905,0.18529999256134033,-59,6266.0,36.021907806396484,535,9897.0
4690,0.24764874577522278,-1.0479824542999268,-6,6266.0,30.5844669342041,448,9897.0
4700,0.24578216671943665,-6.642139434814453,-83,6266.0,23.348798751831055,424,9897.0
4710,0.24258407950401306,-8.291996955871582,-158,6266.0,23.534940719604492,435,9897.0
4720,0.24148032069206238,-8.006258964538574,-134,6266.0,24.761030197143555,358,9897.0
4730,0.24471205472946167,-2.34892201423645,130,6266.0,23.0109806060791,355,9897.0
4740,0.24410158395767212,3.454620122909546,22,6266.0,27.898147583007812,635,9897.0
4750,0.24333320558071136,3.457378625869751,-5,6266.0,31.545305252075195,528,9897.0
4760,0.24180105328559875,-0.8178980350494385,2,6266.0,30.840425491333008,393,9897.0
4770,0.2387649118900299,-1.6496622562408447,39,6266.0,25.353206634521484,439,9897.0
4780,0.2383437305688858,-0.41532260179519653,-60,6266.0,21.001461029052734,442,9897.0
4790,0.23744483292102814,2.473271131515503,29,6266.0,19.256633758544922,292,9897.0
4800,0.2356153130531311,3.6928794384002686,85,6266.0,13.389202117919922,54,9897.0
4810,0.23536421358585358,3.605309009552002,132,6266.0,7.98726749420166,112,9897.0
4820,0.23392558097839355,1.8574161529541016,29,6266.0,11.007364273071289,208,9897.0
4830,0.2343517541885376,3.2472922801971436,-17,6266.0,11.54677963256836,216,9897.0
4840,0.23235705494880676,4.955315589904785,21,6266.0,9.787996292114258,136,9897.0
4850,0.2331395298242569,3.700766086578369,88,6266.0,9.715950965881348,4,9897.0
4860,0.23241430521011353,3.1180262565612793,160,6266.0,10.557062149047852,73,9897.0
4870,0.2322871834039688,3.0789973735809326,148,6266.0,10.415034294128418,159,9897.0
4880,0.2313692271709442,1.9101723432540894,-23,6266.0,7.519119739532471,240,9897.0
4890,0.23110879957675934,-3.86063551902771,-150,6266.0,8.895881652832031,230,9897.0
4900,0.2319822758436203,-9.365863800048828,-271,6266.0,8.286001205444336,218,9897.0
4910,0.23185700178146362,-12.615556716918945,-245,6266.0,7.067800998687744,27,9897.0
4920,0.23121754825115204,-15.423405647277832,-206,6266.0,4.465908527374268,-80,9897.0
4930,0.23139867186546326,-13.47632122039795,-23,6266.0,2.415072441101074,-129,9897.0
4940,0.23109868168830872,-4.000665187835693,44,6266.0,-0.11188041418790817,24,9897.0
4950,0.23213832080364227,5.231392860412598,23,6266.0,-4.546601295471191,81,9897.0
4960,0.2323223054409027,9.975608825683594,69,6266.0,-4.549043655395508,-36,9897.0
4970,0.23212409019470215,15.393447875976562,170,6266.0,-4.513763427734375,-139,9897.0
4980,0.23168227076530457,18.627912521362305,326,6266.0,-8.05148983001709,-241,9897.0
4990,0.23385660350322723,20.728811264038086,402,6266.0,-10.465085983276367,-181,9897.0
5000,0.2338510900735855,21.777183532714844,405,6266.0,-8.715882301330566,-239,9897.0
5010,0.23354211449623108,19.03478240966797,289,6266.0,-11.88343620300293,-191,9897.0
5020,0.2333076149225235,12.3350248336792,182,6266.0,-9.047674179077148,-131,9897.0
5030,0.23383456468582153,8.311985969543457,66,6266.0,-10.517087936401367,-44,9897.0
5040,0.23379777371883392,4.375639915466309,-36,6266.0,-10.56214714050293,-52,9897.0
5050,0.23406127095222473,-0.04314349219202995,-92,6266.0,-9.926433563232422,-66,9897.0
5060,0.2338680624961853,-4.428934574127197,-148,6266.0,-7.582068920135498,-117,9897.0
5070,0.2337632030248642,-7.951266765594482,-151,6266.0,-5.457972049713135,-178,9897.0
5080,0.2360827475786209,-8.258731842041016,-112,6266.0,-3.9823780059814453,-164,9897.0
5090,0.23613184690475464,-8.140520095825195,-32,6266.0,-9.756272315979004,-202,9897.0
5100,0.2364180088043213,-6.450958251953125,24,6266.0,-5.509575843811035,-208,9897.0
5110,0.23708273470401764,-2.2275311946868896,84,6266.0,-8.929387092590332,-308,9897.0
5120,0.23867492377758026,-1.5308125019073486,157,6266.0,-3.640918016433716,-245,9897.0
5130,0.2390781193971634,3.5154879093170166,120,6266.0,-9.853254318237305,-330,9897.0
5140,0.2393646538257599,7.470517635345459,100,6266.0,-13.83858871459961,-245,9897.0
5150,0.23969429731369019,8.405302047729492,131,6266.0,-18.09575653076172,-251,9897.0
5160,0.23988619446754456,10.884095191955566,170,6266.0,-19.965120315551758,-216,9897.0
5170,0.24224092066287994,15.157909393310547,270,6266.0,-20.62854766845703,-190,9897.0
5180,0.24249926209449768,16.37697410583496,125,6266.0,-19.70928192138672,-139,9897.0
5190,0.24297471344470978,14.043113708496094,98,6266.0,-19.212575912475586,-223,9897.0
5200,0.24333755671977997,11.362935066223145,120,6266.0,-15.913595199584961,-196,9897.0
5210,0.24422240257263184,12.263118743896484,112,6266.0,-19.476057052612305,-249,9897.0
5220,0.24474015831947327,9.82474422454834,143,6266.0,-18.161989212036133,-254,9897.0
5230,0.24512887001037598,9.94430160522461,61,6266.0,-14.113709449768066,-104,9897.0
5240,0.2455207109451294,7.00563907623291,27,6266.0,-12.615734100341797,-153,9897.0
5250,0.24593491852283478,3.3827390670776367,-2,6266.0,-12.403035163879395,-29,9897.0
5260,0.24716195464134216,1.5255292654037476,-42,6266.0,-13.195011138916016,-37,9897.0
5270,0.24761131405830383,0.5195698142051697,-70,6266.0,-14.788969993591309,-62,9897.0
5280,0.24803133308887482,-1.2539734840393066,-85,6266.0,-10.90300464630127,-124,9897.0
5290,0.24853414297103882,-1.1911985874176025,-76,6266.0,-8.650720596313477,-42,9897.0
5300,0.25000491738319397,-0.7707160711288452,-50,6266.0,-13.020642280578613,-93,9897.0
5310,0.25064706802368164,-2.4796760082244873,-8,6266.0,-6.553358554840088,-166,9897.0
5320,0.2512476146221161,0.8675398826599121,-2,6266.0,-10.42181396484375,-184,9897.0
5330,0.25169551372528076,2.475701093673706,40,6266.0,-8.926915168762207,-172,9897.0
5340,0.25296881794929504,4.218023777008057,16,6266.0,-12.142831802368164,-203,9897.0
