timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.33045563101768494,4.384903430938721,-41,7088.0,-83.4411392211914,-1122,9984.0
3130,0.33224132657051086,-15.53665542602539,-310,7088.0,-45.88656234741211,-368,9984.0
3140,0.33298569917678833,-17.7849063873291,-277,7088.0,9.322103500366211,533,9984.0
3150,0.33260172605514526,-14.991254806518555,-280,7088.0,54.96629333496094,1191,9984.0
3160,0.3329332768917084,-11.622797966003418,-311,7088.0,89.64321899414062,1672,9984.0
3170,0.3330911695957184,-11.735586166381836,-139,7088.0,104.57072448730469,1683,9984.0
3180,0.3330550193786621,-6.441712379455566,-71,7088.0,98.07559204101562,1528,9984.0
3190,0.33264872431755066,-4.8326096534729,8,7088.0,78.17328643798828,1081,9984.0
3200,0.3288094997406006,-8.151076316833496,-149,7088.0,46.802146911621094,531,9984.0
3210,0.3298356831073761,-6.663373947143555,-71,7088.0,11.155752182006836,14,9984.0
3220,0.3296721875667572,2.726036548614502,57,7088.0,-30.43340301513672,-634,9984.0
3230,0.33040711283683777,13.864068984985352,410,7088.0,-78.02094268798828,-1569,9984.0
3240,0.32651644945144653,26.399871826171875,409,7088.0,-97.34828186035156,-1586,9984.0
3250,0.327119380235672,28.83776092529297,399,7088.0,-93.24163818359375,-1494,9984.0
3260,0.3273082971572876,22.87367820739746,340,7088.0,-73.7880630493164,-1043,9984.0
3270,0.32761359214782715,13.888319969177246,121,7088.0,-23.552461624145508,-104,9984.0
3280,0.32870304584503174,4.246453762054443,-75,7088.0,27.139766693115234,717,9984.0
3290,0.3288457989692688,-7.418208122253418,-147,7088.0,70.94731903076172,1321,9984.0
3300,0.32889503240585327,-6.448801517486572,-108,7088.0,95.63126373291016,1568,9984.0
3310,0.3285878002643585,-1.6246528625488281,-72,7088.0,98.82723999023438,1611,9984.0
3320,0.3278028964996338,2.599778652191162,40,7088.0,84.46578979492188,1386,9984.0
3330,0.3254481852054596,5.068071365356445,125,7088.0,55.00214385986328,659,9984.0
3340,0.3261958360671997,2.4836742877960205,49,7088.0,20.6303653717041,120,9984.0
3350,0.3256191313266754,-10.571057319641113,-263,7088.0,-23.582073211669922,-611,9984.0
3360,0.3260899484157562,-20.95233917236328,-421,7088.0,-73.59298706054688,-1392,9984.0
3370,0.324367493391037,-30.68426513671875,-486,7088.0,-123.54679870605469,-2225,9984.0
3380,0.32471856474876404,-34.84538269042969,-519,7088.0,-140.2671356201172,-2293,9984.0
3390,0.3244178295135498,-19.858924865722656,-139,7088.0,-129.87060546875,-2212,9984.0
3400,0.32431575655937195,8.939970016479492,242,7088.0,-107.52762603759766,-1628,9984.0
3410,0.3240163326263428,20.421627044677734,286,7088.0,-57.8076057434082,-737,9984.0
3420,0.3274751603603363,18.349895477294922,196,7088.0,3.4259469509124756,294,9984.0
3430,0.3287535011768341,11.591182708740234,229,7088.0,61.78339767456055,1266,9984.0
3440,0.3301633596420288,13.294692039489746,240,7088.0,107.18807220458984,1848,9984.0
3450,0.3312317132949829,12.073871612548828,333,7088.0,133.4417266845703,2071,9984.0
3460,0.3321353793144226,11.17635726928711,82,7088.0,137.91064453125,2235,9984.0
3470,0.3323068916797638,1.0422980785369873,-46,7088.0,128.36740112304688,2074,9984.0
3480,0.33210289478302,-5.228184700012207,-122,7088.0,98.28038787841797,1524,9984.0
3490,0.33263248205184937,-8.698471069335938,-132,7088.0,57.558555603027344,682,9984.0
3500,0.3312978148460388,-6.616409778594971,-62,7088.0,6.473569869995117,-208,9984.0
3510,0.33175575733184814,-0.5635119676589966,-48,7088.0,-60.87668228149414,-1216,9984.0
3520,0.3328741788864136,-10.31374454498291,-194,7088.0,-108.27574157714844,-1896,9984.0
3530,0.3336060345172882,-11.915616989135742,-117,7088.0,-117.29206085205078,-1876,9984.0
3540,0.334981769323349,0.4873253107070923,154,7088.0,-93.46414947509766,-1448,9984.0
3550,0.33396095037460327,13.82475471496582,290,7088.0,-54.39223098754883,-651,9984.0
3560,0.3348185420036316,17.612316131591797,259,7088.0,-0.15690253674983978,103,9984.0
3570,0.3360865116119385,8.00597858428955,188,7088.0,37.22813034057617,633,9984.0
3580,0.336871474981308,-0.4483037292957306,9,7088.0,68.06398010253906,1207,9984.0
3590,0.33502310514450073,-2.5231125354766846,-68,7088.0,93.81459045410156,1536,9984.0
3600,0.3350996971130371,-5.000409126281738,9,7088.0,99.54090881347656,1465,9984.0
3610,0.335038423538208,-3.959404230117798,-140,7088.0,75.77392578125,1147,9984.0
3620,0.33595702052116394,0.2567521929740906,62,7088.0,41.55945587158203,563,9984.0
3630,0.33549055457115173,5.70142936706543,61,7088.0,11.987691879272461,108,9984.0
3640,0.33226343989372253,4.47155237197876,151,7088.0,-15.2647705078125,-514,9984.0
3650,0.33259132504463196,2.712158679962158,-1,7088.0,-53.580810546875,-1087,9984.0
3660,0.3327289819717407,4.296309471130371,91,7088.0,-100.32539367675781,-1808,9984.0
3670,0.333037793636322,10.242627143859863,112,7088.0,-119.10897064208984,-1804,9984.0
3680,0.3301555812358856,6.166784286499023,115,7088.0,-107.5932846069336,-1561,9984.0
3690,0.33063870668411255,3.3865714073181152,12,7088.0,-72.9229507446289,-847,9984.0
3700,0.33161410689353943,1.419344186782837,-93,7088.0,-19.136783599853516,22,9984.0
3710,0.33211490511894226,0.2939099669456482,4,7088.0,40.86042404174805,874,9984.0
3720,0.3296359181404114,0.3245260417461395,-23,7088.0,80.4310073852539,1406,9984.0
3730,0.32930129766464233,0.2803274691104889,-64,7088.0,103.56816864013672,1750,9984.0
3740,0.32953137159347534,-2.1685397624969482,-29,7088.0,107.45188903808594,1784,9984.0
3750,0.32852667570114136,1.6716018915176392,0,7088.0,85.06021881103516,1187,9984.0
3760,0.3277982771396637,-3.9404799938201904,-54,7088.0,40.24988555908203,192,9984.0
3770,0.32611536979675293,-13.153759956359863,-332,7088.0,-15.058395385742188,-417,9984.0
3780,0.3261357247829437,-11.57670783996582,-67,7088.0,-66.38044738769531,-1421,9984.0
3790,0.32575640082359314,2.6448252201080322,105,7088.0,-115.68020629882812,-2220,9984.0
3800,0.32543644309043884,11.036109924316406,194,7088.0,-143.65623474121094,-2384,9984.0
3810,0.3241652548313141,8.9396390914917,123,7088.0,-139.74224853515625,-2128,9984.0
3820,0.3240484595298767,2.1062891483306885,-55,7088.0,-109.89512634277344,-1528,9984.0
3830,0.3264789581298828,-7.4272332191467285,-274,7088.0,-62.42301559448242,-657,9984.0
3840,0.3269527852535248,-12.738203048706055,-178,7088.0,-5.412783622741699,260,9984.0
3850,0.3277350664138794,-11.002062797546387,-122,7088.0,46.87631607055664,950,9984.0
3860,0.33280831575393677,-7.348654270172119,-111,7088.0,83.52674865722656,1532,9984.0
3870,0.3329795002937317,0.573728621006012,-90,7088.0,107.87698364257812,1878,9984.0
3880,0.33301669359207153,6.3743157386779785,64,7088.0,115.70275115966797,2052,9984.0
3890,0.33260712027549744,4.526719570159912,-12,7088.0,106.10962677001953,1686,9984.0
3900,0.3303714394569397,1.7581783533096313,-10,7088.0,78.77699279785156,1124,9984.0
3910,0.3303266167640686,-3.3137266635894775,21,7088.0,37.69221496582031,321,9984.0
3920,0.33173537254333496,-3.4509520530700684,-131,7088.0,-11.365955352783203,-277,9984.0
3930,0.33242085576057434,0.7019913196563721,41,7088.0,-61.82474136352539,-1265,9984.0
3940,0.3287791311740875,2.428950071334839,81,7088.0,-107.64901733398438,-1858,9984.0
3950,0.32964134216308594,3.322380781173706,156,7088.0,-116.3731918334961,-2028,9984.0
3960,0.3297015428543091,0.0912071019411087,-91,7088.0,-101.59815216064453,-1645,9984.0
3970,0.33106687664985657,-6.6410908699035645,-163,7088.0,-70.72221374511719,-1071,9984.0
3980,0.3318115174770355,-7.023584842681885,-115,7088.0,-21.057435989379883,-158,9984.0
3990,0.3336619734764099,-16.4517822265625,-89,7088.0,34.11783981323242,705,9984.0
4000,0.33464547991752625,-13.862123489379883,-217,7088.0,84.84516906738281,1434,9984.0
4010,0.3352736234664917,-3.951284408569336,-40,7088.0,112.44129943847656,1962,9984.0
4020,0.33541375398635864,8.566762924194336,314,7088.0,131.76193237304688,2053,9984.0
4030,0.33323588967323303,21.039377212524414,290,7088.0,121.943359375,1942,9984.0
4040,0.33290237188339233,21.504047393798828,301,7088.0,90.30962371826172,1353,9984.0
4050,0.3325554430484772,16.771408081054688,246,7088.0,50.65938186645508,680,9984.0
4060,0.3331414461135864,9.734633445739746,202,7088.0,12.440136909484863,-116,9984.0
4070,0.3337017595767975,-0.6350926756858826,-144,7088.0,-29.843751907348633,-634,9984.0
4080,0.33024200797080994,-9.937758445739746,-208,7088.0,-78.01142120361328,-1429,9984.0
4090,0.33072203397750854,-13.517026901245117,-291,7088.0,-116.15535736083984,-1847,9984.0
4100,0.33083999156951904,-11.783577919006348,-95,7088.0,-117.5258560180664,-1819,9984.0
4110,0.33237025141716003,-3.9348275661468506,-25,7088.0,-85.7061538696289,-1146,9984.0
4120,0.33122771978378296,3.331429958343506,82,7088.0,-43.96516418457031,-377,9984.0
4130,0.3322206437587738,9.627595901489258,240,7088.0,7.192684650421143,456,9984.0
4140,0.33317476511001587,10.031734466552734,125,7088.0,53.025352478027344,1129,9984.0
4150,0.333695650100708,3.0858616828918457,-76,7088.0,81.37994384765625,1580,9984.0
4160,0.33392709493637085,-3.5050089359283447,-63,7088.0,93.33171081542969,1589,9984.0
4170,0.33383244276046753,-2.960256338119507,-2,7088.0,87.3454360961914,1368,9984.0
4180,0.3336828351020813,-2.176934242248535,-3,7088.0,63.34860610961914,866,9984.0
4190,0.33343154191970825,-1.8672380447387695,-29,7088.0,29.355356216430664,407,9984.0
4200,0.33483797311782837,-6.940859794616699,-209,7088.0,-6.613423824310303,-223,9984.0
4210,0.3317785859107971,-7.904321670532227,-134,7088.0,-47.19920349121094,-850,9984.0
4220,0.3318341374397278,-7.974530220031738,-133,7088.0,-84.60826110839844,-1524,9984.0
4230,0.3315104842185974,-13.169866561889648,-106,7088.0,-106.68783569335938,-1914,9984.0
4240,0.3326692581176758,-5.192100524902344,-15,7088.0,-116.18646240234375,-1973,9984.0
4250,0.3305722177028656,-0.013019004836678505,99,7088.0,-112.93297576904297,-1941,9984.0
4260,0.3305894732475281,1.545634150505066,112,7088.0,-88.62492370605469,-1287,9984.0
4270,0.3310331106185913,17.841766357421875,268,7088.0,-38.71697235107422,-305,9984.0
4280,0.3323412835597992,20.827363967895508,265,7088.0,16.74485969543457,762,9984.0
4290,0.3314177393913269,8.493542671203613,89,7088.0,80.39752197265625,1571,9984.0
4300,0.33151930570602417,-4.727876663208008,-188,7088.0,117.71245574951172,2015,9984.0
4310,0.3307901620864868,-14.263106346130371,-349,7088.0,139.90530395507812,2358,9984.0
4320,0.33190229535102844,-19.61180877685547,-377,7088.0,142.1865997314453,2229,9984.0
4330,0.3310502767562866,-6.007249355316162,-91,7088.0,115.92665100097656,1739,9984.0
4340,0.32813748717308044,2.0867116451263428,181,7088.0,67.67912292480469,640,9984.0
4350,0.3290802836418152,6.684260368347168,51,7088.0,-1.2386945486068726,-260,9984.0
4360,0.3309105336666107,3.767292022705078,44,7088.0,-51.54642105102539,-1137,9984.0
4370,0.3318788409233093,-3.660487174987793,-146,7088.0,-111.16802978515625,-2093,9984.0
4380,0.3281819522380829,-14.07725715637207,-256,7088.0,-149.38760375976562,-2723,9984.0
4390,0.328274130821228,-29.053327560424805,-614,7088.0,-161.8264617919922,-2476,9984.0
4400,0.33106791973114014,-30.37943458557129,-427,7088.0,-143.3488006591797,-2135,9984.0
4410,0.3306404650211334,-8.13018798828125,-37,7088.0,-109.15888214111328,-1530,9984.0
4420,0.33210989832878113,6.289996147155762,163,7088.0,-68.87657928466797,-713,9984.0
4430,0.3328254520893097,22.933252334594727,339,7088.0,-14.653241157531738,152,9984.0
4440,0.33408090472221375,26.36057472229004,432,7088.0,36.681766510009766,885,9984.0
4450,0.3352745473384857,23.833019256591797,346,7088.0,81.65576934814453,1512,9984.0
4460,0.33622854948043823,12.22430419921875,69,7088.0,107.28140258789062,1805,9984.0
4470,0.33618485927581787,-1.269832730293274,-163,7088.0,109.29203796386719,1828,9984.0
4480,0.3367195725440979,-10.621103286743164,-196,7088.0,101.91552734375,1616,9984.0
4490,0.33704209327697754,-16.4018497467041,-256,7088.0,79.19496154785156,1211,9984.0
4500,0.33708879351615906,-5.213194370269775,-72,7088.0,46.40480041503906,417,9984.0
4510,0.3375745713710785,3.5620107650756836,137,7088.0,5.568668365478516,-204,9984.0
4520,0.3333219289779663,5.784957408905029,108,7088.0,-32.39118194580078,-895,9984.0
4530,0.33374232053756714,8.20029067993164,241,7088.0,-68.45516967773438,-1279,9984.0
4540,0.33445727825164795,9.909988403320312,158,7088.0,-91.0622787475586,-1520,9984.0
4550,0.33497464656829834,8.789719581604004,97,7088.0,-82.32225036621094,-1272,9984.0
4560,0.3306935131549835,3.437849760055542,131,7088.0,-46.0902214050293,-707,9984.0
4570,0.33095622062683105,2.276409864425659,54,7088.0,-10.992798805236816,-9,9984.0
4580,0.3325962722301483,-0.9185987114906311,-57,7088.0,36.1899299621582,939,9984.0
4590,0.33409902453422546,-6.513089656829834,-157,7088.0,83.14799499511719,1641,9984.0
4600,0.33276259899139404,-21.21453857421875,-387,7088.0,119.43964385986328,2142,9984.0
4610,0.33393293619155884,-22.432832717895508,-446,7088.0,126.42195129394531,2105,9984.0
4620,0.33535096049308777,-19.45452308654785,-222,7088.0,101.42633819580078,1497,9984.0
4630,0.3364558219909668,-9.608076095581055,-60,7088.0,65.47376251220703,814,9984.0
4640,0.3379274904727936,0.071254201233387,-5,7088.0,25.97791290283203,305,9984.0
4650,0.33649641275405884,7.056246280670166,142,7088.0,-10.555042266845703,-302,9984.0
4660,0.3386673629283905,8.989057540893555,101,7088.0,-45.20509338378906,-833,9984.0
4670,0.34112876653671265,11.54724407196045,233,7088.0,-75.68567657470703,-1280,9984.0
4680,0.34391555190086365,21.126842498779297,431,7088.0,-91.1488037109375,-1567,9984.0
4690,0.3411829471588135,27.38515853881836,410,7088.0,-89.32340240478516,-1243,9984.0
4700,0.3435765504837036,22.23447036743164,336,7088.0,-68.52733612060547,-939,9984.0
4710,0.3459463119506836,9.042499542236328,92,7088.0,-34.94570541381836,-339,9984.0
4720,0.34809765219688416,-1.2514657974243164,-64,7088.0,-5.773783206939697,-101,9984.0
4730,0.3500783145427704,-11.89426040649414,-222,7088.0,20.028676986694336,384,9984.0
4740,0.3517685532569885,-22.534330368041992,-438,7088.0,55.08334732055664,944,9984.0
4750,0.35307833552360535,-27.648469924926758,-355,7088.0,76.54960632324219,1285,9984.0
4760,0.35385140776634216,-15.840291976928711,-196,7088.0,71.66200256347656,1078,9984.0
4770,0.35535576939582825,-8.86926555633545,-153,7088.0,47.67594528198242,683,9984.0
4780,0.3545067608356476,-3.525951385498047,61,7088.0,13.480813026428223,127,9984.0
4790,0.3549538254737854,3.7421741485595703,171,7088.0,-16.146739959716797,-519,9984.0
4800,0.35564690828323364,11.938787460327148,294,7088.0,-42.14630889892578,-920,9984.0
4810,0.3556424081325531,26.040693283081055,493,7088.0,-73.68482971191406,-1358,9984.0
4820,0.35373541712760925,28.34715461730957,611,7088.0,-100.51520538330078,-1904,9984.0
4830,0.3534007668495178,13.92838191986084,103,7088.0,-102.32510375976562,-1545,9984.0
4840,0.3527037501335144,-9.986891746520996,-234,7088.0,-87.05164337158203,-1281,9984.0
4850,0.3530340790748596,-23.633411407470703,-438,7088.0,-63.38256072998047,-712,9984.0
4860,0.3518741726875305,-15.416305541992188,-163,7088.0,-25.089183807373047,-366,9984.0
4870,0.3535081744194031,-10.805914878845215,-165,7088.0,15.529651641845703,291,9984.0
4880,0.3529384136199951,-3.450644016265869,-7,7088.0,55.06875991821289,1062,9984.0
4890,0.3520943522453308,9.962952613830566,293,7088.0,90.0586929321289,1579,9984.0
4900,0.3503791093826294,29.64561653137207,483,7088.0,108.76538848876953,1983,9984.0
4910,0.3478245139122009,30.84302520751953,436,7088.0,107.42211151123047,1731,9984.0
4920,0.3452219069004059,7.281524181365967,69,7088.0,92.1911392211914,1412,9984.0
4930,0.34312325716018677,-6.0706048011779785,-4,7088.0,60.84913635253906,649,9984.0
4940,0.34115737676620483,-11.788850784301758,-190,7088.0,14.277304649353027,-5,9984.0
4950,0.3350762128829956,-14.561622619628906,-292,7088.0,-30.74000358581543,-722,9984.0
4960,0.3324931561946869,-14.611235618591309,-196,7088.0,-74.30642700195312,-1313,9984.0
4970,0.32966551184654236,-6.6378703117370605,-18,7088.0,-111.22969818115234,-2055,9984.0
4980,0.3273293375968933,-6.3133440017700195,-157,7088.0,-141.00265502929688,-2462,9984.0
4990,0.32331347465515137,-10.302885055541992,-233,7088.0,-153.5288848876953,-2603,9984.0
5000,0.3193604350090027,-16.39696502685547,-194,7088.0,-142.7464141845703,-2327,9984.0
5010,0.31711119413375854,-18.197179794311523,-344,7088.0,-112.79341125488281,-1604,9984.0
5020,0.3225943148136139,-20.44331932067871,-174,7088.0,-45.58424377441406,-315,9984.0
5030,0.32383254170417786,-15.24433422088623,-168,7088.0,47.0461311340332,1171,9984.0
5040,0.32607483863830566,-21.16912841796875,-213,7088.0,129.61619567871094,2410,9984.0
5050,0.32941964268684387,-13.041497230529785,-148,7088.0,188.82640075683594,3293,9984.0
5060,0.33053818345069885,3.8172905445098877,139,7088.0,227.3914337158203,3866,9984.0
5070,0.3329358696937561,23.42401695251465,463,7088.0,238.494873046875,4022,9984.0
5080,0.3341390788555145,32.96977996826172,672,7088.0,222.09861755371094,3367,9984.0
5090,0.3282674252986908,32.63522720336914,476,7088.0,192.24656677246094,2907,9984.0
5100,0.3321830630302429,29.740514755249023,456,7088.0,143.65899658203125,2053,9984.0
5110,0.332703173160553,26.945280075073242,431,7088.0,88.35032653808594,1054,9984.0
5120,0.3328442871570587,25.00935935974121,395,7088.0,25.284717559814453,-16,9984.0
5130,0.33342865109443665,19.741771697998047,293,7088.0,-58.39741516113281,-1531,9984.0
5140,0.33427438139915466,21.127622604370117,383,7088.0,-141.48699951171875,-2555,9984.0
5150,0.3380044996738434,34.764888763427734,626,7088.0,-182.54322814941406,-3094,9984.0
5160,0.3402903378009796,34.03352355957031,548,7088.0,-176.8370361328125,-2940,9984.0
5170,0.3375551998615265,17.913877487182617,237,7088.0,-154.45216369628906,-2428,9984.0
5180,0.3386966288089752,-2.617319345474243,-175,7088.0,-116.04170227050781,-1755,9984.0
5190,0.3389699161052704,-20.217330932617188,-370,7088.0,-78.51924133300781,-1234,9984.0
5200,0.3395555317401886,-31.79608154296875,-494,7088.0,-37.74653244018555,-652,9984.0
5210,0.3395606577396393,-36.653106689453125,-572,7088.0,-0.23207877576351166,165,9984.0
5220,0.33733946084976196,-32.3000373840332,-522,7088.0,33.50672912597656,714,9984.0
5230,0.33666202425956726,-26.946300506591797,-255,7088.0,55.18198776245117,872,9984.0
5240,0.3354964852333069,-11.160112380981445,-94,7088.0,45.14183044433594,634,9984.0
5250,0.3342909514904022,-0.7513124942779541,55,7088.0,27.862342834472656,309,9984.0
5260,0.33149954676628113,4.4616923332214355,58,7088.0,3.7970962524414062,-78,9984.0
