timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.32570284605026245,-43.163387298583984,-589,7088.0,-104.4221420288086,-1721,9984.0
3130,0.3235718309879303,-24.252626419067383,-370,7088.0,-127.65255737304688,-2158,9984.0
3140,0.3240398168563843,2.988173484802246,175,7088.0,-131.2257080078125,-2200,9984.0
3150,0.32485488057136536,30.645200729370117,700,7088.0,-122.70559692382812,-1999,9984.0
3160,0.3267386555671692,47.02250671386719,940,7088.0,-97.1435317993164,-1532,9984.0
3170,0.32743212580680847,56.0528564453125,958,7088.0,-60.464908599853516,-847,9984.0
3180,0.32490572333335876,46.115333557128906,656,7088.0,-5.4371747970581055,71,9984.0
3190,0.32669517397880554,18.575876235961914,276,7088.0,58.66629409790039,1123,9984.0
3200,0.3284335434436798,-8.954824447631836,-159,7088.0,107.94219970703125,1748,9984.0
3210,0.32917118072509766,-13.341309547424316,-131,7088.0,133.7972412109375,2031,9984.0
3220,0.3248482644557953,1.1276991367340088,120,7088.0,130.9619140625,2158,9984.0
3230,0.32466909289360046,18.996013641357422,288,7088.0,113.76057434082031,1892,9984.0
3240,0.32591867446899414,23.7946834564209,381,7088.0,78.6390380859375,1104,9984.0
3250,0.32602372765541077,13.086487770080566,130,7088.0,24.507123947143555,8,9984.0
3260,0.32710516452789307,-12.8707275390625,-321,7088.0,-34.071617126464844,-750,9984.0
3270,0.3241317570209503,-30.029592514038086,-488,7088.0,-88.69512176513672,-1587,9984.0
3280,0.32418087124824524,-28.13895034790039,-511,7088.0,-137.2344207763672,-2455,9984.0
3290,0.32434356212615967,-33.52360534667969,-618,7088.0,-161.47718811035156,-2771,9984.0
3300,0.3241785764694214,-43.687538146972656,-664,7088.0,-172.17691040039062,-2814,9984.0
3310,0.32000911235809326,-29.368389129638672,-176,7088.0,-161.79588317871094,-2533,9984.0
3320,0.32042309641838074,5.79116678237915,392,7088.0,-133.9031524658203,-1926,9984.0
3330,0.32392260432243347,35.15950393676758,723,7088.0,-79.27416229248047,-1067,9984.0
3340,0.32427382469177246,46.582698822021484,823,7088.0,-12.431907653808594,74,9984.0
3350,0.32281047105789185,42.657283782958984,617,7088.0,58.798789978027344,1374,9984.0
3360,0.32281047105789185,16.85861587524414,99,7088.0,126.72904968261719,2427,9984.0
3370,0.32452845573425293,-16.405532836914062,-423,7088.0,169.7229461669922,2927,9984.0
3380,0.32483574748039246,-37.082069396972656,-649,7088.0,189.82289123535156,2997,9984.0
3390,0.32502326369285583,-49.11033248901367,-726,7088.0,175.24136352539062,2617,9984.0
3400,0.3205321431159973,-46.69284439086914,-869,7088.0,127.95513153076172,1736,9984.0
3410,0.31994184851646423,-42.22265625,-564,7088.0,70.2578125,910,9984.0
3420,0.32018035650253296,-31.495460510253906,-499,7088.0,17.39759635925293,-127,9984.0
3430,0.3218400776386261,-24.180208206176758,-256,7088.0,-30.29059600830078,-740,9984.0
3440,0.3181737959384918,-11.468276977539062,-202,7088.0,-72.47428131103516,-1252,9984.0
3450,0.3194894790649414,3.0697219371795654,184,7088.0,-110.8095474243164,-1996,9984.0
3460,0.320724755525589,26.06066131591797,622,7088.0,-142.73365783691406,-2431,9984.0
3470,0.3215591013431549,52.3930549621582,926,7088.0,-164.74301147460938,-2655,9984.0
3480,0.32390785217285156,73.34732055664062,1187,7088.0,-157.09495544433594,-2330,9984.0
3490,0.3182988464832306,71.5869140625,1191,7088.0,-124.52523803710938,-1795,9984.0
3500,0.3188174068927765,53.293174743652344,809,7088.0,-80.3904037475586,-1063,9984.0
3510,0.32093775272369385,34.24921798706055,466,7088.0,-25.200010299682617,-34,9984.0
3520,0.3227823078632355,7.752252578735352,39,7088.0,22.650320053100586,740,9984.0
3530,0.3215853273868561,-7.53787899017334,-200,7088.0,70.85773468017578,1345,9984.0
3540,0.32315194606781006,-24.239614486694336,-505,7088.0,121.45712280273438,2129,9984.0
3550,0.32478705048561096,-45.39520263671875,-791,7088.0,156.2812042236328,2562,9984.0
3560,0.3260217308998108,-61.26287078857422,-1022,7088.0,161.14968872070312,2620,9984.0
3570,0.3209417462348938,-66.94274139404297,-1046,7088.0,148.38377380371094,2467,9984.0
3580,0.3209715485572815,-57.05288314819336,-931,7088.0,122.01526641845703,1674,9984.0
3590,0.32166755199432373,-36.209835052490234,-435,7088.0,76.18265533447266,1147,9984.0
3600,0.3240801990032196,-5.064907550811768,55,7088.0,14.618209838867188,-219,9984.0
3610,0.32590222358703613,24.91900634765625,506,7088.0,-61.605186462402344,-1182,9984.0
3620,0.322067528963089,52.064849853515625,951,7088.0,-122.11331939697266,-2297,9984.0
3630,0.3233706057071686,62.66904067993164,1058,7088.0,-158.0242462158203,-2724,9984.0
3640,0.3255329728126526,60.3283576965332,884,7088.0,-168.17495727539062,-2613,9984.0
3650,0.32678788900375366,37.76313400268555,466,7088.0,-141.95436096191406,-1924,9984.0
3660,0.3221311569213867,17.127704620361328,33,7088.0,-92.2601547241211,-1101,9984.0
3670,0.3233333230018616,-0.5100027322769165,-175,7088.0,-33.49585723876953,-150,9984.0
3680,0.3259115219116211,-14.706486701965332,-333,7088.0,22.584728240966797,726,9984.0
3690,0.32800233364105225,-29.58907699584961,-580,7088.0,75.12759399414062,1534,9984.0
3700,0.3301411271095276,-45.826358795166016,-802,7088.0,116.59358215332031,2192,9984.0
3710,0.32636159658432007,-49.406192779541016,-841,7088.0,137.69552612304688,2368,9984.0
3720,0.3269210159778595,-46.02982711791992,-721,7088.0,133.89898681640625,2029,9984.0
3730,0.32872188091278076,-33.28034210205078,-408,7088.0,110.6591567993164,1676,9984.0
3740,0.32920774817466736,-16.815128326416016,-267,7088.0,82.79598999023438,1255,9984.0
3750,0.3242027461528778,0.29782822728157043,202,7088.0,38.06419372558594,278,9984.0
3760,0.3252672851085663,17.471155166625977,268,7088.0,-27.811603546142578,-687,9984.0
3770,0.3269306421279907,37.80034637451172,736,7088.0,-85.59580993652344,-1642,9984.0
3780,0.32871758937835693,49.794288635253906,854,7088.0,-120.88180541992188,-2082,9984.0
3790,0.3258039057254791,44.1983757019043,615,7088.0,-123.7966079711914,-1919,9984.0
3800,0.3259405791759491,30.129859924316406,346,7088.0,-84.30870819091797,-1086,9984.0
3810,0.32813751697540283,12.135650634765625,9,7088.0,-33.523040771484375,-187,9984.0
3820,0.3292997479438782,-3.244424343109131,-105,7088.0,23.482582092285156,677,9984.0
3830,0.33088386058807373,-6.807013511657715,-62,7088.0,70.65022277832031,1455,9984.0
3840,0.32623544335365295,-9.747736930847168,-46,7088.0,105.45498657226562,1827,9984.0
3850,0.3266444802284241,-4.744182109832764,-76,7088.0,122.44249725341797,1880,9984.0
3860,0.326882004737854,-6.953546524047852,-60,7088.0,117.3604965209961,1772,9984.0
3870,0.3264951705932617,-3.528130292892456,-48,7088.0,85.89225006103516,1367,9984.0
3880,0.3227790296077728,-3.468532085418701,-82,7088.0,44.17887496948242,468,9984.0
3890,0.32355737686157227,-6.228109359741211,-142,7088.0,-12.692867279052734,-562,9984.0
3900,0.3246224522590637,-15.062362670898438,-278,7088.0,-85.3280029296875,-1617,9984.0
3910,0.3256273567676544,-29.499425888061523,-626,7088.0,-133.6100311279297,-2279,9984.0
3920,0.3262843191623688,-25.408506393432617,-368,7088.0,-147.75474548339844,-2422,9984.0
3930,0.3218396008014679,-9.289203643798828,51,7088.0,-135.1944580078125,-2166,9984.0
3940,0.3221379518508911,4.023045539855957,187,7088.0,-96.05335998535156,-1371,9984.0
3950,0.32239365577697754,7.760120391845703,75,7088.0,-47.41115951538086,-457,9984.0
3960,0.32216882705688477,4.496281623840332,-46,7088.0,9.301533699035645,507,9984.0
3970,0.31772685050964355,-3.534158945083618,-2,7088.0,59.87605285644531,1324,9984.0
3980,0.31782200932502747,-0.11429572850465775,11,7088.0,97.6968002319336,1888,9984.0
3990,0.3181878328323364,4.77289342880249,44,7088.0,116.33831787109375,2002,9984.0
4000,0.3178296387195587,5.34520149230957,10,7088.0,108.85846710205078,1647,9984.0
4010,0.31299659609794617,-0.29791802167892456,-21,7088.0,86.70584869384766,1103,9984.0
4020,0.31296563148498535,-4.94963264465332,-81,7088.0,47.546199798583984,632,9984.0
4030,0.3126373291015625,-4.407342433929443,-107,7088.0,-10.439513206481934,-763,9984.0
4040,0.3140633702278137,-7.995282173156738,-89,7088.0,-78.18872833251953,-1554,9984.0
4050,0.31403425335884094,-3.7199511528015137,-22,7088.0,-107.67217254638672,-1666,9984.0
4060,0.3115100562572479,1.0157470703125,43,7088.0,-103.91159057617188,-1566,9984.0
4070,0.3121644854545593,11.200867652893066,196,7088.0,-70.02244567871094,-923,9984.0
4080,0.31277376413345337,16.089250564575195,288,7088.0,-25.02891731262207,-288,9984.0
4090,0.3134147822856903,13.24421501159668,241,7088.0,12.106039047241211,335,9984.0
4100,0.31054943799972534,5.9982123374938965,121,7088.0,50.534610748291016,816,9984.0
4110,0.3107304573059082,-3.801750898361206,-59,7088.0,70.01097106933594,1108,9984.0
4120,0.3108181655406952,-11.186235427856445,-228,7088.0,67.03092193603516,1091,9984.0
4130,0.31098586320877075,-17.228601455688477,-277,7088.0,47.74577713012695,736,9984.0
4140,0.3113340139389038,-20.415283203125,-319,7088.0,31.3221378326416,248,9984.0
4150,0.3097442388534546,-16.02919578552246,-245,7088.0,3.638874053955078,-40,9984.0
4160,0.30999699234962463,-13.669723510742188,-214,7088.0,-28.832897186279297,-574,9984.0
4170,0.3103179931640625,-6.145704746246338,24,7088.0,-68.57988739013672,-1448,9984.0
4180,0.31056439876556396,6.480956554412842,145,7088.0,-101.65091705322266,-1626,9984.0
4190,0.30707937479019165,20.367910385131836,312,7088.0,-96.49968719482422,-1339,9984.0
4200,0.30729684233665466,26.156848907470703,493,7088.0,-61.737972259521484,-758,9984.0
4210,0.3084833323955536,23.239093780517578,365,7088.0,-0.5227190852165222,151,9984.0
4220,0.3095228374004364,9.935354232788086,192,7088.0,54.4050407409668,1021,9984.0
4230,0.30816301703453064,0.3125160038471222,106,7088.0,99.46570587158203,1770,9984.0
4240,0.3082043528556824,-10.876971244812012,-242,7088.0,114.86328125,1812,9984.0
4250,0.3079468905925751,-25.127004623413086,-582,7088.0,107.1083984375,1758,9984.0
4260,0.3095233738422394,-30.750057220458984,-481,7088.0,85.81055450439453,1280,9984.0
4270,0.3091825246810913,-30.64535140991211,-460,7088.0,58.54507827758789,856,9984.0
4280,0.3073299825191498,-22.893592834472656,-350,7088.0,23.0075740814209,173,9984.0
4290,0.30787229537963867,-10.235513687133789,-151,7088.0,-15.937166213989258,-378,9984.0
4300,0.30811038613319397,5.211567401885986,203,7088.0,-56.93746566772461,-1178,9984.0
4310,0.3089020848274231,16.629642486572266,264,7088.0,-93.65886688232422,-1558,9984.0
4320,0.3079141080379486,31.11881446838379,648,7088.0,-120.83309936523438,-2126,9984.0
4330,0.30814579129219055,46.907615661621094,816,7088.0,-140.2545166015625,-2337,9984.0
4340,0.3104226887226105,50.648109436035156,768,7088.0,-132.25872802734375,-2000,9984.0
4350,0.3105134665966034,47.566688537597656,740,7088.0,-85.61946105957031,-1161,9984.0
4360,0.311845064163208,41.124629974365234,602,7088.0,-34.19192886352539,-325,9984.0
4370,0.3140012323856354,20.99571990966797,257,7088.0,23.892675399780273,695,9984.0
4380,0.3153983950614929,-2.4546916484832764,-169,7088.0,84.30839538574219,1667,9984.0
4390,0.31660157442092896,-31.22618293762207,-637,7088.0,121.31970977783203,2121,9984.0
4400,0.3181600570678711,-58.58723449707031,-966,7088.0,139.8149871826172,2266,9984.0
4410,0.3185557425022125,-69.11759185791016,-998,7088.0,145.3772430419922,2369,9984.0
4420,0.3201836347579956,-67.22783660888672,-1101,7088.0,129.44041442871094,2005,9984.0
4430,0.3205907642841339,-54.48466491699219,-831,7088.0,95.1483383178711,1280,9984.0
4440,0.3211333751678467,-27.832054138183594,-282,7088.0,45.68097686767578,603,9984.0
4450,0.3167019188404083,3.2989752292633057,186,7088.0,-6.674698829650879,-404,9984.0
4460,0.3170441687107086,28.29712677001953,507,7088.0,-53.610355377197266,-1008,9984.0
4470,0.3179869055747986,36.57927322387695,658,7088.0,-91.75360107421875,-1802,9984.0
4480,0.3185553550720215,39.1153678894043,646,7088.0,-128.6846466064453,-2193,9984.0
4490,0.3189988434314728,49.43467330932617,741,7088.0,-157.43946838378906,-2505,9984.0
4500,0.31894946098327637,42.05585861206055,661,7088.0,-153.7520294189453,-2362,9984.0
4510,0.3196164667606354,30.148420333862305,483,7088.0,-105.76339721679688,-1614,9984.0
4520,0.32069265842437744,15.121953964233398,279,7088.0,-46.350582122802734,-525,9984.0
4530,0.32347914576530457,-1.3139127492904663,-63,7088.0,18.393314361572266,586,9984.0
4540,0.32148367166519165,-18.796010971069336,-421,7088.0,80.74674224853516,1494,9984.0
4550,0.3223138451576233,-37.82197570800781,-680,7088.0,128.6043243408203,2134,9984.0
4560,0.32290011644363403,-49.738380432128906,-719,7088.0,150.16917419433594,2476,9984.0
4570,0.32298731803894043,-43.777095794677734,-558,7088.0,157.72840881347656,2657,9984.0
4580,0.32236409187316895,-20.677587509155273,-242,7088.0,137.03590393066406,2068,9984.0
4590,0.3204808831214905,-10.319348335266113,-99,7088.0,102.90301513671875,1383,9984.0
4600,0.32225853204727173,0.9609347581863403,6,7088.0,51.44871139526367,483,9984.0
4610,0.322576642036438,12.152277946472168,294,7088.0,-6.955047607421875,-446,9984.0
4620,0.32309645414352417,19.311655044555664,291,7088.0,-56.668148040771484,-1246,9984.0
4630,0.3207953870296478,22.438840866088867,441,7088.0,-96.52540588378906,-1700,9984.0
4640,0.3205588757991791,27.107088088989258,426,7088.0,-129.35385131835938,-2291,9984.0
4650,0.3211941123008728,35.45460891723633,576,7088.0,-159.64657592773438,-2780,9984.0
4660,0.32113370299339294,36.43311309814453,655,7088.0,-161.93441772460938,-2586,9984.0
4670,0.31935304403305054,25.86050033569336,373,7088.0,-135.5397491455078,-1976,9984.0
4680,0.3191944360733032,13.890369415283203,217,7088.0,-91.4605712890625,-1154,9984.0
4690,0.3206044137477875,4.071442604064941,-38,7088.0,-14.107796669006348,144,9984.0
4700,0.32251983880996704,-16.761323928833008,-391,7088.0,54.399085998535156,1273,9984.0
4710,0.3232382535934448,-31.598108291625977,-550,7088.0,109.18309020996094,2049,9984.0
4720,0.3210028409957886,-40.014312744140625,-693,7088.0,148.13865661621094,2463,9984.0
4730,0.3208620250225067,-41.433048248291016,-540,7088.0,159.82672119140625,2590,9984.0
4740,0.31998834013938904,-30.676748275756836,-346,7088.0,144.5947723388672,2316,9984.0
4750,0.32134395837783813,-12.967305183410645,-254,7088.0,111.8345947265625,1480,9984.0
4760,0.3182784914970398,0.4007691740989685,117,7088.0,57.7464485168457,844,9984.0
4770,0.31808164715766907,10.951874732971191,254,7088.0,2.2414093017578125,-424,9984.0
4780,0.31899139285087585,17.187604904174805,229,7088.0,-69.37998962402344,-1377,9984.0
4790,0.31882986426353455,24.461374282836914,458,7088.0,-137.64413452148438,-2517,9984.0
4800,0.31925997138023376,31.09129524230957,618,7088.0,-158.245849609375,-2499,9984.0
4810,0.31642889976501465,36.796966552734375,540,7088.0,-136.91737365722656,-2026,9984.0
4820,0.31648606061935425,33.79399871826172,472,7088.0,-88.38687896728516,-1196,9984.0
4830,0.31802457571029663,13.824100494384766,157,7088.0,-33.82624816894531,-492,9984.0
4840,0.31833207607269287,-8.538113594055176,-222,7088.0,2.7768044471740723,62,9984.0
4850,0.3151772618293762,-35.246612548828125,-623,7088.0,28.123207092285156,612,9984.0
4860,0.3150303363800049,-59.72249984741211,-1078,7088.0,53.21672821044922,1102,9984.0
4870,0.3146597146987915,-80.35877227783203,-1399,7088.0,79.56304168701172,1409,9984.0
4880,0.31404805183410645,-84.41331481933594,-1307,7088.0,90.87645721435547,1313,9984.0
4890,0.311293363571167,-59.6635856628418,-811,7088.0,76.4589614868164,1192,9984.0
4900,0.31068435311317444,-13.476369857788086,19,7088.0,43.202239990234375,508,9984.0
4910,0.31121498346328735,38.691162109375,787,7088.0,-3.020477056503296,-268,9984.0
4920,0.31233787536621094,81.56424713134766,1488,7088.0,-57.80134963989258,-1139,9984.0
4930,0.3131658434867859,99.04428100585938,1570,7088.0,-88.26715850830078,-1494,9984.0
4940,0.3117903470993042,91.64537811279297,1493,7088.0,-90.7288818359375,-1423,9984.0
4950,0.3120299279689789,76.65401458740234,1272,7088.0,-58.74470138549805,-746,9984.0
4960,0.31445008516311646,55.612632751464844,790,7088.0,-8.426199913024902,69,9984.0
4970,0.31514811515808105,30.308696746826172,333,7088.0,37.560768127441406,894,9984.0
4980,0.31449830532073975,4.895526885986328,-90,7088.0,77.75833129882812,1402,9984.0
4990,0.31483006477355957,-22.42131805419922,-560,7088.0,98.0289306640625,1628,9984.0
5000,0.3152830898761749,-42.161739349365234,-790,7088.0,99.89775848388672,1446,9984.0
5010,0.31549763679504395,-61.90016555786133,-1120,7088.0,81.89518737792969,1213,9984.0
5020,0.31541624665260315,-74.42727661132812,-1253,7088.0,54.56123352050781,731,9984.0
5030,0.31513655185699463,-67.13690948486328,-952,7088.0,14.792390823364258,153,9984.0
5040,0.3163990378379822,-51.47327423095703,-770,7088.0,-17.700979232788086,-560,9984.0
5050,0.3168168365955353,-28.140907287597656,-334,7088.0,-50.936092376708984,-968,9984.0
5060,0.31740567088127136,-6.51059627532959,-35,7088.0,-77.32795715332031,-1359,9984.0
5070,0.3155226707458496,16.214258193969727,440,7088.0,-100.73336029052734,-1678,9984.0
5080,0.31668397784233093,26.64215850830078,416,7088.0,-97.51017761230469,-1529,9984.0
5090,0.3171910047531128,34.22142791748047,583,7088.0,-70.36226654052734,-1097,9984.0
5100,0.3181721866130829,44.582462310791016,741,7088.0,-39.25688171386719,-607,9984.0
5110,0.31711289286613464,45.79133605957031,855,7088.0,4.834123134613037,253,9984.0
5120,0.31803807616233826,49.382232666015625,803,7088.0,55.382781982421875,1116,9984.0
5130,0.31880635023117065,36.38638687133789,455,7088.0,102.16236114501953,1881,9984.0
5140,0.3191250264644623,10.327472686767578,2,7088.0,130.55010986328125,2293,9984.0
5150,0.31852948665618896,-16.3293514251709,-406,7088.0,138.9110870361328,2303,9984.0
5160,0.32003533840179443,-36.987117767333984,-659,7088.0,124.49195861816406,1809,9984.0
5170,0.3199206590652466,-54.98686218261719,-1014,7088.0,81.95134735107422,1102,9984.0
5180,0.31983810663223267,-55.874359130859375,-899,7088.0,28.622407913208008,297,9984.0
5190,0.3202342092990875,-49.65625,-721,7088.0,-19.965988159179688,-600,9984.0
5200,0.31971168518066406,-30.21775245666504,-426,7088.0,-71.15126037597656,-1391,9984.0
5210,0.32031017541885376,-11.79361343383789,-98,7088.0,-118.59522247314453,-2192,9984.0
5220,0.32089704275131226,11.776566505432129,266,7088.0,-160.31568908691406,-2698,9984.0
5230,0.3209727108478546,26.244688034057617,503,7088.0,-167.3838653564453,-2706,9984.0
5240,0.32377031445503235,40.016014099121094,764,7088.0,-129.51316833496094,-1825,9984.0
5250,0.3202025592327118,43.25161361694336,727,7088.0,-79.78105163574219,-917,9984.0
5260,0.32091957330703735,48.22935485839844,777,7088.0,-20.444320678710938,13,9984.0
