timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3259603977203369,21.98975372314453,271,7088.0,-179.7415313720703,-2809,9984.0
3140,0.3255464732646942,3.1685497760772705,-39,7088.0,-127.39554595947266,-1857,9984.0
3150,0.3264305591583252,-14.396891593933105,-257,7088.0,-71.09954833984375,-866,9984.0
3160,0.32863354682922363,-20.357845306396484,-321,7088.0,-18.775068283081055,45,9984.0
3170,0.33025819063186646,-26.589332580566406,-407,7088.0,38.124366760253906,1024,9984.0
3180,0.3324306905269623,-29.540855407714844,-505,7088.0,91.89714813232422,1820,9984.0
3190,0.3355061113834381,-34.99768829345703,-565,7088.0,138.20068359375,2435,9984.0
3200,0.3368888795375824,-32.1492919921875,-562,7088.0,164.34713745117188,2787,9984.0
3210,0.3385148048400879,-14.480751037597656,-130,7088.0,159.2086639404297,2503,9984.0
3220,0.33978980779647827,6.5730509757995605,268,7088.0,133.13955688476562,1916,9984.0
3230,0.34088245034217834,30.725345611572266,624,7088.0,87.07635498046875,1295,9984.0
3240,0.3348529636859894,45.77033615112305,667,7088.0,28.809846878051758,199,9984.0
3250,0.336220920085907,49.90154266357422,887,7088.0,-27.228191375732422,-763,9984.0
3260,0.3379145860671997,41.68445587158203,614,7088.0,-72.88977813720703,-1419,9984.0
3270,0.33935248851776123,23.02881622314453,366,7088.0,-95.78656005859375,-1545,9984.0
3280,0.33392515778541565,6.446167945861816,65,7088.0,-80.43392944335938,-1330,9984.0
3290,0.33501002192497253,-8.46938705444336,-190,7088.0,-55.32355499267578,-852,9984.0
3300,0.3363601267337799,-8.160673141479492,-128,7088.0,-9.773651123046875,50,9984.0
3310,0.33744803071022034,-11.828274726867676,-213,7088.0,50.72216796875,1051,9984.0
3320,0.33391472697257996,-19.680953979492188,-335,7088.0,94.14851379394531,1694,9984.0
3330,0.33364206552505493,-18.1210994720459,-363,7088.0,124.38488006591797,2127,9984.0
3340,0.3350081741809845,-14.69961166381836,-169,7088.0,135.9887237548828,2247,9984.0
3350,0.3347095251083374,-12.581487655639648,-133,7088.0,117.69660186767578,1690,9984.0
3360,0.33396390080451965,-13.763874053955078,-269,7088.0,74.34271240234375,1164,9984.0
3370,0.33027881383895874,-14.711695671081543,-272,7088.0,27.9882869720459,114,9984.0
3380,0.3304847180843353,-10.574117660522461,-45,7088.0,-23.45170783996582,-583,9984.0
3390,0.3312780261039734,0.4277750551700592,-52,7088.0,-76.46285247802734,-1460,9984.0
3400,0.3321612775325775,8.963815689086914,217,7088.0,-128.21981811523438,-2317,9984.0
3410,0.3295275568962097,19.33487892150879,370,7088.0,-145.29510498046875,-2434,9984.0
3420,0.3303264379501343,17.84292221069336,303,7088.0,-130.84864807128906,-2007,9984.0
3430,0.33069661259651184,15.0814208984375,272,7088.0,-101.34398651123047,-1464,9984.0
3440,0.33129167556762695,12.59665298461914,130,7088.0,-49.63033676147461,-566,9984.0
3450,0.33201292157173157,4.266125202178955,-24,7088.0,9.975927352905273,436,9984.0
3460,0.32890647649765015,1.51703679561615,-42,7088.0,57.573368072509766,1169,9984.0
3470,0.32866477966308594,-9.102614402770996,-182,7088.0,96.4057846069336,1690,9984.0
3480,0.32779380679130554,-13.840352058410645,-192,7088.0,109.2866439819336,1748,9984.0
3490,0.32735851407051086,-9.782478332519531,-316,7088.0,90.13904571533203,1439,9984.0
3500,0.32521307468414307,-10.439957618713379,-88,7088.0,53.94737243652344,667,9984.0
3510,0.3244619071483612,-8.145904541015625,-151,7088.0,13.97883415222168,-13,9984.0
3520,0.3244515657424927,-5.391463279724121,-44,7088.0,-33.58115005493164,-645,9984.0
3530,0.3247119188308716,-5.2663469314575195,-125,7088.0,-78.88917541503906,-1669,9984.0
3540,0.32077035307884216,-8.710624694824219,-120,7088.0,-122.91041564941406,-2158,9984.0
3550,0.3202742636203766,-18.085542678833008,-303,7088.0,-160.22805786132812,-2728,9984.0
3560,0.31953665614128113,-23.30577850341797,-467,7088.0,-169.60487365722656,-2656,9984.0
3570,0.31870463490486145,-22.94124412536621,-441,7088.0,-147.10687255859375,-2089,9984.0
3580,0.3221658170223236,-11.648359298706055,-140,7088.0,-99.17964172363281,-1240,9984.0
3590,0.3261480927467346,-1.3369947671890259,31,7088.0,-26.681880950927734,43,9984.0
3600,0.32810690999031067,10.142565727233887,185,7088.0,56.89192199707031,1369,9984.0
3610,0.33038172125816345,23.480810165405273,451,7088.0,123.99073791503906,2275,9984.0
3620,0.3309069573879242,28.463693618774414,343,7088.0,161.41238403320312,2793,9984.0
3630,0.33229488134384155,22.679279327392578,161,7088.0,173.5771026611328,2906,9984.0
3640,0.33326417207717896,9.631690979003906,126,7088.0,159.39366149902344,2493,9984.0
3650,0.3333760201931,-5.974682331085205,-147,7088.0,133.1406707763672,1909,9984.0
3660,0.3363953232765198,-13.286556243896484,-147,7088.0,93.33300018310547,1338,9984.0
3670,0.3372933566570282,-12.860028266906738,-300,7088.0,34.40892028808594,167,9984.0
3680,0.3301849961280823,-15.410303115844727,-147,7088.0,-23.240678787231445,-611,9984.0
3690,0.33193275332450867,-11.661871910095215,-238,7088.0,-82.86622619628906,-1632,9984.0
3700,0.33273252844810486,-4.836123943328857,-35,7088.0,-123.8604965209961,-2139,9984.0
3710,0.33360758423805237,1.9299777746200562,36,7088.0,-127.8712158203125,-2033,9984.0
3720,0.32814130187034607,7.5000433921813965,179,7088.0,-106.59335327148438,-1731,9984.0
3730,0.3291015625,2.636781692504883,38,7088.0,-78.57365417480469,-1116,9984.0
3740,0.3300773799419403,-0.2823105752468109,56,7088.0,-30.809114456176758,-237,9984.0
3750,0.3311774432659149,6.861347198486328,200,7088.0,13.092386245727539,563,9984.0
3760,0.329905241727829,10.342731475830078,150,7088.0,57.789520263671875,1241,9984.0
3770,0.3305000066757202,5.113647937774658,-49,7088.0,96.86077117919922,1793,9984.0
3780,0.330674409866333,-4.4716596603393555,-182,7088.0,122.61283874511719,2165,9984.0
3790,0.3319934904575348,-1.9399032592773438,51,7088.0,128.8005828857422,2066,9984.0
3800,0.3324030339717865,3.3617489337921143,116,7088.0,107.29431915283203,1624,9984.0
3810,0.3277882933616638,11.534736633300781,262,7088.0,75.2929458618164,1021,9984.0
3820,0.32801690697669983,11.758567810058594,187,7088.0,35.94915771484375,527,9984.0
3830,0.3285371661186218,6.7147932052612305,39,7088.0,-4.717962741851807,-477,9984.0
3840,0.32990536093711853,8.156198501586914,182,7088.0,-49.037147521972656,-1106,9984.0
3850,0.3273295760154724,14.30655574798584,213,7088.0,-98.1162109375,-1770,9984.0
3860,0.3280715048313141,27.503999710083008,570,7088.0,-131.37704467773438,-2063,9984.0
3870,0.32975220680236816,38.09960174560547,558,7088.0,-127.2983627319336,-1970,9984.0
3880,0.33047688007354736,30.586261749267578,388,7088.0,-96.10559844970703,-1284,9984.0
3890,0.32917001843452454,9.898313522338867,-24,7088.0,-46.57973861694336,-331,9984.0
3900,0.33019229769706726,-18.449880599975586,-388,7088.0,3.218475818634033,180,9984.0
3910,0.33052659034729004,-36.58440017700195,-629,7088.0,43.844635009765625,727,9984.0
3920,0.3308067321777344,-44.02452850341797,-734,7088.0,75.81346893310547,1200,9984.0
3930,0.3304455876350403,-35.74894332885742,-508,7088.0,87.58031463623047,1431,9984.0
3940,0.3273382782936096,-19.428634643554688,-151,7088.0,80.15971374511719,1237,9984.0
3950,0.32774415612220764,-2.8958137035369873,-93,7088.0,58.47169876098633,972,9984.0
3960,0.32687219977378845,2.85526704788208,75,7088.0,33.751224517822266,455,9984.0
3970,0.3262033462524414,2.161703109741211,-26,7088.0,4.894601345062256,-136,9984.0
3980,0.32399696111679077,-5.597365379333496,-24,7088.0,-31.973522186279297,-825,9984.0
3990,0.32367444038391113,-13.556764602661133,-306,7088.0,-82.39366149902344,-1456,9984.0
4000,0.32349079847335815,-19.052988052368164,-309,7088.0,-124.29010009765625,-2084,9984.0
4010,0.3232075273990631,-14.706194877624512,-262,7088.0,-129.83856201171875,-2078,9984.0
4020,0.3225051164627075,-6.123590469360352,-101,7088.0,-104.11250305175781,-1510,9984.0
4030,0.3238845765590668,8.2971773147583,248,7088.0,-65.18366241455078,-819,9984.0
4040,0.32442355155944824,20.140403747558594,387,7088.0,-17.626506805419922,27,9984.0
4050,0.3251812756061554,24.64392852783203,421,7088.0,42.137901306152344,922,9984.0
4060,0.32619741559028625,20.836475372314453,299,7088.0,91.63314819335938,1650,9984.0
4070,0.32512280344963074,5.988908767700195,-9,7088.0,124.21387481689453,2066,9984.0
4080,0.3250751197338104,-7.106077194213867,-190,7088.0,133.98452758789062,2082,9984.0
4090,0.32489994168281555,-9.889387130737305,-16,7088.0,108.28229522705078,1575,9984.0
4100,0.32515957951545715,-6.173536777496338,-147,7088.0,69.03642272949219,947,9984.0
4110,0.3232698142528534,-12.729183197021484,-243,7088.0,20.684614181518555,144,9984.0
4120,0.3236725926399231,-22.901121139526367,-385,7088.0,-32.20071029663086,-864,9984.0
4130,0.3243422210216522,-25.816566467285156,-369,7088.0,-82.7480697631836,-1416,9984.0
4140,0.3248526155948639,-29.310956954956055,-586,7088.0,-109.07376098632812,-1744,9984.0
4150,0.324936181306839,-26.686037063598633,-369,7088.0,-104.48041534423828,-1536,9984.0
4160,0.3243444561958313,-13.469521522521973,-254,7088.0,-78.92616271972656,-1141,9984.0
4170,0.32471227645874023,-7.737473011016846,-41,7088.0,-51.319740295410156,-605,9984.0
4180,0.32489946484565735,12.290753364562988,392,7088.0,-24.53866958618164,-347,9984.0
4190,0.3264795243740082,38.922401428222656,671,7088.0,13.110268592834473,432,9984.0
4200,0.32525062561035156,41.891231536865234,706,7088.0,57.48337936401367,1031,9984.0
4210,0.32539960741996765,38.58080291748047,693,7088.0,84.93335723876953,1458,9984.0
4220,0.3252783715724945,36.674232482910156,617,7088.0,108.24763488769531,1635,9984.0
4230,0.3248428404331207,32.8435173034668,510,7088.0,97.18110656738281,1434,9984.0
4240,0.3266652226448059,9.817612648010254,116,7088.0,67.64950561523438,861,9984.0
4250,0.32257506251335144,-11.016252517700195,-353,7088.0,34.55148696899414,550,9984.0
4260,0.32288387417793274,-30.120479583740234,-558,7088.0,4.3085808753967285,-65,9984.0
4270,0.3230418860912323,-35.436092376708984,-618,7088.0,-22.103939056396484,-583,9984.0
4280,0.3233679533004761,-31.647348403930664,-366,7088.0,-58.8267822265625,-1234,9984.0
4290,0.32149383425712585,-16.030054092407227,-207,7088.0,-91.37937927246094,-1746,9984.0
4300,0.32169169187545776,4.187732696533203,230,7088.0,-117.40116119384766,-1876,9984.0
4310,0.32189372181892395,20.43822479248047,331,7088.0,-110.9762191772461,-1628,9984.0
4320,0.32498472929000854,28.708972930908203,558,7088.0,-77.55207061767578,-942,9984.0
4330,0.3258604407310486,29.024410247802734,522,7088.0,-29.95075225830078,-263,9984.0
4340,0.3265029489994049,29.140928268432617,480,7088.0,24.32044219970703,559,9984.0
4350,0.3278765380382538,21.78310203552246,292,7088.0,74.60419464111328,1326,9984.0
4360,0.32841062545776367,9.445417404174805,-12,7088.0,112.9899673461914,1995,9984.0
4370,0.32854655385017395,-7.991116046905518,-222,7088.0,135.4986114501953,2360,9984.0
4380,0.32604363560676575,-21.832725524902344,-390,7088.0,136.33497619628906,2063,9984.0
4390,0.3254334628582001,-30.41521644592285,-450,7088.0,117.6153564453125,1759,9984.0
4400,0.3269105851650238,-27.69024085998535,-411,7088.0,81.30618286132812,1177,9984.0
4410,0.3266986906528473,-22.294260025024414,-452,7088.0,35.44219970703125,363,9984.0
4420,0.3255723714828491,-16.437294006347656,-134,7088.0,-6.48629093170166,-422,9984.0
4430,0.32559603452682495,-10.870685577392578,-205,7088.0,-49.3386116027832,-942,9984.0
4440,0.32522106170654297,-8.448925971984863,-219,7088.0,-97.2306137084961,-1968,9984.0
4450,0.3257178068161011,-0.7101212739944458,73,7088.0,-146.7308807373047,-2592,9984.0
4460,0.3259466290473938,6.786906719207764,176,7088.0,-165.89895629882812,-2876,9984.0
4470,0.32547736167907715,6.968470096588135,88,7088.0,-150.8037567138672,-2371,9984.0
4480,0.3283899426460266,3.7153871059417725,143,7088.0,-115.65351104736328,-1674,9984.0
4490,0.3295787274837494,6.638302326202393,270,7088.0,-65.60272979736328,-855,9984.0
4500,0.3312295377254486,9.213011741638184,153,7088.0,0.9098645448684692,211,9984.0
4510,0.3319544494152069,3.763303279876709,75,7088.0,59.468467712402344,1021,9984.0
4520,0.332912802696228,-0.022807233035564423,-54,7088.0,99.21894073486328,1694,9984.0
4530,0.33349287509918213,-7.053860664367676,-107,7088.0,126.7056655883789,2088,9984.0
4540,0.33363857865333557,-19.96183204650879,-311,7088.0,127.09566497802734,2054,9984.0
4550,0.3340146541595459,-33.329307556152344,-625,7088.0,105.50420379638672,1637,9984.0
4560,0.33013877272605896,-34.08763885498047,-484,7088.0,71.26266479492188,973,9984.0
4570,0.33139491081237793,-9.977944374084473,-19,7088.0,33.48777389526367,301,9984.0
4580,0.33272790908813477,26.95908546447754,622,7088.0,-22.462383270263672,-609,9984.0
4590,0.3345111310482025,53.24590301513672,915,7088.0,-88.04810333251953,-1720,9984.0
4600,0.33366256952285767,63.81503677368164,1137,7088.0,-126.74894714355469,-2235,9984.0
4610,0.3359089195728302,53.81562042236328,715,7088.0,-124.2974853515625,-1911,9984.0
4620,0.3375930190086365,21.938068389892578,210,7088.0,-98.11434936523438,-1336,9984.0
4630,0.33996427059173584,-21.68497085571289,-520,7088.0,-60.976924896240234,-721,9984.0
4640,0.33927789330482483,-52.4425163269043,-1006,7088.0,-16.280561447143555,-143,9984.0
4650,0.3413522243499756,-54.164588928222656,-851,7088.0,24.398706436157227,515,9984.0
4660,0.34315502643585205,-35.93750762939453,-349,7088.0,59.98894119262695,971,9984.0
4670,0.34512630105018616,-13.322758674621582,-133,7088.0,83.90740203857422,1345,9984.0
4680,0.345761775970459,9.98239803314209,330,7088.0,84.57926177978516,1345,9984.0
4690,0.3472423553466797,27.57103157043457,401,7088.0,66.4198226928711,1043,9984.0
4700,0.3488554358482361,27.745359420776367,445,7088.0,40.166194915771484,530,9984.0
4710,0.3503098785877228,22.732107162475586,253,7088.0,9.895432472229004,120,9984.0
4720,0.3520529568195343,9.011957168579102,45,7088.0,-28.32390022277832,-712,9984.0
4730,0.35076045989990234,-5.013106346130371,-73,7088.0,-69.26278686523438,-1306,9984.0
4740,0.3522075116634369,-2.1383092403411865,23,7088.0,-78.733642578125,-1266,9984.0
4750,0.3532683551311493,19.825471878051758,448,7088.0,-59.71295166015625,-1019,9984.0
4760,0.35394808650016785,31.671356201171875,462,7088.0,-37.05113983154297,-367,9984.0
4770,0.35376182198524475,41.33993148803711,705,7088.0,-4.613446235656738,183,9984.0
4780,0.35379093885421753,32.25917053222656,379,7088.0,24.581222534179688,571,9984.0
4790,0.35330647230148315,13.204597473144531,196,7088.0,47.984825134277344,861,9984.0
4800,0.3524741232395172,-3.780562400817871,-146,7088.0,67.06784057617188,985,9984.0
4810,0.3515523076057434,-20.76110076904297,-381,7088.0,63.60712432861328,1002,9984.0
4820,0.3487420380115509,-44.05461120605469,-834,7088.0,45.07248306274414,439,9984.0
4830,0.34698256850242615,-61.49713897705078,-980,7088.0,12.272736549377441,-74,9984.0
4840,0.34551361203193665,-66.4808578491211,-1038,7088.0,-28.235849380493164,-557,9984.0
4850,0.34334641695022583,-53.66350555419922,-729,7088.0,-59.484554290771484,-1054,9984.0
4860,0.33938080072402954,-21.312990188598633,-300,7088.0,-86.9980239868164,-1394,9984.0
4870,0.33703041076660156,-0.715150773525238,58,7088.0,-102.05968475341797,-1675,9984.0
4880,0.3347204029560089,22.704803466796875,414,7088.0,-90.76952362060547,-1364,9984.0
4890,0.3333134353160858,41.75450897216797,731,7088.0,-59.07838439941406,-812,9984.0
4900,0.33013612031936646,40.132083892822266,706,7088.0,-9.024959564208984,124,9984.0
4910,0.3290776312351227,39.92105484008789,654,7088.0,55.44144058227539,1201,9984.0
4920,0.3279055655002594,26.85079002380371,396,7088.0,107.62593841552734,2000,9984.0
4930,0.3267452120780945,6.157434463500977,39,7088.0,141.2258758544922,2225,9984.0
4940,0.3273346424102783,-9.819195747375488,-208,7088.0,141.09515380859375,2178,9984.0
4950,0.3197768032550812,-22.012020111083984,-358,7088.0,120.78607940673828,1931,9984.0
4960,0.31859415769577026,-25.10932159423828,-447,7088.0,84.5892333984375,979,9984.0
4970,0.31895846128463745,-21.453580856323242,-341,7088.0,32.966941833496094,244,9984.0
4980,0.3198428750038147,-14.90913200378418,-263,7088.0,-23.086477279663086,-709,9984.0
4990,0.3114263117313385,-9.091545104980469,-121,7088.0,-66.07660675048828,-1282,9984.0
5000,0.31131085753440857,-3.052527666091919,-53,7088.0,-97.6021499633789,-1746,9984.0
5010,0.3108600676059723,-1.8865770101547241,41,7088.0,-119.28087615966797,-2110,9984.0
5020,0.3124431371688843,-2.5577077865600586,-90,7088.0,-142.22666931152344,-2431,9984.0
5030,0.31103554368019104,-0.27622759342193604,-58,7088.0,-151.50245666503906,-2291,9984.0
5040,0.3074061870574951,2.062734365463257,-16,7088.0,-125.58873748779297,-1643,9984.0
5050,0.3080289959907532,1.4323209524154663,-24,7088.0,-74.99015045166016,-739,9984.0
5060,0.30989566445350647,-1.7673635482788086,-85,7088.0,1.4005072116851807,420,9984.0
5070,0.31349894404411316,-3.635021448135376,-43,7088.0,79.37644958496094,1538,9984.0
5080,0.3116045594215393,-0.37866684794425964,-15,7088.0,133.52093505859375,2324,9984.0
5090,0.31313556432724,1.4941229820251465,-75,7088.0,166.1751708984375,2914,9984.0
5100,0.3138905167579651,-0.3869563639163971,-116,7088.0,180.75906372070312,3133,9984.0
5110,0.3149024546146393,2.9582056999206543,28,7088.0,180.7618408203125,2854,9984.0
5120,0.3152554929256439,1.0137790441513062,48,7088.0,156.6131134033203,2413,9984.0
5130,0.30971601605415344,6.211987495422363,126,7088.0,111.23445129394531,1602,9984.0
5140,0.3116931915283203,9.230127334594727,97,7088.0,55.917781829833984,680,9984.0
5150,0.3117050528526306,11.1665620803833,234,7088.0,-3.4017093181610107,-396,9984.0
5160,0.31206420063972473,12.763421058654785,200,7088.0,-58.53961944580078,-1028,9984.0
5170,0.3052774667739868,13.04426383972168,274,7088.0,-109.22494506835938,-2069,9984.0
5180,0.3046467900276184,13.726306915283203,198,7088.0,-157.79515075683594,-2815,9984.0
5190,0.30300530791282654,13.049015998840332,296,7088.0,-178.90985107421875,-3003,9984.0
5200,0.30092117190361023,5.927456855773926,134,7088.0,-165.7114715576172,-2676,9984.0
5210,0.29581397771835327,-4.732852458953857,-139,7088.0,-129.041259765625,-1985,9984.0
5220,0.29627954959869385,-23.66480827331543,-494,7088.0,-67.16041564941406,-887,9984.0
5230,0.2967844307422638,-48.1507453918457,-950,7088.0,-0.6216310858726501,248,9984.0
5240,0.2984800934791565,-62.30672836303711,-1053,7088.0,61.4659309387207,1276,9984.0
5250,0.30083906650543213,-53.270530700683594,-874,7088.0,113.46691131591797,2163,9984.0
5260,0.2938000559806824,-35.224761962890625,-399,7088.0,154.07949829101562,2723,9984.0
