timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.2827432453632355,-0.8692469000816345,141,5871.0,0.600028395652771,170,9957.0
3100,0.2828136682510376,-1.6285665035247803,-97,5871.0,3.4422028064727783,-45,9957.0
3110,0.28267142176628113,0.8998135924339294,-40,5871.0,1.186883807182312,110,9957.0
3120,0.28248801827430725,2.6601250171661377,51,5871.0,1.6520758867263794,-50,9957.0
3130,0.28230875730514526,2.4952621459960938,94,5871.0,1.2063592672348022,86,9957.0
3140,0.28399065136909485,1.9772173166275024,147,5871.0,0.7020680904388428,-70,9957.0
3150,0.2839207351207733,3.9586663246154785,-120,5871.0,-1.629930853843689,-31,9957.0
3160,0.2838134467601776,-1.5364667177200317,58,5871.0,5.632831573486328,83,9957.0
3170,0.28370097279548645,-0.6015101075172424,-65,5871.0,-4.865096569061279,-6,9957.0
3180,0.2837528586387634,-3.230107307434082,9,5871.0,-4.285175800323486,-20,9957.0
3190,0.2836839258670807,-2.7427408695220947,-157,5871.0,-2.5547215938568115,-204,9957.0
3200,0.2836179733276367,-3.5040245056152344,30,5871.0,-1.465179443359375,63,9957.0
3210,0.2835509181022644,-1.8853999376296997,16,5871.0,1.0487228631973267,6,9957.0
3220,0.2834688723087311,-1.2163984775543213,8,5871.0,1.4060730934143066,117,9957.0
3230,0.2843991816043854,0.19801819324493408,62,5871.0,0.3639586865901947,-123,9957.0
3240,0.2844184935092926,0.1496180295944214,-165,5871.0,0.8084737062454224,37,9957.0
3250,0.2844627797603607,-0.5344110131263733,112,5871.0,1.6183764934539795,89,9957.0
3260,0.284468412399292,-1.522281527519226,28,5871.0,1.4934649467468262,4,9957.0
3270,0.2846050560474396,0.5304154753684998,82,5871.0,2.2508907318115234,48,9957.0
3280,0.284504234790802,1.9440809488296509,-67,5871.0,0.4715970754623413,-20,9957.0
3290,0.28442415595054626,2.801971673965454,-54,5871.0,-2.1690590381622314,275,9957.0
3300,0.28435397148132324,4.067997455596924,156,5871.0,-6.2191972732543945,-98,9957.0
3310,0.28377628326416016,-0.06704962253570557,-57,5871.0,2.153571844100952,13,9957.0
3320,0.283655047416687,-1.3889682292938232,-12,5871.0,-0.9659252166748047,-122,9957.0
3330,0.2835233509540558,-1.6311414241790771,-107,5871.0,-2.4874937534332275,5,9957.0
3340,0.2834067642688751,-3.802748203277588,134,5871.0,-1.5981402397155762,-71,9957.0
3350,0.2832992672920227,-1.568352460861206,-120,5871.0,-1.977773904800415,-35,9957.0
3360,0.28467074036598206,-2.523508310317993,-25,5871.0,-1.7571545839309692,-26,9957.0
3370,0.28460851311683655,-2.434178352355957,-94,5871.0,1.6641170978546143,-124,9957.0
3380,0.2845715582370758,-0.058882392942905426,53,5871.0,-0.392300546169281,169,9957.0
3390,0.284546434879303,0.7037041187286377,-12,5871.0,1.732959270477295,-39,9957.0
3400,0.2847232222557068,-0.5306664705276489,-40,5871.0,2.774430751800537,80,9957.0
3410,0.2847180962562561,2.443591594696045,7,5871.0,0.5397685170173645,-6,9957.0
3420,0.2847004234790802,2.1134190559387207,-58,5871.0,-3.7760419845581055,123,9957.0
3430,0.2848512828350067,1.8297346830368042,145,5871.0,0.7932378053665161,-23,9957.0
3440,0.2849428057670593,1.3424453735351562,-111,5871.0,4.238156318664551,-101,9957.0
3450,0.28430402278900146,0.9593647718429565,60,5871.0,0.2671683728694916,8,9957.0
3460,0.2843042016029358,-0.39172402024269104,-63,5871.0,-1.7655011415481567,-7,9957.0
3470,0.2843894362449646,-0.566991925239563,93,5871.0,-2.1659107208251953,79,9957.0
3480,0.2844001054763794,0.3503516912460327,-22,5871.0,3.599646806716919,-207,9957.0
3490,0.2858693301677704,0.4944174885749817,-60,5871.0,0.16568787395954132,82,9957.0
3500,0.2860414981842041,-1.5433695316314697,-9,5871.0,2.125922203063965,-5,9957.0
3510,0.2862555980682373,-0.5694828033447266,50,5871.0,3.138509511947632,202,9957.0
3520,0.2864980101585388,0.13173377513885498,106,5871.0,2.9915921688079834,-33,9957.0
3530,0.2872339189052582,1.547466516494751,-145,5871.0,0.5747919082641602,133,9957.0
3540,0.28744953870773315,-0.8177247643470764,63,5871.0,6.052477836608887,98,9957.0
3550,0.2876549959182739,1.724531888961792,-21,5871.0,3.7708568572998047,34,9957.0
3560,0.2879064977169037,2.8873212337493896,103,5871.0,-1.41281259059906,-42,9957.0
3570,0.2881539762020111,3.8484232425689697,-87,5871.0,-1.60321044921875,-163,9957.0
3580,0.2874852418899536,3.2092723846435547,132,5871.0,-5.026609897613525,74,9957.0
3590,0.2876245975494385,1.438660740852356,70,5871.0,-2.2056829929351807,-165,9957.0
3600,0.2877437174320221,-1.2236956357955933,8,5871.0,-3.743743658065796,7,9957.0
3610,0.2878625988960266,-1.8537156581878662,-105,5871.0,-0.4163037836551666,-145,9957.0
3620,0.28717273473739624,-0.8793476819992065,-21,5871.0,1.8310942649841309,164,9957.0
3630,0.28723078966140747,-1.8445531129837036,70,5871.0,3.6419882774353027,-103,9957.0
3640,0.28725704550743103,-0.33496978878974915,5,5871.0,3.9448277950286865,83,9957.0
3650,0.28724899888038635,-0.5193939805030823,-55,5871.0,4.271101474761963,76,9957.0
3660,0.2872135043144226,-0.5936352610588074,19,5871.0,1.3623172044754028,180,9957.0
3670,0.28627151250839233,-1.6199517250061035,115,5871.0,1.665307641029358,-295,9957.0
3680,0.2862199544906616,1.1044182777404785,-15,5871.0,-5.215959548950195,21,9957.0
3690,0.28614023327827454,1.7424126863479614,160,5871.0,-1.2449703216552734,-101,9957.0
3700,0.2860545516014099,2.9787511825561523,81,5871.0,-3.075199842453003,5,9957.0
3710,0.2850952744483948,1.7171462774276733,133,5871.0,-1.9307224750518799,-118,9957.0
3720,0.28491756319999695,0.40060362219810486,-168,5871.0,0.9183598160743713,0,9957.0
3730,0.2847878336906433,-0.22400911152362823,79,5871.0,-2.6820027828216553,79,9957.0
3740,0.2846803665161133,-0.27394038438796997,-10,5871.0,-2.303532123565674,-37,9957.0
3750,0.285537451505661,-1.623185157775879,6,5871.0,1.6785322427749634,70,9957.0
3760,0.2854483425617218,-2.372879981994629,-73,5871.0,3.995345115661621,-98,9957.0
3770,0.28538408875465393,-4.4398088455200195,-82,5871.0,6.9431352615356445,335,9957.0
3780,0.2853633761405945,-2.9730052947998047,80,5871.0,0.12566417455673218,18,9957.0
3790,0.28541651368141174,0.2132658064365387,-47,5871.0,-0.846835196018219,48,9957.0
3800,0.28573209047317505,0.025236178189516068,41,5871.0,-0.15117713809013367,0,9957.0
3810,0.28582361340522766,2.1523354053497314,-120,5871.0,-0.06956706941127777,-144,9957.0
3820,0.285926878452301,1.0123052597045898,17,5871.0,-0.6724905967712402,156,9957.0
3830,0.28605034947395325,0.7287610769271851,76,5871.0,1.242194414138794,-185,9957.0
3840,0.2876910865306854,0.23853398859500885,45,5871.0,-7.124680042266846,-30,9957.0
3850,0.28790247440338135,1.5443099737167358,36,5871.0,-4.599559307098389,-146,9957.0
3860,0.2881213426589966,0.6524272561073303,-82,5871.0,-5.63644552230835,35,9957.0
3870,0.28839752078056335,-1.571312427520752,148,5871.0,-1.5094870328903198,77,9957.0
3880,0.2886779308319092,-2.707137107849121,-59,5871.0,1.1158480644226074,-32,9957.0
3890,0.2883113920688629,-2.0449812412261963,10,5871.0,3.3397862911224365,54,9957.0
3900,0.2885783612728119,-0.559077262878418,-60,5871.0,2.893855333328247,-63,9957.0
3910,0.28883981704711914,-0.4528273046016693,-10,5871.0,1.6102622747421265,231,9957.0
3920,0.28913167119026184,-0.6445959210395813,97,5871.0,-1.438126802444458,-65,9957.0
3930,0.28820642828941345,-1.2253566980361938,-54,5871.0,0.4696944057941437,-27,9957.0
3940,0.28847476840019226,1.7879173755645752,5,5871.0,0.21843069791793823,-3,9957.0
3950,0.28875866532325745,4.0571064949035645,-1,5871.0,-0.15746349096298218,-7,9957.0
3960,0.2890051603317261,4.2141804695129395,228,5871.0,-4.649836540222168,-72,9957.0
3970,0.28876563906669617,5.142152786254883,75,5871.0,-2.169069528579712,-245,9957.0
3980,0.28898873925209045,0.9627902507781982,20,5871.0,-1.682026743888855,66,9957.0
3990,0.2892094552516937,-1.7520711421966553,-38,5871.0,-0.7972878217697144,50,9957.0
4000,0.289425253868103,-1.5609749555587769,5,5871.0,2.1777241230010986,157,9957.0
4010,0.28958746790885925,-2.8882524967193604,-50,5871.0,2.4139444828033447,-122,9957.0
4020,0.290305495262146,-4.2381062507629395,-196,5871.0,2.5411016941070557,107,9957.0
4030,0.2904829978942871,-3.293778419494629,-27,5871.0,1.3552380800247192,15,9957.0
4040,0.2906883955001831,-3.1158790588378906,-16,5871.0,1.5158908367156982,89,9957.0
4050,0.29090553522109985,-1.1576142311096191,67,5871.0,-0.5168564319610596,-68,9957.0
4060,0.28992167115211487,0.09303846210241318,-161,5871.0,0.6186589598655701,93,9957.0
4070,0.2899956703186035,2.079674243927002,54,5871.0,-3.9069905281066895,40,9957.0
4080,0.290084570646286,3.952061653137207,66,5871.0,-2.270570755004883,-122,9957.0
4090,0.2901965379714966,1.9198813438415527,110,5871.0,-3.043120861053467,-77,9957.0
4100,0.2890166640281677,1.7288453578948975,31,5871.0,0.0029705450870096684,-170,9957.0
4110,0.2890835404396057,-0.5542544722557068,-13,5871.0,1.8844947814941406,171,9957.0
4120,0.2891116440296173,0.8010652661323547,169,5871.0,-3.625095844268799,-100,9957.0
4130,0.28912612795829773,0.32751622796058655,-74,5871.0,0.5011611580848694,89,9957.0
4140,0.28916892409324646,-1.4486396312713623,-5,5871.0,2.170964241027832,45,9957.0
4150,0.28876203298568726,-0.0725649744272232,-93,5871.0,4.205724239349365,36,9957.0
4160,0.28880774974823,2.098489999771118,157,5871.0,-1.0579947233200073,75,9957.0
4170,0.2888216972351074,2.760288953781128,-25,5871.0,1.3948256969451904,-144,9957.0
4180,0.28882527351379395,-2.206608533859253,-53,5871.0,0.005902587436139584,34,9957.0
4190,0.289711058139801,-3.640256881713867,-59,5871.0,0.3579023778438568,16,9957.0
4200,0.28979793190956116,-3.6447606086730957,-99,5871.0,-0.037905965000391006,109,9957.0
4210,0.2899041771888733,-2.54215931892395,83,5871.0,1.983339548110962,-5,9957.0
4220,0.2900349199771881,-0.008349859155714512,-26,5871.0,-1.1847124099731445,-272,9957.0
4230,0.2901739180088043,1.3477675914764404,143,5871.0,0.34212395548820496,13,9957.0
4240,0.2886373996734619,0.14065022766590118,-24,5871.0,-1.006244421005249,-45,9957.0
4250,0.2887295186519623,-0.021105969324707985,61,5871.0,-1.5271165370941162,64,9957.0
4260,0.28881460428237915,1.5230745077133179,-123,5871.0,-0.44035834074020386,-78,9957.0
4270,0.2889077663421631,2.137254476547241,13,5871.0,1.2814106941223145,211,9957.0
4280,0.2886808216571808,0.04142032936215401,77,5871.0,-1.5073943138122559,-68,9957.0
4290,0.2888394892215729,1.073132872581482,-55,5871.0,-2.5915281772613525,4,9957.0
4300,0.28904014825820923,-1.2439475059509277,9,5871.0,0.44701966643333435,-55,9957.0
4310,0.289249986410141,-2.736537218093872,-161,5871.0,0.5591755509376526,20,9957.0
4320,0.28946682810783386,-6.060357570648193,15,5871.0,-0.44859781861305237,294,9957.0
4330,0.28826385736465454,-1.7475099563598633,-30,5871.0,-0.9097251296043396,-137,9957.0
4340,0.2884548306465149,-2.0599217414855957,-53,5871.0,1.7868890762329102,41,9957.0
4350,0.28865036368370056,-0.83746337890625,-29,5871.0,0.7248428463935852,-137,9957.0
4360,0.28882384300231934,0.7571294903755188,-43,5871.0,1.4214022159576416,30,9957.0
4370,0.28867533802986145,1.327835202217102,238,5871.0,-0.22890107333660126,73,9957.0
4380,0.28882551193237305,3.6105806827545166,14,5871.0,2.9161031246185303,-98,9957.0
4390,0.28897541761398315,3.4728288650512695,60,5871.0,-1.32620370388031,10,9957.0
4400,0.2891155481338501,4.001891136169434,17,5871.0,-0.45746514201164246,-64,9957.0
4410,0.28952309489250183,2.178837537765503,42,5871.0,-1.6612169742584229,118,9957.0
4420,0.2896193265914917,3.4620513916015625,195,5871.0,-3.090589761734009,-130,9957.0
4430,0.2897224426269531,2.599654197692871,-63,5871.0,-0.48562273383140564,-96,9957.0
4440,0.2898367643356323,-0.2547403872013092,12,5871.0,0.8880204558372498,-22,9957.0
4450,0.28994929790496826,-4.684563159942627,-99,5871.0,2.6299490928649902,-8,9957.0
4460,0.2900564670562744,-3.705986976623535,13,5871.0,-0.7729898691177368,178,9957.0
4470,0.29015231132507324,-0.7180970907211304,-42,5871.0,-0.3907555341720581,-28,9957.0
4480,0.29026734828948975,4.174355506896973,-111,5871.0,2.860062599182129,93,9957.0
4490,0.29043737053871155,-0.8791927695274353,-94,5871.0,-1.4585109949111938,-1,9957.0
4500,0.2908969223499298,-8.33456039428711,-202,5871.0,-2.486891031265259,-68,9957.0
4510,0.29137545824050903,-13.52061653137207,-101,5871.0,-0.2893674373626709,68,9957.0
4520,0.29227718710899353,-11.30413818359375,-191,5871.0,0.4569120407104492,-250,9957.0
4530,0.2933439612388611,-12.801619529724121,-225,5871.0,0.390342652797699,63,9957.0
4540,0.2946316599845886,-10.430441856384277,-84,5871.0,2.515091896057129,56,9957.0
4550,0.2956419587135315,-5.395387649536133,-29,5871.0,1.7467665672302246,95,9957.0
4560,0.2966354787349701,7.1768107414245605,212,5871.0,1.0247507095336914,-19,9957.0
4570,0.29761767387390137,17.51310157775879,150,5871.0,2.689438819885254,-77,9957.0
4580,0.29843801259994507,13.52122974395752,235,5871.0,-3.473590135574341,78,9957.0
4590,0.29981493949890137,4.5260910987854,92,5871.0,-3.5010812282562256,-217,9957.0
4600,0.3007371127605438,2.2789299488067627,19,5871.0,-3.7543563842773438,-22,9957.0
4610,0.3014971613883972,0.9679511189460754,1,5871.0,-1.776615023612976,-41,9957.0
4620,0.30223348736763,1.1002658605575562,8,5871.0,-1.1849919557571411,86,9957.0
4630,0.3025580644607544,1.9144083261489868,127,5871.0,0.3896605670452118,-55,9957.0
4640,0.3031473159790039,4.265106201171875,-79,5871.0,-2.8846848011016846,56,9957.0
4650,0.3035888373851776,9.407773971557617,267,5871.0,5.236637115478516,174,9957.0
4660,0.30390530824661255,12.127513885498047,189,5871.0,3.3397152423858643,70,9957.0
4670,0.30419421195983887,8.863594055175781,164,5871.0,3.7080249786376953,66,9957.0
4680,0.3027600646018982,5.848956108093262,-42,5871.0,0.7430516481399536,-181,9957.0
4690,0.30291834473609924,-2.8634274005889893,-3,5871.0,-5.293659687042236,105,9957.0
4700,0.30278849601745605,-5.339629173278809,51,5871.0,-1.7893203496932983,-231,9957.0
4710,0.3026220500469208,-7.868767261505127,-156,5871.0,-2.5297064781188965,-93,9957.0
4720,0.30396440625190735,-7.323528289794922,-99,5871.0,-3.9448628425598145,-47,9957.0
4730,0.3037184774875641,-4.6456618309021,-137,5871.0,-5.339425086975098,-15,9957.0
4740,0.3034445643424988,-0.9142438173294067,134,5871.0,-3.1789634227752686,20,9957.0
4750,0.3030667006969452,10.58350658416748,214,5871.0,0.2737376391887665,-203,9957.0
4760,0.30122965574264526,20.3341121673584,250,5871.0,4.63130521774292,196,9957.0
4770,0.300663560628891,20.425933837890625,487,5871.0,6.429389953613281,211,9957.0
4780,0.30006372928619385,25.251148223876953,417,5871.0,8.518769264221191,169,9957.0
4790,0.2993764281272888,28.110136032104492,419,5871.0,5.9884185791015625,252,9957.0
4800,0.29846248030662537,21.186824798583984,279,5871.0,8.935436248779297,28,9957.0
4810,0.29860401153564453,14.478846549987793,-1,5871.0,2.9877493381500244,97,9957.0
4820,0.29798367619514465,4.981215000152588,14,5871.0,0.3305131196975708,82,9957.0
4830,0.29724666476249695,-0.37794625759124756,-36,5871.0,-2.8720686435699463,-127,9957.0
4840,0.2964703142642975,-2.540158987045288,-91,5871.0,-2.093390464782715,-21,9957.0
4850,0.29627272486686707,-7.093987464904785,8,5871.0,-2.9342856407165527,-389,9957.0
4860,0.29550716280937195,-8.903873443603516,-244,5871.0,3.8364789485931396,151,9957.0
4870,0.29474306106567383,-15.011176109313965,-183,5871.0,5.782133102416992,25,9957.0
4880,0.2940322458744049,-15.0859375,-325,5871.0,7.06186580657959,28,9957.0
4890,0.2933330535888672,-11.400195121765137,-187,5871.0,6.246192455291748,282,9957.0
4900,0.29288703203201294,-10.225449562072754,53,5871.0,5.626260757446289,32,9957.0
4910,0.29227834939956665,-7.341982364654541,-71,5871.0,-10.159010887145996,-299,9957.0
4920,0.2916870713233948,-7.803454399108887,-156,5871.0,-5.746639728546143,-80,9957.0
4930,0.2911275029182434,-4.445128917694092,42,5871.0,-3.898591995239258,-53,9957.0
4940,0.2917836606502533,-2.569794178009033,-90,5871.0,-1.5616837739944458,-80,9957.0
4950,0.2913529574871063,-2.0444257259368896,-127,5871.0,-1.815414547920227,-8,9957.0
4960,0.2910548746585846,1.183467984199524,31,5871.0,7.538495063781738,419,9957.0
4970,0.29081991314888,0.8431602120399475,121,5871.0,6.08407735824585,39,9957.0
4980,0.29198771715164185,-0.46670782566070557,-76,5871.0,9.284811973571777,164,9957.0
4990,0.2919539213180542,0.4219735860824585,33,5871.0,8.28634262084961,214,9957.0
5000,0.2919805347919464,-2.1772220134735107,-12,5871.0,7.184102535247803,-56,9957.0
5010,0.2920597493648529,-4.979037284851074,-199,5871.0,7.382036209106445,-7,9957.0
5020,0.2921772301197052,-4.7325592041015625,-36,5871.0,-0.6839321255683899,262,9957.0
5030,0.2935000956058502,-3.0506045818328857,37,5871.0,-5.452284336090088,-162,9957.0
5040,0.29373791813850403,-4.643490314483643,-181,5871.0,-2.0949018001556396,-35,9957.0
5050,0.293962687253952,-5.446514129638672,-60,5871.0,2.5792837142944336,37,9957.0
5060,0.294052392244339,-6.240625858306885,-162,5871.0,1.9797778129577637,-33,9957.0
5070,0.29421478509902954,-7.495408535003662,-99,5871.0,2.751321315765381,161,9957.0
5080,0.29423171281814575,-6.195051670074463,104,5871.0,-0.0017185587203130126,-80,9957.0
5090,0.2945979833602905,-7.448757648468018,-188,5871.0,-5.790814399719238,-256,9957.0
5100,0.2948152720928192,-4.39902925491333,-40,5871.0,6.578554153442383,164,9957.0
5110,0.29514989256858826,-6.641748905181885,-100,5871.0,5.138930320739746,86,9957.0
5120,0.2944723963737488,-3.5749733448028564,-36,5871.0,5.985021114349365,220,9957.0
5130,0.29468441009521484,-3.648620128631592,35,5871.0,4.973538875579834,-69,9957.0
5140,0.2948263883590698,-3.324918508529663,-274,5871.0,5.805211067199707,113,9957.0
5150,0.2949439585208893,-2.849905014038086,46,5871.0,1.322615623474121,58,9957.0
5160,0.2950981557369232,-4.122952461242676,-55,5871.0,1.7256592512130737,15,9957.0
5170,0.2952438294887543,-3.8737549781799316,-2,5871.0,1.6805533170700073,92,9957.0
5180,0.29540443420410156,-4.803524971008301,-175,5871.0,-0.6304785013198853,-163,9957.0
5190,0.2955489754676819,-5.355199813842773,-174,5871.0,-7.583234786987305,42,9957.0
5200,0.2953340709209442,-9.8318452835083,-117,5871.0,-0.5246689319610596,-65,9957.0
5210,0.2954014837741852,-9.921661376953125,-144,5871.0,-2.3143393993377686,26,9957.0
5220,0.2955078184604645,-6.702136039733887,-145,5871.0,-0.19688475131988525,-138,9957.0
5230,0.2955366373062134,-6.1239094734191895,-154,5871.0,-1.1426151990890503,130,9957.0
5240,0.29559335112571716,-4.219424724578857,70,5871.0,2.2071235179901123,-52,9957.0
5250,0.29500827193260193,-3.703911066055298,-176,5871.0,7.58885383605957,174,9957.0
5260,0.2950981557369232,-3.883080244064331,-43,5871.0,4.838319301605225,66,9957.0
5270,0.2951231598854065,-2.5687930583953857,-96,5871.0,5.229888439178467,159,9957.0
5280,0.2951621413230896,-2.445302963256836,91,5871.0,2.6200451850891113,58,9957.0
5290,0.2959309220314026,1.5023984909057617,-77,5871.0,0.02868412621319294,-110,9957.0
5300,0.2960664927959442,0.6704029440879822,34,5871.0,-1.355099081993103,107,9957.0
5310,0.2961915135383606,1.9341442584991455,91,5871.0,0.8278709053993225,-74,9957.0
5320,0.29636603593826294,4.797585964202881,130,5871.0,-0.7110146880149841,20,9957.0
5330,0.2964349091053009,7.564691066741943,76,5871.0,-0.7790535688400269,-143,9957.0
5340,0.29735374450683594,5.564451694488525,108,5871.0,-1.232448935508728,151,9957.0
