timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3043832778930664,-1.9125499725341797,-74,5871.0,-0.19765186309814453,-20,9957.0
3110,0.3044033646583557,-1.4965572357177734,75,5871.0,-1.991048812866211,-93,9957.0
3120,0.30445289611816406,0.11500914394855499,-88,5871.0,-1.682672142982483,-239,9957.0
3130,0.30509671568870544,-0.5241590142250061,39,5871.0,-0.6584458351135254,180,9957.0
3140,0.30515462160110474,1.1388649940490723,-70,5871.0,-3.3460676670074463,-249,9957.0
3150,0.3051862418651581,-1.0777302980422974,-47,5871.0,0.5578771829605103,114,9957.0
3160,0.30526527762413025,-1.0860211849212646,-40,5871.0,1.3326284885406494,23,9957.0
3170,0.3053467273712158,-1.1945470571517944,57,5871.0,2.4295690059661865,144,9957.0
3180,0.30450722575187683,1.2162609100341797,25,5871.0,5.923702239990234,-55,9957.0
3190,0.3045259714126587,0.8783067464828491,-52,5871.0,3.5696280002593994,15,9957.0
3200,0.30457979440689087,1.1096440553665161,49,5871.0,6.241553783416748,77,9957.0
3210,0.304519921541214,-1.8210692405700684,8,5871.0,4.855797290802002,84,9957.0
3220,0.3030472695827484,-0.7607852220535278,4,5871.0,6.937535762786865,35,9957.0
3230,0.30287474393844604,-0.6523080468177795,60,5871.0,4.813391208648682,201,9957.0
3240,0.30272457003593445,-0.6317039728164673,-19,5871.0,4.31871223449707,58,9957.0
3250,0.30254337191581726,0.013677934184670448,26,5871.0,1.2291630506515503,-112,9957.0
3260,0.30234599113464355,-1.8621937036514282,85,5871.0,-2.6782474517822266,76,9957.0
3270,0.3023664951324463,-0.5202037692070007,-66,5871.0,-0.7782629728317261,-24,9957.0
3280,0.30213311314582825,-0.9681966304779053,-25,5871.0,1.4112993478775024,65,9957.0
3290,0.30194780230522156,-0.08319567888975143,-88,5871.0,1.353089451789856,-40,9957.0
3300,0.3017946183681488,-0.3315739631652832,133,5871.0,4.736989498138428,277,9957.0
3310,0.3021507263183594,-1.7085866928100586,-91,5871.0,7.501156806945801,-75,9957.0
3320,0.30204397439956665,0.734537661075592,0,5871.0,5.677412509918213,98,9957.0
3330,0.3019239008426666,0.2465330958366394,0,5871.0,3.8077495098114014,127,9957.0
3340,0.30182766914367676,0.7146561145782471,47,5871.0,4.279620170593262,32,9957.0
3350,0.3038369119167328,2.398144006729126,4,5871.0,1.9824110269546509,-150,9957.0
3360,0.30394357442855835,2.835407257080078,28,5871.0,0.699560284614563,160,9957.0
3370,0.3040669858455658,-0.06446002423763275,109,5871.0,0.33739492297172546,-60,9957.0
3380,0.3041954040527344,-1.0375916957855225,-143,5871.0,-0.12468407303094864,-17,9957.0
3390,0.30431032180786133,-1.9544576406478882,6,5871.0,-0.7619742751121521,47,9957.0
3400,0.304736465215683,-2.571889877319336,-58,5871.0,0.026035277172923088,17,9957.0
3410,0.30490705370903015,-2.524420738220215,70,5871.0,0.3194560706615448,-91,9957.0
3420,0.30506083369255066,-0.4229467809200287,-99,5871.0,-1.233901023864746,-86,9957.0
3430,0.30517643690109253,0.36888816952705383,31,5871.0,-1.322824478149414,127,9957.0
3440,0.3063662648200989,-0.19843736290931702,0,5871.0,2.9650087356567383,-120,9957.0
3450,0.306504487991333,0.3707638680934906,41,5871.0,3.247706413269043,30,9957.0
3460,0.30674290657043457,0.44461169838905334,-26,5871.0,2.5974535942077637,-50,9957.0
3470,0.3070773482322693,0.44094493985176086,41,5871.0,0.6325551867485046,200,9957.0
3480,0.30560895800590515,-0.4833238422870636,7,5871.0,4.0013203620910645,-157,9957.0
3490,0.30571305751800537,-1.930816411972046,-89,5871.0,2.0094735622406006,138,9957.0
3500,0.305711567401886,-2.074665069580078,6,5871.0,0.8440792560577393,121,9957.0
3510,0.3057924211025238,-1.3987596035003662,-7,5871.0,2.208491325378418,55,9957.0
3520,0.3059314787387848,-0.4573540687561035,27,5871.0,2.0134127140045166,21,9957.0
3530,0.30569201707839966,1.5243266820907593,-117,5871.0,2.841747283935547,223,9957.0
3540,0.3058059513568878,1.504531979560852,123,5871.0,4.953607559204102,-11,9957.0
3550,0.3059314787387848,3.249239444732666,-40,5871.0,2.9936084747314453,-3,9957.0
3560,0.30599284172058105,0.13840939104557037,60,5871.0,2.1976892948150635,48,9957.0
3570,0.3044890761375427,-0.20276856422424316,-27,5871.0,3.0036449432373047,111,9957.0
3580,0.30450063943862915,-1.5626236200332642,101,5871.0,2.2146899700164795,-38,9957.0
3590,0.30452585220336914,1.734357476234436,-111,5871.0,3.2104978561401367,101,9957.0
3600,0.30454719066619873,1.1149846315383911,135,5871.0,1.7091776132583618,41,9957.0
3610,0.30454978346824646,1.1819514036178589,13,5871.0,1.426915168762207,-66,9957.0
3620,0.3050892949104309,0.8295904397964478,29,5871.0,-0.38851746916770935,-43,9957.0
3630,0.3050317168235779,-0.18094554543495178,-93,5871.0,-1.6357775926589966,-38,9957.0
3640,0.30497217178344727,-0.13683579862117767,82,5871.0,-2.3301985263824463,1,9957.0
3650,0.30493420362472534,-1.5890917778015137,-86,5871.0,-3.173332929611206,-234,9957.0
3660,0.3049048185348511,-1.1823498010635376,11,5871.0,-5.646902561187744,-101,9957.0
3670,0.30484092235565186,-0.9762399792671204,24,5871.0,-5.948090553283691,-198,9957.0
3680,0.30472248792648315,0.11628998816013336,21,5871.0,-5.475315570831299,-40,9957.0
3690,0.30456602573394775,1.0408310890197754,-42,5871.0,-3.859518051147461,-110,9957.0
3700,0.3042471408843994,1.500732660293579,28,5871.0,-3.474301815032959,106,9957.0
3710,0.3041331171989441,0.22063632309436798,65,5871.0,-3.256990671157837,-233,9957.0
3720,0.30398669838905334,-0.2708582878112793,-71,5871.0,-0.635840892791748,137,9957.0
3730,0.3038184344768524,-0.5855422019958496,32,5871.0,-1.166372299194336,44,9957.0
3740,0.3036101758480072,0.703682541847229,24,5871.0,-2.668009042739868,-53,9957.0
3750,0.30230987071990967,1.599968671798706,78,5871.0,-2.6522841453552246,-139,9957.0
3760,0.30203956365585327,3.900014877319336,-43,5871.0,-3.8414270877838135,35,9957.0
3770,0.301810085773468,2.488070249557495,176,5871.0,-3.683427572250366,217,9957.0
3780,0.3015349805355072,3.0773537158966064,-27,5871.0,-7.97990083694458,-211,9957.0
3790,0.30198606848716736,0.8168430924415588,19,5871.0,-7.134346961975098,-52,9957.0
3800,0.301769882440567,-0.6475357413291931,-76,5871.0,-5.632246494293213,-75,9957.0
3810,0.30152320861816406,-3.2288904190063477,21,5871.0,-4.31335973739624,11,9957.0
3820,0.3013022840023041,-0.34517884254455566,-46,5871.0,-6.3949666023254395,-266,9957.0
3830,0.30114027857780457,2.009223222732544,3,5871.0,-2.3325979709625244,180,9957.0
3840,0.3005034029483795,1.7404273748397827,51,5871.0,0.9599712491035461,2,9957.0
3850,0.30033236742019653,1.165513515472412,52,5871.0,2.668034315109253,48,9957.0
3860,0.3001217544078827,-0.19512422382831573,36,5871.0,5.668781280517578,-65,9957.0
3870,0.2999095320701599,-0.009045944549143314,92,5871.0,3.865311861038208,212,9957.0
3880,0.3001428544521332,-1.402593731880188,-26,5871.0,8.193011283874512,-16,9957.0
3890,0.29999682307243347,2.3561577796936035,-1,5871.0,-4.167776107788086,-98,9957.0
3900,0.29985085129737854,0.1618937849998474,18,5871.0,-3.6602771282196045,-77,9957.0
3910,0.2997358441352844,-0.5104602575302124,-6,5871.0,-3.879922389984131,-10,9957.0
3920,0.3021204173564911,-0.4594074487686157,23,5871.0,-5.025833606719971,-220,9957.0
3930,0.3021116554737091,0.9377506375312805,-98,5871.0,-6.038907527923584,-297,9957.0
3940,0.30213305354118347,-0.9951330423355103,69,5871.0,-4.1584882736206055,120,9957.0
3950,0.3021732270717621,-0.6844663023948669,-64,5871.0,-1.105850100517273,-59,9957.0
3960,0.30223408341407776,-2.0958940982818604,23,5871.0,-1.1122633218765259,-93,9957.0
3970,0.304165244102478,-1.2424888610839844,-100,5871.0,-3.9888081550598145,-8,9957.0
3980,0.30436772108078003,-1.187792420387268,68,5871.0,0.25882047414779663,90,9957.0
3990,0.30449649691581726,0.8279731273651123,-84,5871.0,2.089892625808716,-14,9957.0
4000,0.30466774106025696,1.5146063566207886,51,5871.0,4.454504013061523,187,9957.0
4010,0.30329445004463196,2.2853498458862305,-5,5871.0,7.197126865386963,144,9957.0
4020,0.3033733367919922,0.22347888350486755,98,5871.0,5.680331230163574,164,9957.0
4030,0.30343857407569885,1.4402683973312378,-56,5871.0,7.3887481689453125,-75,9957.0
4040,0.30343323945999146,0.18215936422348022,38,5871.0,8.53561019897461,358,9957.0
4050,0.30343911051750183,0.9101753830909729,28,5871.0,-0.261390745639801,-51,9957.0
4060,0.3020702302455902,-2.14998722076416,-31,5871.0,-0.3158080279827118,-85,9957.0
4070,0.3020874857902527,-1.1782091856002808,2,5871.0,-2.882061243057251,-180,9957.0
4080,0.30208316445350647,-0.26326802372932434,40,5871.0,-5.864927291870117,45,9957.0
4090,0.3020692765712738,-0.05469706282019615,66,5871.0,-5.072463035583496,-243,9957.0
4100,0.30276787281036377,2.041234254837036,-57,5871.0,-5.245031833648682,-19,9957.0
4110,0.30277255177497864,0.22362937033176422,51,5871.0,-5.221243858337402,-46,9957.0
4120,0.3027609884738922,-0.6378925442695618,-45,5871.0,-1.898835301399231,90,9957.0
4130,0.30278435349464417,-2.0707499980926514,-7,5871.0,0.9699918031692505,-112,9957.0
4140,0.3040570914745331,-2.617483615875244,-136,5871.0,5.811255931854248,103,9957.0
4150,0.30417874455451965,-2.2141261100769043,125,5871.0,4.6129255294799805,93,9957.0
4160,0.30426889657974243,-1.0861681699752808,-56,5871.0,5.45855188369751,126,9957.0
4170,0.3043137490749359,-0.710197389125824,-7,5871.0,6.894994735717773,62,9957.0
4180,0.30437171459198,1.1543995141983032,-93,5871.0,5.771754264831543,169,9957.0
4190,0.3034746050834656,0.7983067631721497,193,5871.0,3.1418521404266357,58,9957.0
4200,0.30346372723579407,1.5343139171600342,-101,5871.0,5.755789756774902,-4,9957.0
4210,0.3034520745277405,1.7538752555847168,92,5871.0,-0.556132972240448,0,9957.0
4220,0.3034208416938782,2.7617692947387695,16,5871.0,-1.018389105796814,-10,9957.0
4230,0.30440041422843933,2.3277206420898438,74,5871.0,-4.301290512084961,-13,9957.0
4240,0.30442801117897034,3.0921919345855713,-97,5871.0,-4.585436820983887,-247,9957.0
4250,0.30446964502334595,0.9601519107818604,42,5871.0,-3.961263656616211,98,9957.0
4260,0.3045200705528259,1.4916914701461792,19,5871.0,-3.534914255142212,-69,9957.0
4270,0.3045715093612671,-0.6569709181785583,-3,5871.0,-3.139219045639038,17,9957.0
4280,0.30397576093673706,-2.7004520893096924,-122,5871.0,2.121622085571289,-52,9957.0
4290,0.30402442812919617,-4.690393924713135,-53,5871.0,3.369187831878662,301,9957.0
4300,0.30405285954475403,-5.040365219116211,-120,5871.0,6.442288398742676,26,9957.0
4310,0.30405375361442566,-2.5235002040863037,-39,5871.0,3.1935698986053467,108,9957.0
4320,0.3044617772102356,-0.5875047445297241,4,5871.0,6.3029303550720215,9,9957.0
4330,0.3045188784599304,2.036546230316162,64,5871.0,3.935399055480957,250,9957.0
4340,0.3047615587711334,2.714001417160034,106,5871.0,5.951808452606201,-18,9957.0
4350,0.30487632751464844,4.6996259689331055,-54,5871.0,4.606266498565674,135,9957.0
4360,0.30416303873062134,4.112288475036621,98,5871.0,1.432941198348999,10,9957.0
4370,0.3041937053203583,2.549943208694458,20,5871.0,-0.7547579407691956,70,9957.0
4380,0.30427414178848267,0.48819610476493835,74,5871.0,-0.9640665054321289,-134,9957.0
4390,0.3042893409729004,-0.231094092130661,-102,5871.0,0.08274213969707489,-19,9957.0
4400,0.3043990731239319,-2.0691418647766113,112,5871.0,2.3287582397460938,32,9957.0
4410,0.3035309612751007,-1.539327621459961,-120,5871.0,2.0968868732452393,83,9957.0
4420,0.3035518527030945,-0.5887234807014465,-28,5871.0,-0.8499219417572021,-52,9957.0
4430,0.3035412132740021,-1.7717540264129639,-102,5871.0,-0.8053934574127197,10,9957.0
4440,0.3035199046134949,-2.9363491535186768,96,5871.0,3.4451844692230225,75,9957.0
4450,0.3021068274974823,-4.750863075256348,-104,5871.0,0.3864854574203491,-122,9957.0
4460,0.3020530939102173,-0.5595911741256714,32,5871.0,0.5361981987953186,29,9957.0
4470,0.3020349442958832,1.0418907403945923,-14,5871.0,2.434075117111206,87,9957.0
4480,0.3020435869693756,2.321699857711792,77,5871.0,0.05114962160587311,87,9957.0
4490,0.30205339193344116,4.221826553344727,-2,5871.0,-0.19192318618297577,-249,9957.0
4500,0.3045695722103119,2.7606544494628906,243,5871.0,0.1288222223520279,148,9957.0
4510,0.3046865165233612,1.443097472190857,-98,5871.0,-1.2045973539352417,-61,9957.0
4520,0.30482667684555054,-0.7560827136039734,-37,5871.0,-1.6005284786224365,25,9957.0
4530,0.30499163269996643,-1.8181354999542236,-105,5871.0,-0.5757136344909668,-166,9957.0
4540,0.3047504723072052,-2.9982664585113525,74,5871.0,-1.4965401887893677,197,9957.0
4550,0.30483290553092957,-4.062685966491699,-140,5871.0,0.5928765535354614,-45,9957.0
4560,0.3048516511917114,-3.24180269241333,17,5871.0,0.3254428505897522,-68,9957.0
4570,0.30484145879745483,-2.140342950820923,-41,5871.0,-1.9166401624679565,-141,9957.0
4580,0.3036884367465973,-0.8025777339935303,48,5871.0,-2.4261906147003174,16,9957.0
4590,0.30362430214881897,0.10116687417030334,-125,5871.0,-1.0448919534683228,-98,9957.0
4600,0.30356407165527344,1.2321950197219849,45,5871.0,-5.617905616760254,118,9957.0
4610,0.30351564288139343,2.150418519973755,42,5871.0,-0.8119385838508606,-35,9957.0
4620,0.3034309446811676,0.6998541355133057,37,5871.0,1.2440884113311768,19,9957.0
4630,0.30315351486206055,0.902044951915741,-18,5871.0,0.030579112470149994,-171,9957.0
4640,0.30315062403678894,1.0058258771896362,23,5871.0,-2.142754554748535,-94,9957.0
4650,0.30308812856674194,-0.5783095955848694,-3,5871.0,1.750180721282959,-98,9957.0
4660,0.3030405342578888,2.318166494369507,20,5871.0,-2.4714274406433105,-37,9957.0
4670,0.3026084303855896,2.2320754528045654,44,5871.0,-0.23969079554080963,-100,9957.0
4680,0.3025728166103363,2.893730640411377,33,5871.0,-0.3868657052516937,-81,9957.0
4690,0.3025439381599426,1.8907051086425781,100,5871.0,1.3141956329345703,-37,9957.0
4700,0.30250799655914307,1.0967909097671509,-105,5871.0,-0.44107019901275635,24,9957.0
4710,0.3042590320110321,0.5655876994132996,47,5871.0,1.4677897691726685,53,9957.0
4720,0.3044092357158661,-1.3418248891830444,-64,5871.0,0.40635204315185547,108,9957.0
4730,0.3044871687889099,-2.752488851547241,56,5871.0,0.39191964268684387,-70,9957.0
4740,0.30456987023353577,0.7470273375511169,-105,5871.0,0.1292143166065216,-98,9957.0
4750,0.30457064509391785,0.009576127864420414,68,5871.0,1.1177804470062256,153,9957.0
4760,0.30521395802497864,2.34773588180542,24,5871.0,-1.85164475440979,-73,9957.0
4770,0.3052763044834137,2.1864418983459473,61,5871.0,-2.877758026123047,-21,9957.0
4780,0.3053378462791443,1.6976397037506104,-33,5871.0,-3.1849498748779297,-145,9957.0
4790,0.3053690493106842,1.3510760068893433,82,5871.0,-4.232527256011963,131,9957.0
4800,0.3048195540904999,1.2497161626815796,33,5871.0,-1.289202094078064,-198,9957.0
4810,0.3047419488430023,-0.5009012818336487,-54,5871.0,-0.3232024908065796,-19,9957.0
4820,0.3046196699142456,-0.3499586880207062,23,5871.0,-1.9340404272079468,-36,9957.0
4830,0.3044695556163788,-1.4271905422210693,-8,5871.0,-3.7667534351348877,26,9957.0
4840,0.30431902408599854,-1.1194943189620972,19,5871.0,-3.8708114624023438,58,9957.0
4850,0.305257648229599,-0.3752201795578003,-176,5871.0,-2.933293342590332,23,9957.0
4860,0.3050825893878937,-1.5761393308639526,103,5871.0,-3.410961866378784,-37,9957.0
4870,0.30490729212760925,-0.7982330918312073,-37,5871.0,-4.1774067878723145,-49,9957.0
4880,0.3046930432319641,-1.3267463445663452,27,5871.0,-2.859511375427246,-88,9957.0
4890,0.30580925941467285,-0.5784538984298706,-88,5871.0,0.7467946410179138,-52,9957.0
4900,0.3056872487068176,0.6287707090377808,187,5871.0,0.934224545955658,85,9957.0
4910,0.30557695031166077,0.49260738492012024,-67,5871.0,4.3475494384765625,30,9957.0
4920,0.30544009804725647,1.3491017818450928,-3,5871.0,6.463742256164551,120,9957.0
4930,0.30638793110847473,1.418993592262268,-47,5871.0,5.135138034820557,31,9957.0
4940,0.30631157755851746,0.6296910047531128,76,5871.0,4.382836818695068,211,9957.0
4950,0.30622297525405884,-1.2129831314086914,-22,5871.0,4.113739490509033,-97,9957.0
4960,0.30613264441490173,-3.1077182292938232,-90,5871.0,0.62503981590271,54,9957.0
4970,0.3060899078845978,-2.5261151790618896,-9,5871.0,0.4139956831932068,-19,9957.0
4980,0.305126428604126,-3.106400966644287,-45,5871.0,0.35994115471839905,79,9957.0
4990,0.3049221932888031,-1.1712393760681152,65,5871.0,-2.580368995666504,37,9957.0
5000,0.30472299456596375,2.759587049484253,-151,5871.0,-6.763451099395752,-119,9957.0
5010,0.3045327067375183,1.8778777122497559,136,5871.0,-3.4687509536743164,23,9957.0
5020,0.3045055866241455,3.5642476081848145,42,5871.0,-6.118350982666016,-57,9957.0
5030,0.30425599217414856,0.8831227421760559,39,5871.0,-3.350831985473633,-49,9957.0
5040,0.3039262890815735,0.15768174827098846,-75,5871.0,-0.6179238557815552,-137,9957.0
5050,0.30354732275009155,-2.4273109436035156,22,5871.0,1.3606338500976562,235,9957.0
5060,0.3031972050666809,0.47303831577301025,29,5871.0,7.957381725311279,105,9957.0
5070,0.30278658866882324,0.7669783234596252,5,5871.0,3.734348773956299,143,9957.0
5080,0.30249524116516113,1.5459672212600708,-11,5871.0,5.5946879386901855,37,9957.0
5090,0.3022029399871826,3.739164113998413,-30,5871.0,6.142306327819824,172,9957.0
5100,0.3018731474876404,1.611810326576233,-7,5871.0,3.1623167991638184,-20,9957.0
5110,0.3027995824813843,-1.136263370513916,-64,5871.0,-0.297805517911911,-61,9957.0
5120,0.3026629388332367,-4.552801132202148,13,5871.0,-0.4883580207824707,48,9957.0
5130,0.3024841845035553,-1.9994763135910034,-59,5871.0,-4.906896114349365,-106,9957.0
5140,0.30229291319847107,-3.3362109661102295,22,5871.0,-2.68992280960083,19,9957.0
5150,0.30206814408302307,-0.5891240239143372,-140,5871.0,-3.495208501815796,-194,9957.0
5160,0.302665650844574,0.7268688082695007,58,5871.0,-4.1332502365112305,37,9957.0
5170,0.30252179503440857,-0.09435369074344635,-31,5871.0,0.34522926807403564,38,9957.0
5180,0.3024156987667084,-1.8358216285705566,-10,5871.0,3.4581916332244873,64,9957.0
5190,0.30227288603782654,-2.683375597000122,-90,5871.0,7.174211502075195,78,9957.0
5200,0.3024109899997711,-3.08647084236145,-69,5871.0,6.159435749053955,290,9957.0
5210,0.30226147174835205,-3.8190956115722656,126,5871.0,5.477955341339111,28,9957.0
5220,0.30218377709388733,-1.979820728302002,-99,5871.0,6.379470348358154,44,9957.0
5230,0.30204370617866516,-1.3057409524917603,-5,5871.0,5.98980188369751,160,9957.0
5240,0.30305004119873047,0.7190329432487488,-19,5871.0,2.409930467605591,-19,9957.0
5250,0.3029406666755676,0.8272362351417542,34,5871.0,1.4416508674621582,169,9957.0
5260,0.30291348695755005,1.4690641164779663,4,5871.0,0.9425768852233887,-150,9957.0
5270,0.3028768002986908,2.5330708026885986,-66,5871.0,-1.9133604764938354,16,9957.0
5280,0.30283042788505554,0.6007493734359741,175,5871.0,-3.528744697570801,-4,9957.0
5290,0.30530253052711487,-0.4751223921775818,-72,5871.0,-2.2750346660614014,-64,9957.0
5300,0.30533313751220703,-2.165165662765503,-48,5871.0,1.3339556455612183,46,9957.0
5310,0.30532148480415344,-2.218895673751831,-95,5871.0,0.274689257144928,-42,9957.0
5320,0.30535194277763367,-2.0326650142669678,64,5871.0,0.9454526305198669,135,9957.0
5330,0.3052781820297241,-0.7623749375343323,-15,5871.0,2.059375762939453,-146,9957.0
5340,0.3053092062473297,2.622677803039551,-78,5871.0,1.4441190958023071,107,9957.0
5350,0.3052985668182373,1.050227403640747,40,5871.0,1.4217655658721924,28,9957.0
