timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3378823697566986,4.642129898071289,6,6864.0,-35.8423957824707,-493,9981.0
3130,0.3392708897590637,-20.374021530151367,-410,6864.0,17.91341781616211,376,9981.0
3140,0.34004926681518555,-36.583168029785156,-605,6864.0,67.60694122314453,1200,9981.0
3150,0.34112316370010376,-30.011693954467773,-415,6864.0,111.37822723388672,1880,9981.0
3160,0.3396533727645874,-18.193828582763672,-133,6864.0,125.65735626220703,2083,9981.0
3170,0.33958443999290466,-7.200756549835205,-99,6864.0,112.10588836669922,1730,9981.0
3180,0.340983122587204,1.5746461153030396,2,6864.0,83.62042999267578,1234,9981.0
3190,0.34061199426651,6.728308200836182,204,6864.0,54.03290939331055,669,9981.0
3200,0.33695167303085327,13.235486030578613,241,6864.0,20.374629974365234,288,9981.0
3210,0.3369540572166443,16.77179718017578,242,6864.0,-25.019287109375,-778,9981.0
3220,0.33730798959732056,26.83696174621582,594,6864.0,-81.41223907470703,-1529,9981.0
3230,0.3376302719116211,34.29681396484375,539,6864.0,-109.69149017333984,-1820,9981.0
3240,0.33769527077674866,26.82176971435547,327,6864.0,-109.3781509399414,-1608,9981.0
3250,0.3354388475418091,13.501577377319336,156,6864.0,-81.59263610839844,-1066,9981.0
3260,0.33634012937545776,3.6291656494140625,68,6864.0,-36.556739807128906,-265,9981.0
3270,0.33645057678222656,-4.711601257324219,-142,6864.0,14.79613971710205,540,9981.0
3280,0.3364501893520355,-19.68179702758789,-503,6864.0,58.06114196777344,1104,9981.0
3290,0.33550068736076355,-35.99326705932617,-751,6864.0,88.15557861328125,1524,9981.0
3300,0.3353580832481384,-40.19900131225586,-605,6864.0,97.00267791748047,1572,9981.0
3310,0.3347214162349701,-38.63408660888672,-510,6864.0,81.5252456665039,1154,9981.0
3320,0.3341435492038727,-24.689973831176758,-442,6864.0,43.282501220703125,603,9981.0
3330,0.3336218297481537,-14.044015884399414,-112,6864.0,0.7176450490951538,-323,9981.0
3340,0.32986143231391907,3.1749374866485596,114,6864.0,-54.81777572631836,-1020,9981.0
3350,0.3302706480026245,30.346145629882812,605,6864.0,-114.17194366455078,-2224,9981.0
3360,0.33028703927993774,57.28804016113281,950,6864.0,-157.59799194335938,-2687,9981.0
3370,0.32991573214530945,49.941078186035156,740,6864.0,-156.18446350097656,-2360,9981.0
3380,0.32949814200401306,31.510313034057617,358,6864.0,-118.7930679321289,-1577,9981.0
3390,0.3290308713912964,4.893977165222168,-55,6864.0,-64.21380615234375,-609,9981.0
3400,0.32961514592170715,-13.18632698059082,-333,6864.0,-11.589312553405762,148,9981.0
3410,0.3303464651107788,-21.68959617614746,-378,6864.0,33.72651290893555,865,9981.0
3420,0.3319168984889984,-22.251102447509766,-371,6864.0,79.7612075805664,1413,9981.0
3430,0.3320881426334381,-14.191574096679688,-263,6864.0,105.15921783447266,1835,9981.0
3440,0.33212682604789734,-5.48311185836792,-80,6864.0,113.16517639160156,1997,9981.0
3450,0.3321613073348999,3.712498664855957,104,6864.0,101.91749572753906,1457,9981.0
3460,0.33193090558052063,10.6119384765625,212,6864.0,72.53092193603516,889,9981.0
3470,0.3307656943798065,9.919632911682129,175,6864.0,33.6446647644043,376,9981.0
3480,0.3306044042110443,0.3756951689720154,-107,6864.0,-8.58118724822998,-381,9981.0
3490,0.3310047388076782,-13.394132614135742,-351,6864.0,-56.39213180541992,-1203,9981.0
3500,0.3319309651851654,-18.140424728393555,-318,6864.0,-99.77967071533203,-2001,9981.0
3510,0.32922983169555664,-6.572220802307129,11,6864.0,-126.48674774169922,-2125,9981.0
3520,0.32950854301452637,8.466249465942383,314,6864.0,-125.64112091064453,-2108,9981.0
3530,0.3296281397342682,20.361595153808594,382,6864.0,-101.40526580810547,-1631,9981.0
3540,0.33008119463920593,17.697879791259766,214,6864.0,-54.06681442260742,-704,9981.0
3550,0.33184847235679626,2.849543809890747,-30,6864.0,6.048426628112793,305,9981.0
3560,0.33442947268486023,-8.6597261428833,-166,6864.0,58.368560791015625,1163,9981.0
3570,0.33602094650268555,-17.341005325317383,-315,6864.0,105.908447265625,2054,9981.0
3580,0.33645084500312805,-24.382829666137695,-354,6864.0,141.88954162597656,2444,9981.0
3590,0.33715125918388367,-21.521610260009766,-367,6864.0,157.6374969482422,2472,9981.0
3600,0.334445595741272,-15.947522163391113,-203,6864.0,147.6209259033203,2255,9981.0
3610,0.3343592584133148,-5.585202217102051,51,6864.0,115.4686508178711,1745,9981.0
3620,0.33453914523124695,9.643342018127441,113,6864.0,66.31928253173828,812,9981.0
3630,0.3363172709941864,15.145308494567871,359,6864.0,-1.1290030479431152,-423,9981.0
3640,0.3330361247062683,13.148483276367188,113,6864.0,-75.2773208618164,-1334,9981.0
3650,0.3342672288417816,2.2567028999328613,-35,6864.0,-109.34008026123047,-1886,9981.0
3660,0.3351902663707733,-12.478694915771484,-284,6864.0,-103.48838806152344,-1661,9981.0
3670,0.336509108543396,-14.553317070007324,-91,6864.0,-75.04955291748047,-1090,9981.0
3680,0.33736157417297363,-3.7374706268310547,3,6864.0,-31.376934051513672,-407,9981.0
3690,0.335910826921463,-0.08939243853092194,6,6864.0,7.947543144226074,205,9981.0
3700,0.3365318477153778,6.780289649963379,205,6864.0,25.110666275024414,481,9981.0
3710,0.33690863847732544,11.72594928741455,232,6864.0,41.80140686035156,732,9981.0
3720,0.33706408739089966,12.069534301757812,55,6864.0,51.3335075378418,973,9981.0
3730,0.33301040530204773,10.51501178741455,165,6864.0,53.28456115722656,1020,9981.0
3740,0.33280423283576965,15.069411277770996,158,6864.0,49.37770080566406,785,9981.0
3750,0.3323715627193451,10.710938453674316,76,6864.0,39.305763244628906,540,9981.0
3760,0.33160507678985596,5.899666786193848,196,6864.0,15.21699333190918,-10,9981.0
3770,0.3288964331150055,4.975740909576416,76,6864.0,-18.013673782348633,-456,9981.0
3780,0.3286617398262024,5.27393102645874,142,6864.0,-56.39155197143555,-1054,9981.0
3790,0.3281377851963043,11.15892219543457,130,6864.0,-90.90533447265625,-1491,9981.0
3800,0.32769161462783813,10.986281394958496,113,6864.0,-111.50072479248047,-1773,9981.0
3810,0.32702311873435974,8.091033935546875,125,6864.0,-103.73729705810547,-1532,9981.0
3820,0.3261220455169678,-4.0854668617248535,-112,6864.0,-62.7642707824707,-721,9981.0
3830,0.3264716565608978,-13.984901428222656,-270,6864.0,-13.627071380615234,110,9981.0
3840,0.3272971510887146,-17.318389892578125,-312,6864.0,35.261531829833984,848,9981.0
3850,0.3273967206478119,-9.241164207458496,-163,6864.0,75.7939453125,1475,9981.0
3860,0.32770445942878723,-4.493372917175293,-124,6864.0,103.85614013671875,1851,9981.0
3870,0.32675325870513916,-1.3513997793197632,-58,6864.0,113.75997924804688,1912,9981.0
3880,0.3272339403629303,3.5182690620422363,50,6864.0,100.76099395751953,1404,9981.0
3890,0.3261384665966034,11.346902847290039,288,6864.0,59.23261260986328,729,9981.0
3900,0.3260878324508667,11.432965278625488,154,6864.0,13.53569221496582,79,9981.0
3910,0.3235328197479248,1.6588621139526367,-54,6864.0,-29.001522064208984,-717,9981.0
3920,0.32394999265670776,-11.412064552307129,-123,6864.0,-74.51721954345703,-1556,9981.0
3930,0.3239145576953888,-23.833532333374023,-447,6864.0,-125.04457092285156,-2251,9981.0
3940,0.32351192831993103,-29.438661575317383,-515,6864.0,-160.13914489746094,-2466,9981.0
3950,0.32097381353378296,-27.827301025390625,-466,6864.0,-156.63926696777344,-2468,9981.0
3960,0.32339468598365784,-18.14642333984375,-338,6864.0,-127.1031265258789,-1936,9981.0
3970,0.323900043964386,-7.030053615570068,-93,6864.0,-85.2309799194336,-1095,9981.0
3980,0.3240759074687958,3.291065216064453,63,6864.0,-30.85201072692871,-96,9981.0
3990,0.3285999894142151,0.5172490477561951,26,6864.0,30.947229385375977,967,9981.0
4000,0.32973626255989075,12.085894584655762,230,6864.0,89.05615997314453,1892,9981.0
4010,0.33000946044921875,24.389379501342773,396,6864.0,137.20916748046875,2401,9981.0
4020,0.3303779363632202,30.82561492919922,437,6864.0,155.09800720214844,2548,9981.0
4030,0.3291212320327759,24.477659225463867,315,6864.0,152.24322509765625,2311,9981.0
4040,0.32995256781578064,16.694673538208008,284,6864.0,126.45613098144531,1858,9981.0
4050,0.32983511686325073,6.828378200531006,48,6864.0,84.54096221923828,992,9981.0
4060,0.32966434955596924,-5.275972843170166,-208,6864.0,33.63975143432617,420,9981.0
4070,0.33039259910583496,-13.57924747467041,-274,6864.0,-17.94532585144043,-804,9981.0
4080,0.32772138714790344,-18.873926162719727,-215,6864.0,-74.69060516357422,-1583,9981.0
4090,0.32839593291282654,-16.47943878173828,-262,6864.0,-128.18927001953125,-2274,9981.0
4100,0.32854214310646057,-11.536515235900879,-202,6864.0,-157.61383056640625,-2532,9981.0
4110,0.3281666934490204,-4.109002113342285,-20,6864.0,-157.0975799560547,-2437,9981.0
4120,0.33078858256340027,5.151820659637451,91,6864.0,-133.33419799804688,-1949,9981.0
4130,0.33070021867752075,5.624650955200195,1,6864.0,-86.63838958740234,-992,9981.0
4140,0.3315184712409973,4.937019348144531,43,6864.0,-25.063844680786133,95,9981.0
4150,0.33329448103904724,5.237512588500977,-39,6864.0,40.35982131958008,1193,9981.0
4160,0.33468958735466003,-16.066659927368164,-383,6864.0,94.46983337402344,1805,9981.0
4170,0.33617401123046875,-22.65288734436035,-369,6864.0,134.33628845214844,2307,9981.0
4180,0.3367291986942291,-11.203927993774414,-197,6864.0,159.94876098632812,2707,9981.0
4190,0.3364158570766449,-1.0510194301605225,-45,6864.0,166.5369415283203,2775,9981.0
4200,0.33611416816711426,8.931306838989258,152,6864.0,134.46597290039062,1841,9981.0
4210,0.3346816599369049,12.121719360351562,250,6864.0,68.9052734375,795,9981.0
4220,0.3348815441131592,7.569334506988525,71,6864.0,1.8992507457733154,-180,9981.0
4230,0.33569130301475525,-3.047410249710083,-152,6864.0,-53.67792510986328,-1178,9981.0
4240,0.33664968609809875,-14.399371147155762,-164,6864.0,-107.3487548828125,-2048,9981.0
4250,0.33719515800476074,-10.462544441223145,-139,6864.0,-132.9668426513672,-2172,9981.0
4260,0.33321690559387207,-4.437666416168213,13,6864.0,-138.7365264892578,-2152,9981.0
4270,0.3334280848503113,15.854496955871582,236,6864.0,-124.9064712524414,-1859,9981.0
4280,0.3342413902282715,26.210519790649414,471,6864.0,-92.19111633300781,-1249,9981.0
4290,0.33714762330055237,39.751365661621094,717,6864.0,-38.2524528503418,-431,9981.0
4300,0.3371119499206543,40.30233383178711,732,6864.0,24.620309829711914,574,9981.0
4310,0.3383585214614868,36.5666618347168,623,6864.0,86.41627502441406,1502,9981.0
4320,0.33915069699287415,22.053701400756836,293,6864.0,130.94410705566406,2277,9981.0
4330,0.340139776468277,3.1804003715515137,-44,6864.0,154.28067016601562,2414,9981.0
4340,0.33999404311180115,-15.888165473937988,-339,6864.0,143.0351104736328,2138,9981.0
4350,0.334989070892334,-27.34429359436035,-420,6864.0,111.75370025634766,1631,9981.0
4360,0.33385375142097473,-32.49394989013672,-460,6864.0,72.21406555175781,838,9981.0
4370,0.33625340461730957,-26.51804542541504,-462,6864.0,12.70034408569336,40,9981.0
4380,0.3367924094200134,-33.187843322753906,-643,6864.0,-39.93956756591797,-992,9981.0
4390,0.3327640891075134,-48.20772933959961,-684,6864.0,-89.74456024169922,-1641,9981.0
4400,0.33265334367752075,-37.61749267578125,-581,6864.0,-134.1502227783203,-2344,9981.0
4410,0.3333215117454529,-14.53337287902832,-107,6864.0,-157.3857879638672,-2483,9981.0
4420,0.3328183889389038,16.559154510498047,378,6864.0,-152.34576416015625,-2539,9981.0
4430,0.3298349380493164,28.387861251831055,484,6864.0,-133.63829040527344,-2129,9981.0
4440,0.3293345868587494,35.242794036865234,604,6864.0,-93.22354888916016,-1294,9981.0
4450,0.3314610719680786,36.793540954589844,555,6864.0,-39.15903091430664,-356,9981.0
4460,0.33171457052230835,22.101768493652344,271,6864.0,16.0264835357666,602,9981.0
4470,0.33283674716949463,0.7736502885818481,-38,6864.0,74.54756164550781,1552,9981.0
4480,0.33504557609558105,-14.264830589294434,-289,6864.0,119.20367431640625,2223,9981.0
4490,0.3352086842060089,-23.653942108154297,-406,6864.0,132.04263305664062,2157,9981.0
4500,0.3350818157196045,-33.093238830566406,-645,6864.0,122.7220230102539,1833,9981.0
4510,0.33515989780426025,-42.5706901550293,-688,6864.0,100.82697296142578,1473,9981.0
4520,0.3304392397403717,-37.84938430786133,-480,6864.0,67.28184509277344,953,9981.0
4530,0.3327014446258545,-21.13178825378418,-340,6864.0,21.614076614379883,164,9981.0
4540,0.3331722319126129,8.1509428024292,419,6864.0,-21.608732223510742,-630,9981.0
4550,0.3346872627735138,33.811676025390625,546,6864.0,-64.60486602783203,-1169,9981.0
4560,0.3358611464500427,42.453189849853516,683,6864.0,-96.69074249267578,-1628,9981.0
4570,0.33102181553840637,49.887908935546875,895,6864.0,-109.13713073730469,-1837,9981.0
4580,0.331722229719162,65.70262908935547,1143,6864.0,-96.01591491699219,-1523,9981.0
4590,0.33199408650398254,74.18462371826172,1244,6864.0,-48.679744720458984,-641,9981.0
4600,0.33265894651412964,57.26157760620117,803,6864.0,8.74491024017334,368,9981.0
4610,0.3334442377090454,19.469608306884766,146,6864.0,58.3519401550293,1332,9981.0
4620,0.33465254306793213,-20.691572189331055,-580,6864.0,102.54417419433594,1948,9981.0
4630,0.3352951109409332,-65.16175842285156,-1278,6864.0,123.27146911621094,2191,9981.0
4640,0.3350374400615692,-81.8792953491211,-1399,6864.0,122.82330322265625,2069,9981.0
4650,0.3339722454547882,-87.78522491455078,-1500,6864.0,100.27559661865234,1439,9981.0
4660,0.33429744839668274,-76.33838653564453,-1108,6864.0,61.21080017089844,788,9981.0
4670,0.33412235975265503,-54.77507400512695,-761,6864.0,28.89767837524414,262,9981.0
4680,0.33495354652404785,-25.26606559753418,-172,6864.0,-18.752622604370117,-678,9981.0
4690,0.3371618092060089,7.942485809326172,359,6864.0,-75.37639617919922,-1607,9981.0
4700,0.33191362023353577,40.371559143066406,703,6864.0,-129.72183227539062,-2295,9981.0
4710,0.33264094591140747,50.423099517822266,839,6864.0,-166.92471313476562,-2966,9981.0
4720,0.3324790596961975,50.64431381225586,785,6864.0,-181.34507751464844,-2981,9981.0
4730,0.3331311345100403,43.72585678100586,718,6864.0,-161.9457550048828,-2450,9981.0
4740,0.3320688009262085,32.81573486328125,511,6864.0,-112.2524642944336,-1549,9981.0
4750,0.3333677351474762,18.217750549316406,206,6864.0,-44.03780746459961,-333,9981.0
4760,0.33523067831993103,-0.5861284136772156,-135,6864.0,25.372621536254883,793,9981.0
4770,0.33782529830932617,-17.359477996826172,-284,6864.0,83.50379943847656,1805,9981.0
4780,0.3388388454914093,-18.43347930908203,-288,6864.0,132.23707580566406,2437,9981.0
4790,0.3396865427494049,-17.72557830810547,-316,6864.0,156.165283203125,2615,9981.0
4800,0.34113165736198425,-11.0040922164917,-118,6864.0,158.8018341064453,2732,9981.0
4810,0.3417341709136963,4.233134746551514,148,6864.0,146.34498596191406,2231,9981.0
4820,0.3432074189186096,8.366127967834473,33,6864.0,110.5432357788086,1686,9981.0
4830,0.33630600571632385,0.44885799288749695,-70,6864.0,59.5687255859375,576,9981.0
4840,0.33709245920181274,-23.107669830322266,-408,6864.0,2.8080570697784424,-194,9981.0
4850,0.3379893898963928,-41.180782318115234,-681,6864.0,-45.3057861328125,-896,9981.0
4860,0.33873942494392395,-33.43220520019531,-451,6864.0,-72.359619140625,-1141,9981.0
4870,0.34002238512039185,-12.915853500366211,-164,6864.0,-70.7536849975586,-992,9981.0
4880,0.3347375690937042,15.296613693237305,373,6864.0,-50.98957061767578,-516,9981.0
4890,0.33552616834640503,39.03730010986328,598,6864.0,-15.923013687133789,-23,9981.0
4900,0.3359090983867645,39.59297180175781,626,6864.0,16.327983856201172,526,9981.0
4910,0.33601662516593933,30.3818416595459,376,6864.0,42.113189697265625,850,9981.0
4920,0.3313401937484741,9.520172119140625,-23,6864.0,49.345401763916016,892,9981.0
4930,0.3307929039001465,-19.23061180114746,-407,6864.0,45.02492141723633,891,9981.0
4940,0.33033287525177,-35.97447967529297,-681,6864.0,28.276762008666992,357,9981.0
4950,0.3299970030784607,-42.31523513793945,-768,6864.0,4.843343257904053,72,9981.0
4960,0.3264630138874054,-33.65924835205078,-514,6864.0,-23.183610916137695,-578,9981.0
4970,0.32619041204452515,-22.89598846435547,-291,6864.0,-47.584136962890625,-824,9981.0
4980,0.32612693309783936,-8.641379356384277,12,6864.0,-64.28215789794922,-1237,9981.0
4990,0.32614532113075256,10.76615047454834,304,6864.0,-64.01029205322266,-1012,9981.0
5000,0.3262539207935333,31.89447593688965,633,6864.0,-50.6848258972168,-729,9981.0
5010,0.32331568002700806,41.37139129638672,658,6864.0,-11.754805564880371,24,9981.0
5020,0.32343173027038574,40.84370040893555,542,6864.0,24.369686126708984,621,9981.0
5030,0.32348692417144775,17.993480682373047,302,6864.0,51.898868560791016,954,9981.0
5040,0.32342711091041565,2.8749208450317383,-41,6864.0,61.902984619140625,931,9981.0
5050,0.3229878842830658,-6.529095649719238,-232,6864.0,45.01918411254883,763,9981.0
5060,0.3229145407676697,-19.945417404174805,-382,6864.0,25.3876953125,375,9981.0
5070,0.3229735791683197,-24.124473571777344,-500,6864.0,4.978193759918213,16,9981.0
5080,0.32314786314964294,-24.584566116333008,-414,6864.0,-16.42889976501465,-443,9981.0
5090,0.32178062200546265,-18.6300048828125,-211,6864.0,-36.78606414794922,-666,9981.0
5100,0.32197898626327515,-6.507804870605469,9,6864.0,-47.9026985168457,-881,9981.0
5110,0.32215386629104614,6.665991306304932,60,6864.0,-54.31291198730469,-832,9981.0
5120,0.32261592149734497,7.977453231811523,34,6864.0,-70.24609375,-1238,9981.0
5130,0.3229520320892334,3.57694935798645,-23,6864.0,-86.6852035522461,-1262,9981.0
5140,0.32288044691085815,10.179878234863281,216,6864.0,-73.8626937866211,-1040,9981.0
5150,0.32346031069755554,22.782794952392578,417,6864.0,-52.1274528503418,-718,9981.0
5160,0.32449474930763245,36.61331558227539,644,6864.0,-7.572289943695068,130,9981.0
5170,0.325321227312088,32.47296905517578,464,6864.0,49.20561981201172,750,9981.0
5180,0.32768747210502625,6.7776970863342285,-33,6864.0,80.88803100585938,1375,9981.0
5190,0.3282615542411804,-4.928861141204834,-74,6864.0,97.80936431884766,1660,9981.0
5200,0.32883644104003906,-8.370452880859375,-133,6864.0,101.60179138183594,1538,9981.0
5210,0.3291209638118744,-10.619970321655273,-135,6864.0,94.4048843383789,1518,9981.0
5220,0.32941898703575134,-9.425630569458008,-54,6864.0,76.20659637451172,1041,9981.0
5230,0.328052818775177,-10.85400676727295,-161,6864.0,52.202850341796875,792,9981.0
5240,0.3277601897716522,-10.409025192260742,-210,6864.0,18.513629913330078,252,9981.0
5250,0.3278290927410126,-6.221399784088135,-101,6864.0,-21.52505874633789,-659,9981.0
5260,0.3281686007976532,-1.1825087070465088,20,6864.0,-63.58245849609375,-1166,9981.0
5270,0.32569774985313416,-3.6910078525543213,-76,6864.0,-97.50396728515625,-1866,9981.0
