timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3140,0.3469119071960449,29.74319076538086,477,6864.0,-67.80319213867188,-981,9981.0
3150,0.3481515944004059,14.708877563476562,248,6864.0,-28.04145622253418,-480,9981.0
3160,0.3490580916404724,-0.9181609749794006,-66,6864.0,4.024863243103027,233,9981.0
3170,0.3499767482280731,-12.06514835357666,-310,6864.0,44.1666374206543,1090,9981.0
3180,0.3509526550769806,-17.996400833129883,-332,6864.0,74.54649353027344,1490,9981.0
3190,0.3520453870296478,-22.291379928588867,-435,6864.0,81.6577377319336,1332,9981.0
3200,0.35243549942970276,-27.969911575317383,-525,6864.0,75.03280639648438,1344,9981.0
3210,0.35256826877593994,-21.952213287353516,-314,6864.0,64.32190704345703,936,9981.0
3220,0.3528231680393219,-7.6181745529174805,-48,6864.0,45.21632385253906,565,9981.0
3230,0.35087162256240845,16.07435417175293,465,6864.0,20.43438148498535,7,9981.0
3240,0.35118600726127625,34.137351989746094,682,6864.0,-6.241322040557861,-220,9981.0
3250,0.35168296098709106,38.68452072143555,689,6864.0,-33.19976806640625,-894,9981.0
3260,0.35221609473228455,30.216890335083008,380,6864.0,-65.7955551147461,-1161,9981.0
3270,0.3527277410030365,7.675863265991211,24,6864.0,-63.389347076416016,-1122,9981.0
3280,0.34856849908828735,-17.78102684020996,-408,6864.0,-39.190765380859375,-576,9981.0
3290,0.3489845097064972,-29.051923751831055,-526,6864.0,-3.391639232635498,242,9981.0
3300,0.3497002124786377,-33.821380615234375,-494,6864.0,37.526123046875,820,9981.0
3310,0.3499108552932739,-25.701391220092773,-464,6864.0,76.19786071777344,1485,9981.0
3320,0.3486694097518921,-20.95935821533203,-282,6864.0,106.72431182861328,1871,9981.0
3330,0.34870463609695435,-4.94838809967041,-25,6864.0,121.37504577636719,2082,9981.0
3340,0.34829550981521606,9.696331024169922,120,6864.0,110.5203628540039,1774,9981.0
3350,0.3492116332054138,10.250602722167969,103,6864.0,82.43255615234375,1172,9981.0
3360,0.3452107608318329,-1.6912766695022583,-116,6864.0,46.56821823120117,529,9981.0
3370,0.34509819746017456,-3.8089966773986816,11,6864.0,2.6043872833251953,-270,9981.0
3380,0.3452216386795044,8.216928482055664,336,6864.0,-44.4239387512207,-1078,9981.0
3390,0.34504926204681396,27.207292556762695,435,6864.0,-106.38662719726562,-1803,9981.0
3400,0.3454497456550598,30.832300186157227,439,6864.0,-143.92835998535156,-2436,9981.0
3410,0.3435634672641754,19.28447151184082,186,6864.0,-147.9790496826172,-2123,9981.0
3420,0.3433959186077118,3.8476760387420654,-31,6864.0,-115.14302062988281,-1601,9981.0
3430,0.34447526931762695,-8.123892784118652,-169,6864.0,-72.85498809814453,-991,9981.0
3440,0.34449705481529236,-13.096782684326172,-231,6864.0,-19.147695541381836,-53,9981.0
3450,0.3458216190338135,-9.809674263000488,-28,6864.0,33.07966232299805,661,9981.0
3460,0.34552180767059326,-9.670434951782227,-102,6864.0,69.51216888427734,1169,9981.0
3470,0.34533509612083435,-7.1356048583984375,-74,6864.0,94.61820220947266,1527,9981.0
3480,0.34519636631011963,4.625613212585449,227,6864.0,89.33785247802734,1269,9981.0
3490,0.3447977602481842,17.296728134155273,263,6864.0,64.69649505615234,1021,9981.0
3500,0.34415876865386963,23.018909454345703,311,6864.0,36.23632049560547,495,9981.0
3510,0.34338220953941345,14.047755241394043,90,6864.0,2.939352512359619,3,9981.0
3520,0.3433319330215454,-10.90463924407959,-320,6864.0,-35.661319732666016,-907,9981.0
3530,0.3436054587364197,-40.80952453613281,-699,6864.0,-86.09610748291016,-1682,9981.0
3540,0.3429678678512573,-51.8962516784668,-777,6864.0,-132.2095489501953,-2542,9981.0
3550,0.3422539234161377,-26.18840217590332,-201,6864.0,-167.92745971679688,-2791,9981.0
3560,0.34320852160453796,-0.8620139956474304,164,6864.0,-158.0475311279297,-2700,9981.0
3570,0.34223029017448425,27.05067253112793,552,6864.0,-126.34561920166016,-1935,9981.0
3580,0.3467249274253845,40.83714294433594,766,6864.0,-77.59212493896484,-1103,9981.0
3590,0.34847554564476013,32.49191665649414,452,6864.0,-26.459630966186523,-193,9981.0
3600,0.3501974940299988,10.385101318359375,107,6864.0,27.788204193115234,744,9981.0
3610,0.35170891880989075,-9.504748344421387,-261,6864.0,83.48136901855469,1597,9981.0
3620,0.3526994287967682,-22.745986938476562,-472,6864.0,129.22132873535156,2209,9981.0
3630,0.35800084471702576,-27.297611236572266,-374,6864.0,156.28797912597656,2572,9981.0
3640,0.35886260867118835,-19.896060943603516,-164,6864.0,163.8416748046875,2512,9981.0
3650,0.3596736788749695,4.534534931182861,262,6864.0,145.11691284179688,2234,9981.0
3660,0.3601550757884979,23.83613395690918,435,6864.0,111.78179931640625,1647,9981.0
3670,0.3543083965778351,31.125640869140625,579,6864.0,77.92459869384766,1153,9981.0
3680,0.3562854528427124,20.061620712280273,99,6864.0,32.960514068603516,467,9981.0
3690,0.35768595337867737,-16.827041625976562,-465,6864.0,-23.24188232421875,-642,9981.0
3700,0.35970979928970337,-40.873756408691406,-729,6864.0,-78.52796936035156,-1312,9981.0
3710,0.36165010929107666,-42.635189056396484,-748,6864.0,-94.91850280761719,-1493,9981.0
3720,0.35505804419517517,-25.390581130981445,-305,6864.0,-87.72396087646484,-1324,9981.0
3730,0.35638317465782166,-0.2349148988723755,66,6864.0,-69.56752014160156,-845,9981.0
3740,0.3580871522426605,23.388071060180664,459,6864.0,-34.12004470825195,-426,9981.0
3750,0.3600046932697296,35.96955871582031,571,6864.0,8.719701766967773,303,9981.0
3760,0.3562271296977997,27.981281280517578,449,6864.0,46.95797348022461,780,9981.0
3770,0.35728174448013306,20.30807876586914,227,6864.0,77.34563446044922,1429,9981.0
3780,0.3578234314918518,5.7217302322387695,34,6864.0,99.44170379638672,1735,9981.0
3790,0.3578437566757202,-6.832108497619629,-196,6864.0,104.51895141601562,1866,9981.0
3800,0.3533957898616791,-14.922260284423828,-304,6864.0,93.25761413574219,1463,9981.0
3810,0.352702796459198,-19.38636016845703,-337,6864.0,66.56121826171875,892,9981.0
3820,0.3513525128364563,-13.518653869628906,-173,6864.0,27.14801025390625,350,9981.0
3830,0.3516670763492584,-4.683126926422119,-98,6864.0,-26.44427490234375,-528,9981.0
3840,0.3513588309288025,2.5457303524017334,-88,6864.0,-73.48223876953125,-1412,9981.0
3850,0.34610050916671753,2.916630983352661,68,6864.0,-109.51798248291016,-1987,9981.0
3860,0.34609124064445496,9.001468658447266,185,6864.0,-127.15272521972656,-2003,9981.0
3870,0.3455069959163666,5.765953540802002,78,6864.0,-112.05167388916016,-1606,9981.0
3880,0.34455907344818115,7.100524425506592,124,6864.0,-75.44593811035156,-842,9981.0
3890,0.3442992568016052,11.43502140045166,252,6864.0,-33.3061408996582,-167,9981.0
3900,0.34385979175567627,18.197044372558594,219,6864.0,10.244535446166992,428,9981.0
3910,0.34357884526252747,9.6779203414917,115,6864.0,40.544410705566406,737,9981.0
3920,0.3434157967567444,-4.622803211212158,-123,6864.0,61.454368591308594,893,9981.0
3930,0.34310537576675415,-21.40724754333496,-398,6864.0,61.34458923339844,884,9981.0
3940,0.3423166871070862,-29.85772705078125,-449,6864.0,46.87031555175781,503,9981.0
3950,0.3423701524734497,-26.43161392211914,-272,6864.0,22.678159713745117,174,9981.0
3960,0.3425194323062897,-11.148421287536621,-76,6864.0,-14.36195182800293,-452,9981.0
3970,0.3433058559894562,13.001774787902832,415,6864.0,-52.85676574707031,-1052,9981.0
3980,0.3415948450565338,43.79998779296875,804,6864.0,-79.94048309326172,-1303,9981.0
3990,0.3422083556652069,60.30735397338867,974,6864.0,-90.44660186767578,-1451,9981.0
4000,0.34253883361816406,36.23274230957031,382,6864.0,-76.89350128173828,-1187,9981.0
4010,0.34509703516960144,-1.8047055006027222,-142,6864.0,-54.96528625488281,-802,9981.0
4020,0.3465389907360077,-28.02531623840332,-540,6864.0,-21.46410369873047,-191,9981.0
4030,0.3476525843143463,-35.73105239868164,-603,6864.0,16.311635971069336,605,9981.0
4040,0.3487302362918854,-29.24872589111328,-376,6864.0,61.02095031738281,1149,9981.0
4050,0.34933772683143616,-15.634490013122559,-216,6864.0,93.95355224609375,1494,9981.0
4060,0.34999334812164307,-1.3343093395233154,98,6864.0,117.02765655517578,1895,9981.0
4070,0.3497776687145233,8.83565902709961,135,6864.0,124.05338287353516,1971,9981.0
4080,0.3493616282939911,14.725367546081543,304,6864.0,110.95494842529297,1618,9981.0
4090,0.3511734902858734,13.786442756652832,229,6864.0,79.2990951538086,1173,9981.0
4100,0.35117629170417786,5.267655372619629,90,6864.0,41.657562255859375,438,9981.0
4110,0.34590446949005127,-2.5042130947113037,111,6864.0,6.565224647521973,-164,9981.0
4120,0.3459022343158722,-3.69445538520813,-26,6864.0,-33.04048538208008,-706,9981.0
4130,0.34633123874664307,-9.556671142578125,-221,6864.0,-74.0312271118164,-1352,9981.0
4140,0.3467565178871155,-16.660362243652344,-336,6864.0,-110.62124633789062,-1895,9981.0
4150,0.34692952036857605,-19.51001739501953,-290,6864.0,-113.05072021484375,-1722,9981.0
4160,0.3425472378730774,-15.947391510009766,-297,6864.0,-94.86531066894531,-1486,9981.0
4170,0.343612939119339,-9.863212585449219,-15,6864.0,-66.42964172363281,-1083,9981.0
4180,0.344155877828598,-0.2976929247379303,-14,6864.0,-33.595123291015625,-331,9981.0
4190,0.34502503275871277,7.822437763214111,219,6864.0,8.065876960754395,465,9981.0
4200,0.34612345695495605,25.110801696777344,384,6864.0,48.9801025390625,1076,9981.0
4210,0.34656035900115967,28.925872802734375,540,6864.0,85.09803009033203,1544,9981.0
4220,0.34686151146888733,25.366914749145508,360,6864.0,104.30526733398438,1671,9981.0
4230,0.3465152680873871,9.695784568786621,180,6864.0,102.0904769897461,1428,9981.0
4240,0.343935489654541,-1.2811051607131958,-26,6864.0,86.3932113647461,1274,9981.0
4250,0.3439119756221771,-12.778648376464844,-217,6864.0,59.126956939697266,644,9981.0
4260,0.34471258521080017,-15.364646911621094,-113,6864.0,10.607491493225098,-209,9981.0
4270,0.34606674313545227,-8.048201560974121,6,6864.0,-45.439697265625,-1039,9981.0
4280,0.34745320677757263,3.8141651153564453,106,6864.0,-84.43628692626953,-1430,9981.0
4290,0.3438107371330261,10.132902145385742,175,6864.0,-102.3868637084961,-1843,9981.0
4300,0.34455862641334534,11.301032066345215,451,6864.0,-102.77482604980469,-1691,9981.0
4310,0.3448963761329651,10.715082168579102,111,6864.0,-87.20997619628906,-1402,9981.0
4320,0.34490859508514404,5.852851390838623,130,6864.0,-61.82015609741211,-842,9981.0
4330,0.344992458820343,2.201296329498291,-29,6864.0,-31.45660972595215,-359,9981.0
4340,0.34565621614456177,-8.77587604522705,-116,6864.0,0.3018670082092285,151,9981.0
4350,0.3458007276058197,-12.31735897064209,-273,6864.0,34.951385498046875,540,9981.0
4360,0.3457585871219635,-18.001066207885742,-299,6864.0,55.15221405029297,984,9981.0
4370,0.34555351734161377,-21.8665828704834,-417,6864.0,57.612449645996094,1044,9981.0
4380,0.3458181321620941,-14.233891487121582,-192,6864.0,54.93226623535156,916,9981.0
4390,0.34562453627586365,-7.379910945892334,-150,6864.0,41.76893997192383,827,9981.0
4400,0.3459719717502594,-4.414947032928467,-121,6864.0,21.13450050354004,275,9981.0
4410,0.34628206491470337,1.9215031862258911,73,6864.0,-12.09274959564209,-315,9981.0
4420,0.34217044711112976,9.275140762329102,118,6864.0,-49.73383712768555,-798,9981.0
4430,0.34274786710739136,6.839086055755615,-23,6864.0,-81.87867736816406,-1364,9981.0
4440,0.34326231479644775,-3.463831901550293,-56,6864.0,-90.19212341308594,-1496,9981.0
4450,0.3431040346622467,-5.8089118003845215,-118,6864.0,-77.57887268066406,-1209,9981.0
4460,0.34688788652420044,-6.921009063720703,-48,6864.0,-50.05261993408203,-825,9981.0
4470,0.34780198335647583,3.6409926414489746,121,6864.0,-4.74118709564209,301,9981.0
4480,0.34933334589004517,15.420134544372559,212,6864.0,45.18324661254883,945,9981.0
4490,0.3514137268066406,17.15060806274414,311,6864.0,81.30880737304688,1396,9981.0
4500,0.3524636924266815,12.522632598876953,136,6864.0,103.4889144897461,1789,9981.0
4510,0.35100215673446655,7.952126502990723,130,6864.0,110.98342895507812,1741,9981.0
4520,0.35141080617904663,1.832192063331604,40,6864.0,97.82695770263672,1598,9981.0
4530,0.3517118990421295,-2.4167752265930176,-179,6864.0,73.57294464111328,1176,9981.0
4540,0.3548419773578644,1.5619372129440308,-68,6864.0,39.690555572509766,572,9981.0
4550,0.3478226959705353,-2.1328351497650146,-186,6864.0,5.652081489562988,-89,9981.0
4560,0.348369836807251,-14.884739875793457,-304,6864.0,-32.493736267089844,-767,9981.0
4570,0.34900563955307007,-24.47072410583496,-262,6864.0,-79.07010650634766,-1681,9981.0
4580,0.34950515627861023,-14.089696884155273,-77,6864.0,-114.06005859375,-1961,9981.0
4590,0.3500526547431946,4.120250225067139,164,6864.0,-114.04830169677734,-1868,9981.0
4600,0.34544694423675537,16.38480567932129,355,6864.0,-91.49946594238281,-1343,9981.0
4610,0.34559541940689087,19.466405868530273,271,6864.0,-55.42854309082031,-447,9981.0
4620,0.3474389314651489,14.7453031539917,222,6864.0,-0.35431376099586487,181,9981.0
4630,0.34761613607406616,7.333140850067139,129,6864.0,46.55060577392578,1029,9981.0
4640,0.34857484698295593,-2.1145622730255127,-90,6864.0,87.39200592041016,1682,9981.0
4650,0.34877917170524597,-9.648005485534668,-122,6864.0,105.82807159423828,1631,9981.0
4660,0.3485488295555115,-9.086357116699219,-117,6864.0,100.52022552490234,1533,9981.0
4670,0.34832391142845154,-8.12236499786377,-135,6864.0,77.63228607177734,1120,9981.0
4680,0.3432084918022156,-6.662246227264404,-100,6864.0,42.277339935302734,368,9981.0
4690,0.34240013360977173,1.17599356174469,81,6864.0,-1.0383214950561523,-409,9981.0
4700,0.3424074649810791,2.301361560821533,86,6864.0,-49.53598403930664,-1193,9981.0
4710,0.3421168923377991,2.697835683822632,44,6864.0,-104.53594207763672,-1884,9981.0
4720,0.34259673953056335,1.6687320470809937,22,6864.0,-131.41456604003906,-2214,9981.0
4730,0.33999761939048767,-0.9065771698951721,-27,6864.0,-123.90076446533203,-1765,9981.0
4740,0.3396604359149933,-10.148720741271973,-203,6864.0,-92.43869018554688,-1285,9981.0
4750,0.3411792814731598,-13.958756446838379,-123,6864.0,-46.458953857421875,-522,9981.0
4760,0.34146884083747864,-5.8673014640808105,-85,6864.0,5.095065593719482,235,9981.0
4770,0.3452858328819275,7.798770904541016,238,6864.0,45.9157829284668,905,9981.0
4780,0.3459295928478241,16.98552131652832,254,6864.0,80.30735778808594,1517,9981.0
4790,0.34622228145599365,17.463911056518555,284,6864.0,96.34061431884766,1595,9981.0
4800,0.3464756906032562,12.235579490661621,133,6864.0,95.35660552978516,1576,9981.0
4810,0.34638023376464844,4.872900009155273,42,6864.0,85.89070892333984,1182,9981.0
4820,0.3458534777164459,-2.363755941390991,85,6864.0,61.954200744628906,666,9981.0
4830,0.3462505638599396,-1.2418851852416992,15,6864.0,18.909839630126953,76,9981.0
4840,0.3466111719608307,-13.863765716552734,-294,6864.0,-21.84610939025879,-629,9981.0
4850,0.3475770950317383,-24.57823371887207,-364,6864.0,-71.1910171508789,-1490,9981.0
4860,0.3431412875652313,-22.110490798950195,-105,6864.0,-93.42424774169922,-1650,9981.0
4870,0.34360143542289734,-0.30544185638427734,70,6864.0,-83.4218978881836,-1176,9981.0
4880,0.3439127206802368,15.499933242797852,247,6864.0,-48.881954193115234,-479,9981.0
4890,0.34435832500457764,23.058134078979492,429,6864.0,-6.608539581298828,52,9981.0
4900,0.34593167901039124,28.869712829589844,407,6864.0,24.658933639526367,457,9981.0
4910,0.34641459584236145,21.671457290649414,344,6864.0,60.518131256103516,1027,9981.0
4920,0.3473251461982727,3.5380566120147705,-72,6864.0,80.49382781982422,1503,9981.0
4930,0.34762054681777954,-17.191509246826172,-397,6864.0,82.39683532714844,1366,9981.0
4940,0.34765589237213135,-29.033933639526367,-522,6864.0,69.42362976074219,924,9981.0
4950,0.34372103214263916,-31.41444206237793,-413,6864.0,46.18825149536133,577,9981.0
4960,0.3434089720249176,-22.466306686401367,-272,6864.0,21.988698959350586,231,9981.0
4970,0.3431139290332794,-6.995287895202637,-17,6864.0,-6.314205646514893,-230,9981.0
4980,0.34336960315704346,13.280935287475586,299,6864.0,-31.966495513916016,-814,9981.0
4990,0.34108495712280273,23.80791664123535,453,6864.0,-64.82730865478516,-1297,9981.0
5000,0.34100139141082764,18.333070755004883,315,6864.0,-81.44988250732422,-1278,9981.0
5010,0.3410717844963074,15.959310531616211,179,6864.0,-70.73343658447266,-930,9981.0
5020,0.3414025604724884,5.300632953643799,72,6864.0,-42.30429458618164,-487,9981.0
5030,0.341636061668396,-3.520820140838623,-128,6864.0,-8.816802978515625,42,9981.0
5040,0.34173375368118286,-12.122468948364258,-199,6864.0,35.517608642578125,671,9981.0
5050,0.3420346975326538,-12.22999095916748,-200,6864.0,59.37248992919922,1213,9981.0
5060,0.3419913947582245,-7.019230365753174,-100,6864.0,73.84561920166016,1293,9981.0
5070,0.34152212738990784,1.156732439994812,116,6864.0,77.33155822753906,1136,9981.0
5080,0.3409097194671631,7.914444923400879,230,6864.0,70.52426147460938,1076,9981.0
5090,0.3402470052242279,10.928552627563477,173,6864.0,46.05830383300781,605,9981.0
5100,0.34038564562797546,10.71216869354248,149,6864.0,11.84844970703125,-48,9981.0
5110,0.34053924679756165,3.9744949340820312,132,6864.0,-30.80291748046875,-935,9981.0
5120,0.33854445815086365,-1.5577155351638794,9,6864.0,-73.50595092773438,-1558,9981.0
5130,0.33868131041526794,-16.271995544433594,-311,6864.0,-102.79884338378906,-1801,9981.0
5140,0.3390076458454132,-30.504186630249023,-587,6864.0,-113.1703109741211,-1783,9981.0
5150,0.3392433822154999,-26.96647071838379,-292,6864.0,-111.18792724609375,-1705,9981.0
5160,0.3409211039543152,-0.39620643854141235,114,6864.0,-86.6903305053711,-1023,9981.0
5170,0.3418014347553253,13.942277908325195,243,6864.0,-41.79168701171875,-515,9981.0
5180,0.3430344760417938,20.592689514160156,356,6864.0,-2.758411169052124,129,9981.0
5190,0.34432074427604675,12.746371269226074,127,6864.0,37.457096099853516,921,9981.0
5200,0.34536755084991455,7.284337520599365,87,6864.0,72.95673370361328,1305,9981.0
5210,0.3474309742450714,1.6963924169540405,-11,6864.0,90.64005279541016,1495,9981.0
5220,0.3482363820075989,-5.007662296295166,-140,6864.0,97.84838104248047,1552,9981.0
5230,0.3487852215766907,-10.342921257019043,-189,6864.0,93.6441879272461,1368,9981.0
5240,0.350405216217041,-11.755701065063477,-195,6864.0,71.90392303466797,989,9981.0
5250,0.35082733631134033,-8.411917686462402,-62,6864.0,37.92829895019531,377,9981.0
5260,0.3456982672214508,-1.0730104446411133,62,6864.0,-11.022576332092285,-332,9981.0
5270,0.3470681309700012,5.454990863800049,68,6864.0,-60.938720703125,-1033,9981.0
5280,0.3479231595993042,9.372835159301758,80,6864.0,-96.35220336914062,-1557,9981.0
