timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3355726897716522,-30.16180992126465,-448,6864.0,104.7352066040039,1725,9981.0
3140,0.3359213173389435,-38.66133499145508,-610,6864.0,113.48133850097656,1877,9981.0
3150,0.33329659700393677,-39.28640365600586,-680,6864.0,109.10587310791016,1827,9981.0
3160,0.33315929770469666,-43.09102249145508,-740,6864.0,83.26519775390625,1127,9981.0
3170,0.33292409777641296,-39.429954528808594,-613,6864.0,35.24021911621094,414,9981.0
3180,0.3333480954170227,-28.116573333740234,-427,6864.0,-14.254425048828125,-544,9981.0
3190,0.330828458070755,-9.220215797424316,-61,6864.0,-59.87205505371094,-1096,9981.0
3200,0.33102646470069885,18.12053108215332,432,6864.0,-102.5805892944336,-1842,9981.0
3210,0.3308517634868622,42.744972229003906,845,6864.0,-139.4139862060547,-2449,9981.0
3220,0.33224356174468994,58.984222412109375,883,6864.0,-151.17311096191406,-2413,9981.0
3230,0.3302825689315796,51.7939338684082,751,6864.0,-137.22816467285156,-2137,9981.0
3240,0.33137279748916626,41.39932632446289,610,6864.0,-93.6093978881836,-1382,9981.0
3250,0.3323298990726471,17.645191192626953,118,6864.0,-37.53473663330078,-418,9981.0
3260,0.3345908224582672,-16.989601135253906,-317,6864.0,31.299007415771484,735,9981.0
3270,0.33628371357917786,-32.452518463134766,-514,6864.0,90.37799072265625,1600,9981.0
3280,0.33613935112953186,-38.73929977416992,-594,6864.0,128.23875427246094,2136,9981.0
3290,0.3364344835281372,-30.08806037902832,-407,6864.0,145.60391235351562,2365,9981.0
3300,0.3379610478878021,-16.387845993041992,-156,6864.0,138.0279998779297,2273,9981.0
3310,0.337534636259079,6.268550872802734,199,6864.0,108.31513214111328,1574,9981.0
3320,0.33396637439727783,26.137619018554688,457,6864.0,73.56429290771484,970,9981.0
3330,0.33407071232795715,26.426748275756836,416,6864.0,24.45250129699707,213,9981.0
3340,0.3345654010772705,13.530243873596191,100,6864.0,-46.62068176269531,-1253,9981.0
3350,0.33588775992393494,-8.446693420410156,-203,6864.0,-113.90877532958984,-1989,9981.0
3360,0.33628973364830017,-33.09125518798828,-617,6864.0,-142.69094848632812,-2316,9981.0
3370,0.3345951437950134,-38.39973068237305,-706,6864.0,-140.765869140625,-2244,9981.0
3380,0.3355381190776825,-34.371116638183594,-513,6864.0,-120.11749267578125,-1836,9981.0
3390,0.3345121145248413,-26.263158798217773,-260,6864.0,-78.02552032470703,-1102,9981.0
3400,0.3348395526409149,-6.601093769073486,22,6864.0,-36.901180267333984,-465,9981.0
3410,0.33314505219459534,2.5767526626586914,94,6864.0,3.260744571685791,318,9981.0
3420,0.3327704966068268,8.966940879821777,102,6864.0,46.75485610961914,1058,9981.0
3430,0.33215630054473877,10.78454875946045,125,6864.0,77.55424499511719,1369,9981.0
3440,0.3315998911857605,10.966684341430664,128,6864.0,98.14312744140625,1581,9981.0
3450,0.3304230570793152,5.252333164215088,34,6864.0,100.44884490966797,1547,9981.0
3460,0.3294298052787781,-7.729361534118652,-192,6864.0,86.43050384521484,1404,9981.0
3470,0.32962217926979065,-14.872879981994629,-231,6864.0,58.54750061035156,779,9981.0
3480,0.3290514349937439,-15.54045295715332,-206,6864.0,13.988619804382324,-43,9981.0
3490,0.3298065662384033,-9.570344924926758,-199,6864.0,-36.60883712768555,-729,9981.0
3500,0.3278711438179016,-5.161611557006836,63,6864.0,-68.19290161132812,-1190,9981.0
3510,0.32832133769989014,6.661959648132324,118,6864.0,-59.8040885925293,-928,9981.0
3520,0.32900869846343994,21.72657585144043,389,6864.0,-50.86576843261719,-627,9981.0
3530,0.32965999841690063,26.764854431152344,548,6864.0,-18.897977828979492,-98,9981.0
3540,0.32896682620048523,30.032817840576172,552,6864.0,22.146507263183594,427,9981.0
3550,0.3292723596096039,24.677541732788086,302,6864.0,43.19523239135742,779,9981.0
3560,0.32941100001335144,19.55290985107422,221,6864.0,56.04372787475586,1072,9981.0
3570,0.3290523588657379,14.198145866394043,130,6864.0,60.66679382324219,1036,9981.0
3580,0.3282766044139862,10.486440658569336,179,6864.0,58.215965270996094,762,9981.0
3590,0.328556627035141,-0.00287818955257535,-55,6864.0,40.86265563964844,501,9981.0
3600,0.32792794704437256,-11.997950553894043,-311,6864.0,12.868291854858398,174,9981.0
3610,0.3275751769542694,-24.77516746520996,-456,6864.0,-16.062528610229492,-565,9981.0
3620,0.3274930715560913,-27.160844802856445,-390,6864.0,-48.50150680541992,-1101,9981.0
3630,0.3254314661026001,-23.43813133239746,-334,6864.0,-91.66770935058594,-1604,9981.0
3640,0.324907124042511,-16.196657180786133,-250,6864.0,-125.87569427490234,-2227,9981.0
3650,0.3241818845272064,-9.991861343383789,-5,6864.0,-126.50444030761719,-2105,9981.0
3660,0.32290151715278625,9.142120361328125,264,6864.0,-108.0038070678711,-1650,9981.0
3670,0.3263085186481476,18.87824058532715,368,6864.0,-57.157318115234375,-851,9981.0
3680,0.32603591680526733,19.2338924407959,334,6864.0,10.52739143371582,419,9981.0
3690,0.32699882984161377,11.271031379699707,191,6864.0,75.38558959960938,1412,9981.0
3700,0.3272804319858551,-1.710344910621643,88,6864.0,111.38124084472656,1954,9981.0
3710,0.3270162343978882,-0.24920505285263062,-54,6864.0,131.56723022460938,2154,9981.0
3720,0.325753390789032,7.560650825500488,28,6864.0,130.8343505859375,2137,9981.0
3730,0.3248068392276764,12.863351821899414,316,6864.0,112.12826538085938,1681,9981.0
3740,0.3246774971485138,19.536287307739258,352,6864.0,73.0676498413086,1005,9981.0
3750,0.3251594603061676,16.294687271118164,186,6864.0,23.78838539123535,108,9981.0
3760,0.3237084150314331,10.342302322387695,201,6864.0,-21.062734603881836,-498,9981.0
3770,0.32420727610588074,-2.3310275077819824,-223,6864.0,-65.89107513427734,-1280,9981.0
3780,0.324631929397583,-21.128841400146484,-409,6864.0,-110.54334259033203,-1958,9981.0
3790,0.3247619569301605,-37.68645477294922,-628,6864.0,-133.96630859375,-2186,9981.0
3800,0.32586464285850525,-50.475677490234375,-890,6864.0,-126.35899353027344,-1948,9981.0
3810,0.3258783519268036,-45.695899963378906,-752,6864.0,-99.8073501586914,-1420,9981.0
3820,0.32637137174606323,-28.709117889404297,-473,6864.0,-62.634334564208984,-809,9981.0
3830,0.3272513747215271,-12.46424388885498,-60,6864.0,-12.489806175231934,-37,9981.0
3840,0.32827869057655334,8.730785369873047,317,6864.0,30.2335147857666,641,9981.0
3850,0.33058005571365356,27.201313018798828,605,6864.0,71.49345397949219,1275,9981.0
3860,0.3310697078704834,39.3808708190918,619,6864.0,107.15131378173828,1874,9981.0
3870,0.3312531113624573,33.361572265625,400,6864.0,123.00228881835938,2130,9981.0
3880,0.33233535289764404,13.161070823669434,46,6864.0,115.404052734375,1795,9981.0
3890,0.32892629504203796,-6.766217231750488,-96,6864.0,76.22895050048828,941,9981.0
3900,0.32870417833328247,-12.593242645263672,-285,6864.0,32.20093536376953,497,9981.0
3910,0.3289944529533386,-15.767912864685059,-214,6864.0,2.8607122898101807,-176,9981.0
3920,0.3294597864151001,-6.888984680175781,-67,6864.0,-29.742361068725586,-674,9981.0
3930,0.3299816846847534,5.951767444610596,113,6864.0,-67.70779418945312,-1191,9981.0
3940,0.3288434147834778,17.559152603149414,378,6864.0,-99.73255157470703,-1814,9981.0
3950,0.3291948437690735,23.77428436279297,427,6864.0,-106.020263671875,-1734,9981.0
3960,0.33071622252464294,21.691301345825195,241,6864.0,-92.18153381347656,-1436,9981.0
3970,0.3313908576965332,1.0181140899658203,-41,6864.0,-65.2195816040039,-831,9981.0
3980,0.33025023341178894,-9.104753494262695,-162,6864.0,-36.74559020996094,-338,9981.0
3990,0.3307051956653595,-11.490653038024902,-199,6864.0,8.364361763000488,549,9981.0
4000,0.33143988251686096,-5.074156284332275,-141,6864.0,64.02877807617188,1368,9981.0
4010,0.3328273594379425,2.387946128845215,-9,6864.0,102.22816467285156,1806,9981.0
4020,0.33063969016075134,10.146549224853516,139,6864.0,134.4151153564453,2332,9981.0
4030,0.3299359083175659,11.837187767028809,159,6864.0,136.7255401611328,2238,9981.0
4040,0.33150720596313477,15.704178810119629,308,6864.0,108.7149429321289,1444,9981.0
4050,0.33116090297698975,21.300506591796875,415,6864.0,68.80187225341797,990,9981.0
4060,0.3309338092803955,21.560577392578125,274,6864.0,27.015113830566406,245,9981.0
4070,0.32915738224983215,7.099811553955078,49,6864.0,-26.718286514282227,-811,9981.0
4080,0.330174058675766,-9.390401840209961,-183,6864.0,-95.5416259765625,-1726,9981.0
4090,0.3311077356338501,-15.379674911499023,-297,6864.0,-130.6347198486328,-2191,9981.0
4100,0.331964910030365,-13.755526542663574,-322,6864.0,-137.008056640625,-2157,9981.0
4110,0.329794317483902,-7.265696048736572,-18,6864.0,-113.45706939697266,-1749,9981.0
4120,0.3301246464252472,3.5310158729553223,149,6864.0,-75.0016098022461,-1115,9981.0
4130,0.33219432830810547,2.4081196784973145,-11,6864.0,-14.506099700927734,-80,9981.0
4140,0.3328990936279297,-10.696885108947754,-164,6864.0,36.84086227416992,720,9981.0
4150,0.33162811398506165,-11.115641593933105,-151,6864.0,77.82559967041016,1422,9981.0
4160,0.3317774534225464,-6.925937652587891,32,6864.0,98.2274169921875,1701,9981.0
4170,0.3321864604949951,-1.93855881690979,72,6864.0,101.12936401367188,1554,9981.0
4180,0.33151862025260925,2.870058298110962,-25,6864.0,86.95084381103516,1382,9981.0
4190,0.33173397183418274,-0.46280330419540405,38,6864.0,60.124671936035156,766,9981.0
4200,0.32844266295433044,0.3311370611190796,23,6864.0,15.300786972045898,-207,9981.0
4210,0.3288821876049042,5.914356708526611,152,6864.0,-43.4455451965332,-1038,9981.0
4220,0.32988473773002625,2.9463682174682617,-116,6864.0,-109.60894775390625,-2100,9981.0
4230,0.33025628328323364,-8.160894393920898,-175,6864.0,-152.49880981445312,-2546,9981.0
4240,0.32781293988227844,-12.779254913330078,-107,6864.0,-137.07614135742188,-2075,9981.0
4250,0.32965725660324097,-16.128520965576172,-237,6864.0,-105.54456329345703,-1498,9981.0
4260,0.3298296630382538,-15.383941650390625,-201,6864.0,-53.795448303222656,-529,9981.0
4270,0.33026814460754395,-4.031123161315918,-104,6864.0,8.939017295837402,452,9981.0
4280,0.332291841506958,2.900725841522217,-55,6864.0,56.59185028076172,1276,9981.0
4290,0.3309907913208008,5.615108489990234,66,6864.0,92.7395248413086,1807,9981.0
4300,0.3313419222831726,7.529086589813232,149,6864.0,113.18608856201172,1918,9981.0
4310,0.3314955532550812,8.587368965148926,128,6864.0,111.19193267822266,1653,9981.0
4320,0.33102521300315857,-4.8684210777282715,-52,6864.0,87.1345443725586,1258,9981.0
4330,0.32896289229393005,-15.630931854248047,-264,6864.0,54.581642150878906,768,9981.0
4340,0.32868513464927673,-18.115812301635742,-331,6864.0,14.51865291595459,9,9981.0
4350,0.3286771774291992,-16.27003288269043,-163,6864.0,-28.80828285217285,-712,9981.0
4360,0.32923904061317444,-11.527359008789062,-215,6864.0,-83.2466049194336,-1483,9981.0
4370,0.32504555583000183,-7.761368274688721,-96,6864.0,-122.3023681640625,-2119,9981.0
4380,0.32500767707824707,-5.68035364151001,-83,6864.0,-121.87261199951172,-2105,9981.0
4390,0.3250574767589569,-2.5709116458892822,-21,6864.0,-97.12748718261719,-1379,9981.0
4400,0.3257029950618744,6.848722457885742,184,6864.0,-48.87068557739258,-375,9981.0
4410,0.3269043564796448,17.250732421875,370,6864.0,9.771892547607422,540,9981.0
4420,0.3274616003036499,31.832286834716797,474,6864.0,58.26107406616211,1210,9981.0
4430,0.32820695638656616,38.32909393310547,592,6864.0,99.48680877685547,1736,9981.0
4440,0.3282092809677124,35.15432357788086,471,6864.0,118.09285736083984,2052,9981.0
4450,0.32822903990745544,22.952579498291016,154,6864.0,127.75431060791016,2023,9981.0
4460,0.3286430239677429,-1.7152247428894043,-40,6864.0,107.98930358886719,1555,9981.0
4470,0.32861462235450745,-29.781526565551758,-552,6864.0,71.89395141601562,992,9981.0
4480,0.32839447259902954,-42.036170959472656,-769,6864.0,39.933074951171875,552,9981.0
4490,0.3288780748844147,-40.77243423461914,-519,6864.0,3.46895170211792,-186,9981.0
4500,0.3293320834636688,-21.897563934326172,-330,6864.0,-40.386436462402344,-786,9981.0
4510,0.32786065340042114,-2.285004138946533,65,6864.0,-85.8283462524414,-1688,9981.0
4520,0.3283950388431549,13.345394134521484,293,6864.0,-122.8664321899414,-2118,9981.0
4530,0.32843440771102905,27.760986328125,432,6864.0,-134.99176025390625,-2009,9981.0
4540,0.33107858896255493,33.30234909057617,597,6864.0,-114.17308044433594,-1731,9981.0
4550,0.3303956389427185,35.54500961303711,560,6864.0,-81.71541595458984,-1253,9981.0
4560,0.3310334086418152,23.475751876831055,294,6864.0,-35.52202606201172,-343,9981.0
4570,0.332363486289978,2.680880546569824,-103,6864.0,18.826919555664062,612,9981.0
4580,0.33339112997055054,-19.12915802001953,-427,6864.0,67.8919906616211,1407,9981.0
4590,0.3322475850582123,-28.669960021972656,-506,6864.0,108.48811340332031,1957,9981.0
4600,0.33234918117523193,-21.011611938476562,-297,6864.0,127.95380401611328,2194,9981.0
4610,0.3322071135044098,-7.838788986206055,8,6864.0,125.80614471435547,1842,9981.0
4620,0.33341848850250244,0.6879990696907043,76,6864.0,101.62908172607422,1497,9981.0
4630,0.3331235647201538,11.155867576599121,199,6864.0,70.91787719726562,1134,9981.0
4640,0.3299383223056793,18.72332191467285,379,6864.0,35.83633041381836,245,9981.0
4650,0.33037155866622925,16.897079467773438,214,6864.0,-21.007549285888672,-500,9981.0
4660,0.3305146098136902,7.088773727416992,35,6864.0,-81.28085327148438,-1571,9981.0
4670,0.3313082754611969,-6.102258205413818,-194,6864.0,-117.12537384033203,-2075,9981.0
4680,0.3296789228916168,-20.67758560180664,-328,6864.0,-116.86296081542969,-1804,9981.0
4690,0.32951241731643677,-22.510452270507812,-297,6864.0,-95.23436737060547,-1310,9981.0
4700,0.3302728831768036,-12.079180717468262,-219,6864.0,-50.60839080810547,-521,9981.0
4710,0.33030661940574646,0.5957940220832825,-17,6864.0,-1.858538031578064,228,9981.0
4720,0.3295033872127533,4.094149589538574,-47,6864.0,35.877235412597656,761,9981.0
4730,0.3293052017688751,6.606714248657227,97,6864.0,62.02737045288086,1045,9981.0
4740,0.3287718892097473,7.828366756439209,170,6864.0,74.7530517578125,1239,9981.0
4750,0.3279353976249695,4.397526264190674,149,6864.0,74.9526138305664,1080,9981.0
4760,0.3267436623573303,-5.358667373657227,-171,6864.0,61.677154541015625,981,9981.0
4770,0.3257679045200348,-15.462434768676758,-244,6864.0,38.18994140625,504,9981.0
4780,0.3253394067287445,-19.5286865234375,-324,6864.0,2.1068971157073975,-224,9981.0
4790,0.3249802887439728,-18.499650955200195,-214,6864.0,-36.283626556396484,-657,9981.0
4800,0.32502880692481995,-5.290612697601318,23,6864.0,-75.7490005493164,-1482,9981.0
4810,0.3243284225463867,12.684310913085938,236,6864.0,-118.52574157714844,-2160,9981.0
4820,0.3240891098976135,14.086319923400879,264,6864.0,-133.2307586669922,-2091,9981.0
4830,0.32563960552215576,10.08853530883789,192,6864.0,-125.5374526977539,-1748,9981.0
4840,0.32590600848197937,6.5041584968566895,-64,6864.0,-81.82186126708984,-913,9981.0
4850,0.32612788677215576,2.4984192848205566,16,6864.0,-25.50444793701172,-57,9981.0
4860,0.3282763957977295,-0.5438693165779114,-5,6864.0,32.052032470703125,880,9981.0
4870,0.3292544186115265,1.6776143312454224,74,6864.0,76.6456069946289,1460,9981.0
4880,0.3297235667705536,6.216013431549072,21,6864.0,103.4898681640625,1697,9981.0
4890,0.32972410321235657,2.783914566040039,85,6864.0,112.15921783447266,1762,9981.0
4900,0.3277374505996704,0.495379239320755,22,6864.0,106.3443374633789,1762,9981.0
4910,0.32857459783554077,-4.693388938903809,-98,6864.0,87.00247955322266,1287,9981.0
4920,0.32821789383888245,-10.162163734436035,-245,6864.0,59.07058334350586,689,9981.0
4930,0.3279127776622772,-14.815122604370117,-129,6864.0,20.796281814575195,192,9981.0
4940,0.3286169171333313,-8.919180870056152,-182,6864.0,-21.117036819458008,-743,9981.0
4950,0.3259245753288269,-0.6621164679527283,86,6864.0,-66.0178451538086,-1312,9981.0
4960,0.3264957070350647,8.084501266479492,171,6864.0,-110.17645263671875,-1811,9981.0
4970,0.32675686478614807,19.340435028076172,427,6864.0,-106.06161499023438,-1519,9981.0
4980,0.3272051215171814,40.720863342285156,704,6864.0,-75.73857879638672,-1257,9981.0
4990,0.32670047879219055,41.695682525634766,718,6864.0,-41.01055908203125,-595,9981.0
5000,0.3270411491394043,39.69203186035156,645,6864.0,-5.283944606781006,-64,9981.0
5010,0.3276170492172241,28.050148010253906,415,6864.0,25.555587768554688,432,9981.0
5020,0.3286101520061493,5.83909273147583,1,6864.0,46.033729553222656,795,9981.0
5030,0.3272360563278198,-18.725669860839844,-340,6864.0,63.050785064697266,1028,9981.0
5040,0.32724013924598694,-35.215240478515625,-531,6864.0,75.5003662109375,1211,9981.0
5050,0.3270888924598694,-48.96122360229492,-797,6864.0,70.79706573486328,1040,9981.0
5060,0.3265644609928131,-57.75408172607422,-1008,6864.0,55.54280471801758,1054,9981.0
5070,0.3274824619293213,-58.00062561035156,-867,6864.0,38.167633056640625,430,9981.0
5080,0.3258981704711914,-42.4034423828125,-626,6864.0,9.329338073730469,-8,9981.0
5090,0.32616478204727173,-17.261585235595703,-152,6864.0,-26.61631202697754,-512,9981.0
5100,0.3263060450553894,7.334157466888428,179,6864.0,-52.4267578125,-1003,9981.0
5110,0.3264751136302948,26.473989486694336,550,6864.0,-70.9178695678711,-1166,9981.0
5120,0.3250586688518524,28.854875564575195,418,6864.0,-81.87126159667969,-1305,9981.0
5130,0.3250785768032074,17.835315704345703,260,6864.0,-72.68569946289062,-1108,9981.0
5140,0.32522347569465637,27.686613082885742,498,6864.0,-42.705360412597656,-559,9981.0
5150,0.32589948177337646,27.44044303894043,534,6864.0,2.5689284801483154,258,9981.0
5160,0.32672548294067383,28.718669891357422,524,6864.0,51.50509262084961,985,9981.0
5170,0.32702934741973877,23.672119140625,479,6864.0,96.33053588867188,1551,9981.0
5180,0.326458215713501,18.562070846557617,327,6864.0,119.50814056396484,1939,9981.0
5190,0.32568204402923584,10.88713264465332,59,6864.0,121.3736801147461,2002,9981.0
5200,0.3274575173854828,-5.43069314956665,-170,6864.0,99.04879760742188,1596,9981.0
5210,0.32684147357940674,-23.1998348236084,-541,6864.0,57.331581115722656,555,9981.0
5220,0.32712870836257935,-43.34986877441406,-697,6864.0,10.26998233795166,68,9981.0
5230,0.3269432783126831,-47.17498016357422,-798,6864.0,-37.970497131347656,-889,9981.0
5240,0.327132910490036,-35.329444885253906,-430,6864.0,-82.14498138427734,-1495,9981.0
5250,0.3254871964454651,-14.477704048156738,-163,6864.0,-111.6244888305664,-1896,9981.0
5260,0.3251119554042816,5.344567775726318,174,6864.0,-135.06556701660156,-2362,9981.0
5270,0.32473912835121155,32.626617431640625,667,6864.0,-144.28363037109375,-2299,9981.0
