timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.32427194714546204,0.3699829578399658,45,5346.0,-1.612823247909546,-158,9844.0
3110,0.3239494264125824,-4.273556232452393,-18,5346.0,3.6699419021606445,-194,9844.0
3120,0.3238168954849243,1.1392230987548828,42,5346.0,-1.9375630617141724,-56,9844.0
3130,0.32376134395599365,0.7564157247543335,40,5346.0,-1.7393776178359985,-8,9844.0
3140,0.3237639367580414,0.0536000020802021,75,5346.0,-0.24604222178459167,77,9844.0
3150,0.3239438533782959,1.3218693733215332,-98,5346.0,1.0335537195205688,91,9844.0
3160,0.32406100630760193,2.275568723678589,-86,5346.0,-1.285571575164795,43,9844.0
3170,0.32409095764160156,-0.47797876596450806,-99,5346.0,3.970867156982422,213,9844.0
3180,0.3240315914154053,-1.0918952226638794,3,5346.0,0.22410771250724792,40,9844.0
3190,0.3241034150123596,1.606745719909668,66,5346.0,-0.039122533053159714,-18,9844.0
3200,0.3242495656013489,-0.05237920209765434,24,5346.0,6.892378807067871,-124,9844.0
3210,0.3244191110134125,-0.7897430062294006,39,5346.0,3.944643497467041,-46,9844.0
3220,0.3247014582157135,1.9341099262237549,102,5346.0,1.0331928730010986,-62,9844.0
3230,0.3256182074546814,-0.21528302133083344,142,5346.0,0.37303444743156433,25,9844.0
3240,0.3259994089603424,-1.8733400106430054,33,5346.0,7.29246711730957,-22,9844.0
3250,0.3263486921787262,-0.08275175839662552,-43,5346.0,-2.0621306896209717,41,9844.0
3260,0.3266808092594147,-2.0128908157348633,-60,5346.0,2.3346760272979736,243,9844.0
3270,0.3262390196323395,-3.1291587352752686,-77,5346.0,-0.023668404668569565,147,9844.0
3280,0.32641980051994324,-1.4981818199157715,-165,5346.0,4.112495422363281,42,9844.0
3290,0.3266969323158264,-2.960064649581909,-104,5346.0,-3.993471384048462,28,9844.0
3300,0.326971173286438,-1.7705079317092896,-111,5346.0,-1.8738945722579956,174,9844.0
3310,0.3278927206993103,-3.6332156658172607,-24,5346.0,1.2735190391540527,61,9844.0
3320,0.3281329572200775,-0.5217441320419312,-23,5346.0,-1.5734903812408447,6,9844.0
3330,0.32830703258514404,-0.5142542123794556,-72,5346.0,1.2940584421157837,139,9844.0
3340,0.3284665644168854,1.4004734754562378,50,5346.0,1.2982748746871948,-6,9844.0
3350,0.32870617508888245,0.8815290331840515,104,5346.0,-3.0737226009368896,-149,9844.0
3360,0.32790160179138184,0.1883596032857895,-47,5346.0,0.27791452407836914,-120,9844.0
3370,0.32815006375312805,1.8741995096206665,72,5346.0,0.2344541698694229,-142,9844.0
3380,0.3284848928451538,1.0910857915878296,102,5346.0,-2.309731960296631,-103,9844.0
3390,0.3287997841835022,-1.1536073684692383,-23,5346.0,1.8655096292495728,-107,9844.0
3400,0.3286498486995697,1.4113521575927734,90,5346.0,-1.3183884620666504,-66,9844.0
3410,0.32897716760635376,0.5747354030609131,96,5346.0,1.3024779558181763,-41,9844.0
3420,0.32934242486953735,0.2661817669868469,36,5346.0,3.239041566848755,-147,9844.0
3430,0.3297138214111328,-0.32023975253105164,33,5346.0,1.6046441793441772,-58,9844.0
3440,0.3301568925380707,0.3964415490627289,73,5346.0,0.9524427652359009,-89,9844.0
3450,0.32890385389328003,-3.1968278884887695,68,5346.0,-1.669848918914795,-196,9844.0
3460,0.3292293846607208,-1.1220608949661255,-22,5346.0,0.08368236571550369,-73,9844.0
3470,0.32957273721694946,0.4046849012374878,0,5346.0,-2.5922036170959473,43,9844.0
3480,0.3298181891441345,-1.9437049627304077,92,5346.0,-0.8697396516799927,-158,9844.0
3490,0.32810530066490173,0.13994143903255463,-47,5346.0,-3.2036643028259277,-1,9844.0
3500,0.32817885279655457,2.3415849208831787,6,5346.0,-2.3332834243774414,25,9844.0
3510,0.3282683491706848,0.17540797591209412,108,5346.0,0.8163337111473083,74,9844.0
3520,0.3283325135707855,4.26951789855957,2,5346.0,0.10546091198921204,99,9844.0
3530,0.32670989632606506,3.775393009185791,-78,5346.0,0.29739847779273987,211,9844.0
3540,0.3266249895095825,0.3095042109489441,34,5346.0,3.012833833694458,142,9844.0
3550,0.3265690207481384,2.5142996311187744,-41,5346.0,1.67036771774292,75,9844.0
3560,0.3265674412250519,4.620877265930176,-84,5346.0,-0.3721836507320404,53,9844.0
3570,0.3265969157218933,4.013764381408691,-16,5346.0,1.9600307941436768,241,9844.0
3580,0.32520148158073425,0.8633874654769897,0,5346.0,1.096038818359375,59,9844.0
3590,0.3251391053199768,3.054598808288574,8,5346.0,-9.62042236328125,-80,9844.0
3600,0.3249691426753998,0.14182427525520325,-45,5346.0,0.09517346322536469,-12,9844.0
3610,0.32478389143943787,1.567342758178711,126,5346.0,-1.8469250202178955,-80,9844.0
3620,0.32354748249053955,3.6979432106018066,128,5346.0,-0.31548166275024414,-185,9844.0
3630,0.3234768509864807,0.6253926753997803,43,5346.0,-2.8664112091064453,-192,9844.0
3640,0.323493629693985,0.12303227931261063,44,5346.0,-6.242466926574707,-115,9844.0
3650,0.32354816794395447,-2.32690691947937,104,5346.0,-3.685868978500366,-104,9844.0
3660,0.32330065965652466,-6.027846336364746,-46,5346.0,-4.859406471252441,-293,9844.0
3670,0.32313045859336853,-2.313084125518799,-78,5346.0,-4.545444011688232,-77,9844.0
3680,0.3229598104953766,-4.296163082122803,7,5346.0,-7.597322463989258,-30,9844.0
3690,0.3227171003818512,-4.0706000328063965,54,5346.0,-6.6626152992248535,-157,9844.0
3700,0.3225160241127014,0.34887218475341797,-91,5346.0,-3.6886281967163086,11,9844.0
3710,0.32101884484291077,0.6053667664527893,-63,5346.0,-3.9485461711883545,-26,9844.0
3720,0.3208114206790924,-1.2369232177734375,34,5346.0,-2.75304913520813,16,9844.0
3730,0.32053643465042114,-0.7426390647888184,-70,5346.0,1.4058997631072998,51,9844.0
3740,0.32020923495292664,-1.4197489023208618,-128,5346.0,1.2512496709823608,67,9844.0
3750,0.3210972249507904,-1.9036173820495605,-74,5346.0,7.112782955169678,216,9844.0
3760,0.32089823484420776,-2.1330699920654297,-118,5346.0,7.7912797927856445,331,9844.0
3770,0.32098913192749023,0.9630981683731079,4,5346.0,3.7534918785095215,64,9844.0
3780,0.3209790587425232,-0.6610934138298035,-19,5346.0,3.659677267074585,-24,9844.0
3790,0.321088969707489,-2.0169007778167725,-42,5346.0,4.551358222961426,-131,9844.0
3800,0.3212389349937439,3.4354965686798096,176,5346.0,-1.1154496669769287,-68,9844.0
3810,0.3213360905647278,3.5057640075683594,166,5346.0,0.5936991572380066,-205,9844.0
3820,0.3214524984359741,0.8996717929840088,109,5346.0,-1.1895873546600342,-211,9844.0
3830,0.3219064474105835,4.407397747039795,50,5346.0,0.4997459352016449,9,9844.0
3840,0.3220919072628021,4.5804948806762695,170,5346.0,-0.25675058364868164,49,9844.0
3850,0.32221469283103943,0.8236405849456787,69,5346.0,5.8474440574646,13,9844.0
3860,0.3224726617336273,0.7889160513877869,-62,5346.0,2.9960756301879883,94,9844.0
3870,0.32268819212913513,1.603087306022644,-21,5346.0,3.0557332038879395,50,9844.0
3880,0.3249112665653229,-1.532094120979309,29,5346.0,4.691583633422852,130,9844.0
3890,0.3251233994960785,-0.25100117921829224,-79,5346.0,6.248228073120117,273,9844.0
3900,0.32520875334739685,1.4048993587493896,-93,5346.0,7.3716206550598145,242,9844.0
3910,0.32532021403312683,-2.1213741302490234,-47,5346.0,8.33387279510498,286,9844.0
3920,0.3254072964191437,-1.1669771671295166,-131,5346.0,7.733021259307861,190,9844.0
3930,0.32658228278160095,-0.33683186769485474,-75,5346.0,0.6314313411712646,73,9844.0
3940,0.32677653431892395,-2.6636545658111572,-99,5346.0,4.358872890472412,85,9844.0
3950,0.3269504904747009,-2.472421407699585,-8,5346.0,0.3590444326400757,93,9844.0
3960,0.3269960284233093,-3.927889347076416,-58,5346.0,0.28312769532203674,-159,9844.0
3970,0.32756945490837097,-0.8301854133605957,-75,5346.0,-1.7150110006332397,-85,9844.0
3980,0.32760727405548096,-0.5846376419067383,34,5346.0,-4.271825790405273,-123,9844.0
3990,0.32768532633781433,-0.038320574909448624,100,5346.0,-3.214364528656006,-136,9844.0
4000,0.32785576581954956,0.16425001621246338,7,5346.0,-3.040775775909424,-232,9844.0
4010,0.3279578685760498,2.208404064178467,86,5346.0,-2.913088321685791,-42,9844.0
4020,0.32674306631088257,1.92650306224823,138,5346.0,-1.538770079612732,-129,9844.0
4030,0.32669463753700256,0.8257990479469299,-73,5346.0,-0.5232118964195251,-207,9844.0
4040,0.32667577266693115,-0.2786858379840851,47,5346.0,1.719699501991272,21,9844.0
4050,0.3267545998096466,-4.975399017333984,-55,5346.0,1.3926241397857666,5,9844.0
4060,0.3261129856109619,-4.585901260375977,-118,5346.0,1.9414253234863281,-91,9844.0
4070,0.3259889781475067,-6.10603141784668,-133,5346.0,3.671801805496216,-19,9844.0
4080,0.32577964663505554,-1.0426604747772217,79,5346.0,-3.077266216278076,-73,9844.0
4090,0.3255217671394348,-0.49208152294158936,45,5346.0,1.0815045833587646,-43,9844.0
4100,0.3272145688533783,-0.5822631120681763,5,5346.0,3.770437002182007,-123,9844.0
4110,0.326965868473053,1.7527894973754883,19,5346.0,1.2409158945083618,-4,9844.0
4120,0.32670411467552185,2.2426559925079346,176,5346.0,2.234830379486084,-39,9844.0
4130,0.32648685574531555,0.5532097220420837,126,5346.0,2.2265989780426025,-145,9844.0
4140,0.3261539041996002,1.6836155652999878,21,5346.0,-1.5238412618637085,-94,9844.0
4150,0.3257543444633484,0.6731252074241638,77,5346.0,-1.9096695184707642,0,9844.0
4160,0.3254243731498718,-2.071660041809082,147,5346.0,1.871873140335083,-48,9844.0
4170,0.32507380843162537,3.0673422813415527,17,5346.0,-1.258103609085083,62,9844.0
4180,0.3247182369232178,1.9246917963027954,-91,5346.0,3.198190212249756,89,9844.0
4190,0.3259510397911072,0.11225385218858719,-13,5346.0,-0.419623464345932,105,9844.0
4200,0.32561710476875305,-0.4571335017681122,-35,5346.0,-1.8778202533721924,21,9844.0
4210,0.3253873586654663,0.3064328730106354,-111,5346.0,-2.5804996490478516,3,9844.0
4220,0.3251091539859772,-2.5991644859313965,-168,5346.0,-0.08102497458457947,82,9844.0
4230,0.3256997764110565,-2.0647671222686768,-130,5346.0,-1.7570887804031372,116,9844.0
4240,0.32548752427101135,-1.007121205329895,3,5346.0,-3.70044207572937,39,9844.0
4250,0.3252180218696594,0.5125766396522522,-9,5346.0,-2.299044370651245,-146,9844.0
4260,0.3249584138393402,0.07966923713684082,-23,5346.0,-1.6352967023849487,-141,9844.0
4270,0.32474401593208313,4.964446067810059,158,5346.0,-5.919351100921631,-115,9844.0
4280,0.32381677627563477,4.701799392700195,185,5346.0,-2.313105344772339,-76,9844.0
4290,0.3234540522098541,1.1124560832977295,138,5346.0,-1.718875527381897,-291,9844.0
4300,0.32307058572769165,0.5415735244750977,-16,5346.0,-1.8218357563018799,-97,9844.0
4310,0.3225993514060974,2.908120632171631,39,5346.0,-0.3635474741458893,-28,9844.0
4320,0.3234414756298065,2.148172378540039,111,5346.0,-2.425973892211914,54,9844.0
4330,0.32302701473236084,-0.44012534618377686,11,5346.0,3.223494291305542,17,9844.0
4340,0.3225558400154114,0.5810937881469727,-75,5346.0,0.0954347476363182,110,9844.0
4350,0.32211044430732727,-0.4544771611690521,-77,5346.0,6.333867073059082,178,9844.0
4360,0.3215735852718353,-1.0105350017547607,-23,5346.0,6.846307754516602,226,9844.0
4370,0.3224204480648041,1.9662138223648071,-69,5346.0,7.544729709625244,146,9844.0
4380,0.32187992334365845,1.7813767194747925,-97,5346.0,2.026111602783203,90,9844.0
4390,0.321390300989151,1.5998612642288208,-23,5346.0,-2.3954155445098877,70,9844.0
4400,0.32090017199516296,-0.0028619675431400537,21,5346.0,-5.315182209014893,-223,9844.0
4410,0.32164064049720764,0.41589850187301636,113,5346.0,-0.7192047238349915,-157,9844.0
4420,0.32129451632499695,0.1456768959760666,-1,5346.0,-5.758634090423584,-286,9844.0
4430,0.32085153460502625,0.9267138242721558,105,5346.0,-7.114311695098877,-241,9844.0
4440,0.3203848898410797,-0.7048913240432739,45,5346.0,-8.215245246887207,-147,9844.0
4450,0.32327646017074585,-4.549971580505371,120,5346.0,-0.9066236615180969,-32,9844.0
4460,0.323008269071579,-2.5939669609069824,-31,5346.0,-0.3289238512516022,-30,9844.0
4470,0.3227333426475525,-1.596500277519226,-102,5346.0,3.0730016231536865,52,9844.0
4480,0.3225178122520447,1.4022996425628662,-67,5346.0,0.8816984295845032,192,9844.0
4490,0.3223491311073303,-2.323228120803833,12,5346.0,0.8750366568565369,124,9844.0
4500,0.3232184052467346,-2.334191083908081,-122,5346.0,9.86693286895752,260,9844.0
4510,0.3231278359889984,1.867424488067627,-94,5346.0,3.207242727279663,93,9844.0
4520,0.3232005834579468,-2.394042491912842,-44,5346.0,3.739351987838745,207,9844.0
4530,0.32334014773368835,1.840105414390564,-24,5346.0,-0.4655166566371918,141,9844.0
4540,0.3234530985355377,4.442761421203613,1,5346.0,-0.5210211277008057,22,9844.0
4550,0.323716938495636,-0.5957024097442627,-81,5346.0,6.317564964294434,-52,9844.0
4560,0.3239944279193878,-2.2341315746307373,-71,5346.0,4.93696928024292,-65,9844.0
4570,0.32425788044929504,0.08410954475402832,75,5346.0,-3.4162955284118652,-14,9844.0
4580,0.324663907289505,-2.7353267669677734,78,5346.0,-1.5346975326538086,-165,9844.0
4590,0.32587960362434387,-4.523573875427246,2,5346.0,0.03724675253033638,-223,9844.0
4600,0.32611775398254395,-2.5850658416748047,-3,5346.0,1.1344010829925537,-57,9844.0
4610,0.32635772228240967,-0.8076667785644531,89,5346.0,0.8021786212921143,-30,9844.0
4620,0.32643502950668335,-0.8568857312202454,104,5346.0,4.3492112159729,-227,9844.0
4630,0.326717734336853,2.5751447677612305,39,5346.0,5.8990864753723145,-54,9844.0
4640,0.32676804065704346,4.8046345710754395,116,5346.0,-1.876222848892212,70,9844.0
4650,0.32677334547042847,2.2401421070098877,184,5346.0,7.291524410247803,-51,9844.0
4660,0.3267240524291992,-0.2755851447582245,18,5346.0,7.883127212524414,-46,9844.0
4670,0.3283728361129761,2.21783185005188,116,5346.0,3.4860315322875977,82,9844.0
4680,0.3283630311489105,1.6805106401443481,118,5346.0,6.1264119148254395,81,9844.0
4690,0.3282933533191681,0.6289606094360352,50,5346.0,4.694348335266113,-56,9844.0
4700,0.3281000256538391,0.32795119285583496,40,5346.0,6.2154974937438965,60,9844.0
4710,0.327744722366333,0.1171625480055809,59,5346.0,-0.020499056205153465,-30,9844.0
4720,0.3282372057437897,-3.2499847412109375,40,5346.0,1.3319551944732666,-257,9844.0
4730,0.3278292119503021,-0.7984723448753357,-32,5346.0,-0.4718065559864044,-37,9844.0
4740,0.32745161652565,1.6041266918182373,75,5346.0,-5.283302307128906,-64,9844.0
4750,0.32715755701065063,-3.734889030456543,116,5346.0,-2.5977277755737305,-170,9844.0
4760,0.3272657096385956,-1.4680752754211426,-38,5346.0,-4.246257781982422,-63,9844.0
4770,0.3271745443344116,-1.151538372039795,-94,5346.0,-3.7099883556365967,89,9844.0
4780,0.32701894640922546,0.11040756106376648,56,5346.0,-5.3854193687438965,8,9844.0
4790,0.3268059194087982,2.239464521408081,25,5346.0,-3.249936819076538,-5,9844.0
4800,0.326601505279541,4.085458755493164,-36,5346.0,-0.1486247032880783,16,9844.0
4810,0.3281901776790619,2.847454786300659,-30,5346.0,-2.7414231300354004,126,9844.0
4820,0.32796236872673035,0.9959506988525391,-51,5346.0,-1.7312979698181152,176,9844.0
4830,0.3279004395008087,-0.2801207900047302,-93,5346.0,1.7514264583587646,-77,9844.0
4840,0.3278657793998718,-1.8157292604446411,-115,5346.0,-2.75045108795166,77,9844.0
4850,0.3266269266605377,-4.128559112548828,-134,5346.0,-5.3837480545043945,-12,9844.0
4860,0.32645323872566223,-4.295482635498047,-37,5346.0,-10.300111770629883,-86,9844.0
4870,0.32626861333847046,-6.404628753662109,-117,5346.0,-8.2614107131958,-204,9844.0
4880,0.3260417878627777,-5.597829818725586,-126,5346.0,-5.153402328491211,-86,9844.0
4890,0.32581835985183716,-5.6091814041137695,-100,5346.0,-6.035286903381348,-45,9844.0
4900,0.3255806267261505,-0.46031075716018677,78,5346.0,-6.679861068725586,-148,9844.0
4910,0.3253035843372345,0.973768949508667,3,5346.0,-4.627446174621582,-218,9844.0
4920,0.32501673698425293,1.9484268426895142,44,5346.0,-1.4632817506790161,-136,9844.0
4930,0.32462501525878906,3.1298627853393555,121,5346.0,-0.8970433473587036,-14,9844.0
4940,0.32315221428871155,4.487888336181641,218,5346.0,0.25511038303375244,-107,9844.0
4950,0.32284703850746155,3.52413272857666,126,5346.0,6.713099002838135,-55,9844.0
4960,0.3224528431892395,5.7633795738220215,57,5346.0,9.233778953552246,42,9844.0
4970,0.3221156597137451,3.0233066082000732,59,5346.0,8.766292572021484,141,9844.0
4980,0.3227633237838745,2.822472095489502,158,5346.0,8.116890907287598,19,9844.0
4990,0.32243600487709045,1.816666603088379,98,5346.0,8.6465425491333,26,9844.0
5000,0.32226550579071045,4.979517936706543,29,5346.0,3.63482403755188,-5,9844.0
5010,0.32205167412757874,0.42068588733673096,85,5346.0,2.5642900466918945,108,9844.0
5020,0.32153645157814026,1.8363139629364014,-7,5346.0,-1.332276463508606,43,9844.0
5030,0.3215140402317047,2.1554768085479736,-92,5346.0,-4.6756134033203125,41,9844.0
5040,0.321643590927124,2.6884937286376953,-104,5346.0,-6.888428211212158,59,9844.0
5050,0.3217799663543701,0.782777726650238,-48,5346.0,-7.1979522705078125,3,9844.0
5060,0.32200920581817627,1.1852805614471436,-43,5346.0,-7.106292724609375,-99,9844.0
5070,0.32355889678001404,-0.6694767475128174,-87,5346.0,-4.663631916046143,-111,9844.0
5080,0.3239727020263672,-0.21850484609603882,-65,5346.0,-5.039412498474121,102,9844.0
5090,0.3244249224662781,-0.8296269178390503,17,5346.0,-2.101475715637207,32,9844.0
5100,0.3248939514160156,0.33402785658836365,66,5346.0,0.3025148808956146,-23,9844.0
5110,0.3241715133190155,-1.7949028015136719,-70,5346.0,4.32300329208374,43,9844.0
5120,0.3244611918926239,1.2334392070770264,-38,5346.0,7.384776592254639,162,9844.0
5130,0.32467082142829895,-1.0542192459106445,38,5346.0,10.159716606140137,38,9844.0
5140,0.324914813041687,-2.6298933029174805,-25,5346.0,8.969757080078125,109,9844.0
5150,0.32519078254699707,-4.201579570770264,-74,5346.0,11.219246864318848,167,9844.0
5160,0.32460010051727295,0.6569060683250427,33,5346.0,5.557197570800781,107,9844.0
5170,0.3248777389526367,-4.741270065307617,-56,5346.0,5.865869045257568,-78,9844.0
5180,0.3250405490398407,-4.373763084411621,-82,5346.0,4.364768981933594,3,9844.0
5190,0.32520052790641785,-0.12197017669677734,47,5346.0,-5.071278095245361,-115,9844.0
5200,0.32449352741241455,-3.8151133060455322,-23,5346.0,-1.2541519403457642,-156,9844.0
5210,0.3246012330055237,-4.779629230499268,-108,5346.0,-2.549481153488159,-171,9844.0
5220,0.3246281147003174,-5.258160591125488,13,5346.0,-4.484081745147705,-139,9844.0
5230,0.3245908319950104,-2.03237247467041,32,5346.0,-4.330800533294678,-210,9844.0
5240,0.32444220781326294,-0.9899589419364929,-22,5346.0,-2.322812080383301,-178,9844.0
5250,0.3240383267402649,-1.7566238641738892,62,5346.0,-1.8885349035263062,-12,9844.0
5260,0.3237866163253784,1.079023838043213,112,5346.0,-3.9582173824310303,-88,9844.0
5270,0.32348525524139404,1.9479243755340576,-19,5346.0,-0.5399273037910461,-97,9844.0
5280,0.3231530785560608,1.4526863098144531,29,5346.0,0.522622287273407,-31,9844.0
5290,0.3219343423843384,0.5028808116912842,110,5346.0,1.774505376815796,25,9844.0
5300,0.3215630352497101,0.9611147046089172,71,5346.0,5.218106746673584,-57,9844.0
5310,0.3212040364742279,-0.5422208905220032,-14,5346.0,8.2371826171875,185,9844.0
5320,0.32085946202278137,-0.04037568345665932,35,5346.0,7.270757675170898,75,9844.0
5330,0.3206052780151367,0.36708778142929077,98,5346.0,2.0331509113311768,-85,9844.0
5340,0.32025599479675293,-1.7735995054244995,44,5346.0,2.5879087448120117,-36,9844.0
