timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.32470858097076416,2.307131052017212,54,5346.0,-4.07912540435791,-138,9844.0
3120,0.3236030042171478,1.3996144533157349,8,5346.0,-2.524322032928467,-12,9844.0
3130,0.32354116439819336,2.9689178466796875,32,5346.0,-5.920457363128662,158,9844.0
3140,0.32348117232322693,-0.815680205821991,-49,5346.0,-2.885514497756958,26,9844.0
3150,0.3234007954597473,-0.3426540791988373,-72,5346.0,-3.6949880123138428,-9,9844.0
3160,0.3235182762145996,-0.9861338138580322,-87,5346.0,1.1175237894058228,-56,9844.0
3170,0.3235345780849457,-3.741511821746826,-27,5346.0,3.017380475997925,149,9844.0
3180,0.3236849904060364,-2.051480293273926,93,5346.0,-3.0549747943878174,-153,9844.0
3190,0.32377249002456665,-0.9777219891548157,140,5346.0,-0.7785208821296692,-168,9844.0
3200,0.32375672459602356,2.9232468605041504,16,5346.0,-3.567521572113037,-38,9844.0
3210,0.3229767680168152,3.128232002258301,-41,5346.0,-4.181124210357666,203,9844.0
3220,0.3228791058063507,-0.28463003039360046,-5,5346.0,-1.6571096181869507,29,9844.0
3230,0.3226828873157501,-0.4208308458328247,-15,5346.0,-2.4721834659576416,-19,9844.0
3240,0.3226936459541321,2.7272753715515137,3,5346.0,-2.3707938194274902,-139,9844.0
3250,0.3213287889957428,0.008147411979734898,30,5346.0,3.3163278102874756,-137,9844.0
3260,0.3213389813899994,-1.8630977869033813,72,5346.0,-8.160421371459961,-70,9844.0
3270,0.32114377617836,-0.9987237453460693,181,5346.0,-7.616678714752197,-108,9844.0
3280,0.32114318013191223,-2.781146287918091,-5,5346.0,-5.257630348205566,-63,9844.0
3290,0.32041046023368835,0.5902839303016663,-81,5346.0,-5.621412754058838,77,9844.0
3300,0.3204052150249481,0.9379380345344543,-72,5346.0,-3.1769657135009766,102,9844.0
3310,0.32041680812835693,0.8770095109939575,-1,5346.0,3.7454473972320557,187,9844.0
3320,0.3203471302986145,2.9168341159820557,41,5346.0,3.549877643585205,-23,9844.0
3330,0.320280522108078,3.1146819591522217,59,5346.0,5.685933589935303,-47,9844.0
3340,0.3182204067707062,0.6510490775108337,59,5346.0,1.5411297082901,-105,9844.0
3350,0.3181641697883606,-0.9611785411834717,58,5346.0,-0.24667057394981384,31,9844.0
3360,0.31790846586227417,-2.3207082748413086,67,5346.0,-1.8912996053695679,25,9844.0
3370,0.31792667508125305,-4.661498069763184,-84,5346.0,-2.6009535789489746,70,9844.0
3380,0.3156433403491974,-4.756472587585449,-208,5346.0,1.1946661472320557,64,9844.0
3390,0.31563884019851685,-2.6022300720214844,-123,5346.0,-4.547471046447754,-39,9844.0
3400,0.31515324115753174,-1.7557525634765625,-18,5346.0,-1.3437349796295166,-40,9844.0
3410,0.3151826858520508,2.5049021244049072,106,5346.0,-2.634014129638672,-79,9844.0
3420,0.31487777829170227,1.5348166227340698,137,5346.0,-2.0720937252044678,-210,9844.0
3430,0.3157353699207306,4.419269561767578,102,5346.0,-2.341468095779419,-124,9844.0
3440,0.3156544268131256,5.406625270843506,52,5346.0,0.18380765616893768,102,9844.0
3450,0.3156608045101166,2.910820722579956,98,5346.0,2.77197003364563,104,9844.0
3460,0.3156280815601349,0.712585985660553,21,5346.0,5.728259563446045,202,9844.0
3470,0.31768324971199036,0.609897255897522,-51,5346.0,4.888828754425049,61,9844.0
3480,0.31769993901252747,-0.11015809327363968,-102,5346.0,7.237599849700928,198,9844.0
3490,0.31766277551651,-3.429431676864624,-96,5346.0,8.647537231445312,84,9844.0
3500,0.31757768988609314,-0.5155686736106873,46,5346.0,-2.1327600479125977,116,9844.0
3510,0.3176465630531311,-2.0275774002075195,59,5346.0,1.8168597221374512,-11,9844.0
3520,0.317564457654953,-3.3123583793640137,8,5346.0,4.275879859924316,-97,9844.0
3530,0.3175719082355499,0.5902774930000305,-62,5346.0,1.4809635877609253,13,9844.0
3540,0.31768640875816345,1.5541040897369385,34,5346.0,-5.245189666748047,79,9844.0
3550,0.31808850169181824,2.665513753890991,9,5346.0,-10.506204605102539,-93,9844.0
3560,0.31938236951828003,3.4197113513946533,28,5346.0,-9.193901062011719,-190,9844.0
3570,0.3196425139904022,1.9737612009048462,-22,5346.0,-8.110803604125977,-227,9844.0
3580,0.3199271559715271,1.7930771112442017,75,5346.0,-5.4977126121521,-162,9844.0
3590,0.3202822506427765,-2.227198839187622,68,5346.0,4.455718040466309,74,9844.0
3600,0.3208175599575043,-1.002307415008545,141,5346.0,5.452533721923828,51,9844.0
3610,0.3211947977542877,-3.2635247707366943,3,5346.0,7.84591007232666,132,9844.0
3620,0.32157114148139954,-1.956236481666565,-110,5346.0,6.8660712242126465,251,9844.0
3630,0.3219801187515259,-2.2779526710510254,44,5346.0,10.591208457946777,312,9844.0
3640,0.32237228751182556,-1.199168086051941,6,5346.0,7.705646514892578,255,9844.0
3650,0.32072147727012634,2.8189268112182617,-39,5346.0,7.513798713684082,156,9844.0
3660,0.32080549001693726,1.8318146467208862,-98,5346.0,7.21497106552124,149,9844.0
3670,0.3209644854068756,0.9687561392784119,-34,5346.0,3.784816026687622,56,9844.0
3680,0.32108771800994873,2.8103389739990234,90,5346.0,-3.7300028800964355,-63,9844.0
3690,0.32150521874427795,1.857454538345337,65,5346.0,-3.3559045791625977,-274,9844.0
3700,0.321716845035553,-0.9757640361785889,24,5346.0,-1.463665246963501,-129,9844.0
3710,0.3218804895877838,-0.05690412595868111,38,5346.0,1.081102967262268,-42,9844.0
3720,0.32193607091903687,-2.9605891704559326,104,5346.0,1.6686152219772339,75,9844.0
3730,0.3223308026790619,-1.1376535892486572,-7,5346.0,1.7894192934036255,18,9844.0
3740,0.32233771681785583,0.5312202572822571,-117,5346.0,1.4452800750732422,165,9844.0
3750,0.3222448527812958,-2.8402798175811768,-131,5346.0,8.714066505432129,193,9844.0
3760,0.3221690356731415,0.8442242741584778,-84,5346.0,4.626416206359863,218,9844.0
3770,0.3221946060657501,-3.332211494445801,-132,5346.0,4.278251647949219,28,9844.0
3780,0.32291901111602783,0.23547758162021637,-51,5346.0,-1.5353569984436035,-74,9844.0
3790,0.3229457139968872,-0.924609899520874,-29,5346.0,1.2366565465927124,-14,9844.0
3800,0.32302388548851013,-0.625063955783844,74,5346.0,-1.9208251237869263,-63,9844.0
3810,0.32304686307907104,0.11785783618688583,121,5346.0,0.7441778182983398,-140,9844.0
3820,0.3237636089324951,-2.9168477058410645,-1,5346.0,2.3842225074768066,-111,9844.0
3830,0.3237534165382385,0.8458724617958069,-33,5346.0,-2.677760362625122,45,9844.0
3840,0.32366469502449036,1.133424162864685,49,5346.0,1.144955039024353,129,9844.0
3850,0.3234538733959198,0.3182448446750641,-29,5346.0,-1.2204041481018066,47,9844.0
3860,0.32243284583091736,2.5426690578460693,-94,5346.0,4.029841899871826,97,9844.0
3870,0.3222430646419525,-0.021634912118315697,-92,5346.0,-2.187282085418701,10,9844.0
3880,0.32201793789863586,-1.4768400192260742,-82,5346.0,-0.38979607820510864,92,9844.0
3890,0.32182735204696655,-0.392391562461853,50,5346.0,-8.4212064743042,-236,9844.0
3900,0.32169145345687866,-0.5492076277732849,76,5346.0,-8.72934627532959,-246,9844.0
3910,0.32092028856277466,-0.6714047789573669,-17,5346.0,-8.759665489196777,-262,9844.0
3920,0.32063865661621094,-0.5113189220428467,39,5346.0,-5.481335639953613,-52,9844.0
3930,0.32034245133399963,-2.5321807861328125,20,5346.0,-4.008539199829102,-47,9844.0
3940,0.3200300931930542,-3.6523327827453613,-37,5346.0,-6.052019119262695,-9,9844.0
3950,0.3199513256549835,0.20823553204536438,-100,5346.0,0.2989146113395691,50,9844.0
3960,0.3196050226688385,2.1479032039642334,-10,5346.0,2.289931535720825,162,9844.0
3970,0.31930801272392273,2.005035638809204,-14,5346.0,2.48829984664917,73,9844.0
3980,0.3189633786678314,1.5557514429092407,79,5346.0,5.489253997802734,26,9844.0
3990,0.3185472786426544,1.1618850231170654,17,5346.0,8.828250885009766,-101,9844.0
4000,0.3197050094604492,-1.643004059791565,55,5346.0,1.1769063472747803,-120,9844.0
4010,0.319514662027359,-0.93118816614151,29,5346.0,-3.137012243270874,21,9844.0
4020,0.3193519413471222,-1.1137547492980957,99,5346.0,-4.330697059631348,-18,9844.0
4030,0.3191676735877991,0.380487322807312,-93,5346.0,-7.530942916870117,-68,9844.0
4040,0.31863608956336975,-1.014983057975769,-133,5346.0,-5.580319404602051,-101,9844.0
4050,0.3184935450553894,-1.3560212850570679,-120,5346.0,-8.788979530334473,-39,9844.0
4060,0.31833314895629883,-0.32498234510421753,-6,5346.0,-7.664748668670654,-105,9844.0
4070,0.31820276379585266,1.7509191036224365,105,5346.0,-3.2773194313049316,-155,9844.0
4080,0.31768104434013367,-0.4278927147388458,90,5346.0,2.33048939704895,-266,9844.0
4090,0.3175455331802368,0.0766606405377388,35,5346.0,3.636090040206909,67,9844.0
4100,0.31735941767692566,1.2086446285247803,-21,5346.0,4.413758277893066,63,9844.0
4110,0.3171905279159546,-0.41915321350097656,4,5346.0,9.119321823120117,331,9844.0
4120,0.3171336054801941,-0.24732810258865356,-35,5346.0,9.169820785522461,257,9844.0
4130,0.3178599774837494,1.4158508777618408,-85,5346.0,10.235077857971191,173,9844.0
4140,0.31789547204971313,1.5432909727096558,-24,5346.0,5.252389430999756,-72,9844.0
4150,0.31801459193229675,-0.8553469777107239,-8,5346.0,7.179347515106201,43,9844.0
4160,0.31812816858291626,1.6794347763061523,85,5346.0,2.396650791168213,-44,9844.0
4170,0.3189205229282379,-0.09706953167915344,133,5346.0,2.445357084274292,-107,9844.0
4180,0.31902632117271423,0.7616278529167175,5,5346.0,-3.889495849609375,-121,9844.0
4190,0.31922101974487305,-0.6595518589019775,-128,5346.0,-3.7451765537261963,15,9844.0
4200,0.31938663125038147,0.07376008480787277,-64,5346.0,-9.112905502319336,-14,9844.0
4210,0.3194061815738678,-3.4554288387298584,-87,5346.0,-4.599068641662598,54,9844.0
4220,0.31960901618003845,2.2811357975006104,3,5346.0,-5.155569076538086,-11,9844.0
4230,0.31956350803375244,-1.6048905849456787,19,5346.0,2.6181139945983887,9,9844.0
4240,0.3195038437843323,-1.4581010341644287,-1,5346.0,6.898430824279785,-12,9844.0
4250,0.3194345235824585,-1.301552653312683,61,5346.0,3.2339799404144287,145,9844.0
4260,0.3192691206932068,0.2792174816131592,132,5346.0,4.9286723136901855,132,9844.0
4270,0.31932491064071655,-0.6577742099761963,80,5346.0,9.504232406616211,225,9844.0
4280,0.3192513585090637,-0.042293161153793335,9,5346.0,7.045919895172119,85,9844.0
4290,0.31912359595298767,-0.23470847308635712,-1,5346.0,5.602519989013672,253,9844.0
4300,0.31899750232696533,0.5870710015296936,-40,5346.0,-0.29192161560058594,122,9844.0
4310,0.3180025815963745,1.764760971069336,-69,5346.0,-0.20835989713668823,70,9844.0
4320,0.31771206855773926,0.5748649835586548,-93,5346.0,-2.609461545944214,-52,9844.0
4330,0.31743478775024414,0.8816633224487305,13,5346.0,0.07077881693840027,-89,9844.0
4340,0.31719210743904114,-1.1919128894805908,78,5346.0,-4.2186174392700195,-208,9844.0
4350,0.31849661469459534,0.4298563301563263,146,5346.0,-6.1129350662231445,-192,9844.0
4360,0.31819504499435425,-1.0836447477340698,49,5346.0,-2.435765027999878,-115,9844.0
4370,0.3179609775543213,2.4199416637420654,-39,5346.0,-7.158175945281982,36,9844.0
4380,0.3177378177642822,1.5440090894699097,-14,5346.0,-0.9824138879776001,151,9844.0
4390,0.3184322118759155,-0.33880823850631714,-52,5346.0,5.086063385009766,246,9844.0
4400,0.31831905245780945,2.9353187084198,-73,5346.0,5.684920310974121,173,9844.0
4410,0.31832584738731384,2.5016233921051025,7,5346.0,3.7826781272888184,47,9844.0
4420,0.31826820969581604,-1.715684175491333,-37,5346.0,9.151004791259766,98,9844.0
4430,0.3181116580963135,1.319337010383606,94,5346.0,2.4919967651367188,12,9844.0
4440,0.3184329867362976,1.1356487274169922,88,5346.0,2.0445239543914795,-12,9844.0
4450,0.3184041380882263,-1.1677486896514893,44,5346.0,0.6273507475852966,-13,9844.0
4460,0.31827643513679504,1.0832080841064453,-100,5346.0,-5.481628894805908,67,9844.0
4470,0.3181169927120209,0.9155510663986206,-34,5346.0,-3.4557812213897705,116,9844.0
4480,0.3202837109565735,0.7530766725540161,-26,5346.0,-5.604184150695801,111,9844.0
4490,0.32030725479125977,0.13802030682563782,14,5346.0,-5.521181583404541,-100,9844.0
4500,0.3203425705432892,0.47823408246040344,9,5346.0,-1.9689548015594482,-105,9844.0
4510,0.32043445110321045,-1.9513474702835083,-6,5346.0,0.9347270131111145,-122,9844.0
4520,0.32034188508987427,-0.8871670961380005,76,5346.0,-1.139264702796936,17,9844.0
4530,0.32032766938209534,-0.8199813961982727,79,5346.0,4.900349140167236,25,9844.0
4540,0.3202317953109741,-1.7384172677993774,78,5346.0,6.712477207183838,13,9844.0
4550,0.3201262950897217,2.637812852859497,-59,5346.0,0.8745498061180115,87,9844.0
4560,0.3199472725391388,1.7039047479629517,-36,5346.0,0.58217853307724,98,9844.0
4570,0.3206225335597992,1.0405936241149902,-18,5346.0,-0.4948033392429352,159,9844.0
4580,0.3205183148384094,-2.098698854446411,-79,5346.0,0.7598233222961426,-2,9844.0
4590,0.32043972611427307,-0.44110503792762756,-74,5346.0,1.7801718711853027,13,9844.0
4600,0.3203347623348236,-2.6227192878723145,-56,5346.0,0.32951098680496216,-127,9844.0
4610,0.3209351897239685,1.4641528129577637,92,5346.0,-1.6199923753738403,19,9844.0
4620,0.32098275423049927,-0.6747622489929199,118,5346.0,1.5611040592193604,-164,9844.0
4630,0.32099539041519165,-2.9962704181671143,72,5346.0,-2.2858588695526123,-95,9844.0
4640,0.32096630334854126,-1.6055634021759033,-96,5346.0,-2.211371421813965,3,9844.0
4650,0.3209529221057892,-1.871321201324463,-69,5346.0,0.13299259543418884,39,9844.0
4660,0.3205331265926361,-1.862669587135315,-20,5346.0,0.8779857158660889,118,9844.0
4670,0.32037457823753357,0.4007975459098816,-62,5346.0,-1.5704636573791504,29,9844.0
4680,0.3203228712081909,2.9091544151306152,-84,5346.0,-2.0598740577697754,-104,9844.0
4690,0.3202781081199646,0.024791333824396133,-8,5346.0,1.7719876766204834,-27,9844.0
4700,0.32129594683647156,2.095792770385742,77,5346.0,0.30661141872406006,57,9844.0
4710,0.3213157057762146,2.890298366546631,124,5346.0,3.6338376998901367,6,9844.0
4720,0.32142478227615356,-0.3308677077293396,116,5346.0,2.947565793991089,-167,9844.0
4730,0.3215424120426178,-0.2563030421733856,-18,5346.0,1.5175641775131226,18,9844.0
4740,0.3213498592376709,1.40005362033844,-85,5346.0,-6.726335525512695,10,9844.0
4750,0.32133612036705017,-1.6585758924484253,11,5346.0,-3.1454312801361084,78,9844.0
4760,0.3213523030281067,-1.0168558359146118,-79,5346.0,-4.450403690338135,23,9844.0
4770,0.32133474946022034,-0.1457236111164093,-131,5346.0,-1.7097322940826416,-44,9844.0
4780,0.3212814927101135,-0.08075201511383057,-87,5346.0,-3.4156651496887207,-64,9844.0
4790,0.321568101644516,0.36009320616722107,2,5346.0,-5.056940078735352,23,9844.0
4800,0.32154303789138794,-0.9119147658348083,74,5346.0,-2.747795581817627,-93,9844.0
4810,0.32142147421836853,0.057802289724349976,76,5346.0,-1.374406337738037,-166,9844.0
4820,0.3214506506919861,-1.7047843933105469,55,5346.0,0.7700491547584534,0,9844.0
4830,0.3216082751750946,0.5769716501235962,34,5346.0,4.295955657958984,120,9844.0
4840,0.32144758105278015,1.0669091939926147,-7,5346.0,4.299174785614014,177,9844.0
4850,0.3212767243385315,0.11976228654384613,5,5346.0,4.868627071380615,197,9844.0
4860,0.3211939334869385,2.0343706607818604,-68,5346.0,2.974656820297241,85,9844.0
4870,0.32097476720809937,2.2076470851898193,-80,5346.0,-1.1866388320922852,-7,9844.0
4880,0.3212447464466095,0.8777332305908203,-92,5346.0,1.2856459617614746,15,9844.0
4890,0.32113713026046753,-0.680279016494751,69,5346.0,-3.5034096240997314,-163,9844.0
4900,0.32108360528945923,-1.8830511569976807,89,5346.0,-4.259530067443848,-286,9844.0
4910,0.3208717703819275,-2.577423334121704,13,5346.0,-5.719574928283691,-152,9844.0
4920,0.3204019367694855,-2.6427149772644043,-81,5346.0,-6.038571834564209,-144,9844.0
4930,0.32026103138923645,-2.138702392578125,24,5346.0,-4.040560245513916,-272,9844.0
4940,0.32014358043670654,-0.7691734433174133,-93,5346.0,-6.0383148193359375,-85,9844.0
4950,0.319998174905777,0.7142170071601868,-72,5346.0,-8.011861801147461,-42,9844.0
4960,0.31996384263038635,-0.42094096541404724,-20,5346.0,-0.9970576763153076,143,9844.0
4970,0.3200092017650604,-0.2783730626106262,-4,5346.0,1.3367661237716675,107,9844.0
4980,0.320011705160141,2.700423002243042,-55,5346.0,4.046806812286377,203,9844.0
4990,0.32002684473991394,1.367738127708435,-9,5346.0,9.289326667785645,83,9844.0
5000,0.3200310468673706,-1.9380666017532349,-26,5346.0,11.86805248260498,164,9844.0
5010,0.3191356658935547,1.2225879430770874,107,5346.0,9.691044807434082,85,9844.0
5020,0.3188447952270508,-1.8926026821136475,162,5346.0,10.844003677368164,70,9844.0
5030,0.3185732960700989,-0.9945391416549683,66,5346.0,6.285152435302734,-10,9844.0
5040,0.3184390366077423,1.577095866203308,-57,5346.0,-1.6042962074279785,115,9844.0
5050,0.3185160756111145,-0.3295583128929138,-29,5346.0,-5.148453712463379,66,9844.0
5060,0.31840384006500244,1.3726882934570312,-45,5346.0,-7.368772983551025,-42,9844.0
5070,0.3183898329734802,3.3414998054504395,-7,5346.0,-9.97716999053955,-236,9844.0
5080,0.3183594346046448,-0.22404882311820984,-48,5346.0,-10.916053771972656,-251,9844.0
5090,0.3177793622016907,-2.0927231311798096,5,5346.0,-10.348308563232422,-188,9844.0
5100,0.31756290793418884,1.0478726625442505,129,5346.0,-6.002196788787842,-103,9844.0
5110,0.317313551902771,-1.4971532821655273,106,5346.0,-2.5446219444274902,-223,9844.0
5120,0.31706610321998596,-0.47590750455856323,35,5346.0,1.2743622064590454,5,9844.0
5130,0.3167947232723236,0.40286606550216675,-35,5346.0,2.071068525314331,127,9844.0
5140,0.31833693385124207,1.3845865726470947,-9,5346.0,6.679483890533447,316,9844.0
5150,0.31829845905303955,1.1251220703125,-44,5346.0,9.244457244873047,291,9844.0
5160,0.31820157170295715,2.61531662940979,-51,5346.0,13.179208755493164,199,9844.0
5170,0.31813183426856995,1.926462173461914,-51,5346.0,8.577189445495605,154,9844.0
5180,0.31806421279907227,0.19713200628757477,8,5346.0,7.038711071014404,13,9844.0
5190,0.3179655969142914,-1.136499047279358,96,5346.0,5.550692558288574,12,9844.0
5200,0.31790995597839355,-1.0419292449951172,65,5346.0,1.0493485927581787,-153,9844.0
5210,0.3179529905319214,0.00398799916729331,-1,5346.0,-7.578371524810791,-35,9844.0
5220,0.3181546628475189,0.3147831857204437,-60,5346.0,-7.274272918701172,-31,9844.0
5230,0.3189127743244171,2.7340362071990967,-4,5346.0,-10.1187744140625,56,9844.0
5240,0.3189239203929901,0.7711326479911804,20,5346.0,-8.566705703735352,-73,9844.0
5250,0.31895050406455994,1.8712743520736694,46,5346.0,-7.4534807205200195,-269,9844.0
5260,0.3189345598220825,-1.0039366483688354,8,5346.0,-2.668341636657715,-146,9844.0
5270,0.32050690054893494,0.6270986795425415,56,5346.0,1.7855064868927002,-21,9844.0
5280,0.3206210434436798,0.38932350277900696,47,5346.0,1.8755642175674438,8,9844.0
5290,0.3207256495952606,-2.8911900520324707,112,5346.0,5.691036701202393,40,9844.0
5300,0.320756733417511,-3.1315560340881348,-143,5346.0,6.545114517211914,156,9844.0
5310,0.32087451219558716,0.9465550780296326,-66,5346.0,-2.1027021408081055,59,9844.0
5320,0.321004718542099,-0.9060206413269043,-56,5346.0,7.586775302886963,270,9844.0
5330,0.3211993873119354,-2.9153075218200684,-29,5346.0,8.974569320678711,147,9844.0
5340,0.3212658762931824,2.2700867652893066,-10,5346.0,1.2456976175308228,85,9844.0
5350,0.32130616903305054,0.2452762871980667,-26,5346.0,5.093201160430908,-56,9844.0
