timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3273668587207794,0.0015311194583773613,-32,5346.0,0.9196270704269409,84,9844.0
3110,0.3272700309753418,0.1299281269311905,-90,5346.0,3.694340467453003,242,9844.0
3120,0.32900112867355347,0.7206388115882874,-48,5346.0,2.7698404788970947,256,9844.0
3130,0.32878416776657104,-0.062403302639722824,-53,5346.0,5.5898118019104,30,9844.0
3140,0.3285108208656311,2.84250807762146,-13,5346.0,0.5065163373947144,-89,9844.0
3150,0.32830610871315,-1.221237063407898,8,5346.0,5.782917499542236,-99,9844.0
3160,0.32815438508987427,3.5125229358673096,110,5346.0,-2.038517951965332,-4,9844.0
3170,0.3266725242137909,2.4489846229553223,160,5346.0,-2.285705804824829,-70,9844.0
3180,0.3263077139854431,1.9599874019622803,-23,5346.0,-2.627195358276367,32,9844.0
3190,0.3260040581226349,1.9520978927612305,-106,5346.0,-1.271729588508606,147,9844.0
3200,0.3257450461387634,-0.5384541153907776,-79,5346.0,-2.058081865310669,55,9844.0
3210,0.32763853669166565,-2.2471730709075928,-21,5346.0,1.5040907859802246,-12,9844.0
3220,0.3274456560611725,-3.1407904624938965,-14,5346.0,-0.10106728225946426,-154,9844.0
3230,0.3273571729660034,-2.967460870742798,-5,5346.0,-2.7001121044158936,-166,9844.0
3240,0.3273278474807739,-3.0749499797821045,-23,5346.0,-3.495706796646118,56,9844.0
3250,0.32714343070983887,-2.0370266437530518,-19,5346.0,-2.42254900932312,96,9844.0
3260,0.3269274830818176,-1.6603450775146484,-59,5346.0,-3.441493034362793,136,9844.0
3270,0.3266716003417969,-2.0831990242004395,-97,5346.0,2.6070609092712402,8,9844.0
3280,0.326363205909729,-1.9864500761032104,-131,5346.0,5.176621437072754,81,9844.0
3290,0.3259570300579071,-1.3876773118972778,37,5346.0,3.6571390628814697,-14,9844.0
3300,0.32629719376564026,1.4641447067260742,142,5346.0,5.560046672821045,-41,9844.0
3310,0.3259413242340088,0.963024377822876,150,5346.0,2.9670419692993164,-108,9844.0
3320,0.32561734318733215,1.8339263200759888,-72,5346.0,2.6662168502807617,48,9844.0
3330,0.32523152232170105,3.243025064468384,-27,5346.0,-4.096401691436768,76,9844.0
3340,0.32527896761894226,2.096388339996338,-8,5346.0,-2.2137014865875244,70,9844.0
3350,0.3249349296092987,1.5240217447280884,45,5346.0,-1.3189090490341187,-135,9844.0
3360,0.32463526725769043,1.3785107135772705,6,5346.0,-3.003877639770508,-194,9844.0
3370,0.3243322968482971,-0.48158514499664307,46,5346.0,-1.6145130395889282,-101,9844.0
3380,0.3240211606025696,-2.5805325508117676,-4,5346.0,-3.662132740020752,14,9844.0
3390,0.32693609595298767,-2.9982776641845703,1,5346.0,-2.017437219619751,-3,9844.0
3400,0.3268738389015198,-1.9914233684539795,-77,5346.0,-4.14768123626709,43,9844.0
3410,0.3268320858478546,0.08591081947088242,-78,5346.0,-3.875112533569336,-60,9844.0
3420,0.3268214464187622,0.8737375140190125,-38,5346.0,-3.755105972290039,9,9844.0
3430,0.3273434638977051,1.9626096487045288,103,5346.0,-1.5505832433700562,-147,9844.0
3440,0.3275242745876312,0.5394250154495239,88,5346.0,0.3263988792896271,-150,9844.0
3450,0.3276349902153015,-0.2532624900341034,20,5346.0,2.0217161178588867,9,9844.0
3460,0.32768458127975464,1.794234037399292,-18,5346.0,-2.0017478466033936,102,9844.0
3470,0.3286060690879822,0.7001755237579346,20,5346.0,-2.5112781524658203,75,9844.0
3480,0.3286628723144531,0.8301253318786621,-69,5346.0,-0.5673165917396545,77,9844.0
3490,0.32869043946266174,2.449166774749756,-79,5346.0,0.02430087886750698,50,9844.0
3500,0.3287259638309479,1.5514569282531738,-18,5346.0,0.9876313209533691,63,9844.0
3510,0.3288567066192627,-0.09728728979825974,32,5346.0,1.0118552446365356,-56,9844.0
3520,0.3295172452926636,-0.565514087677002,117,5346.0,4.1680731773376465,-108,9844.0
3530,0.32966527342796326,-3.4560253620147705,51,5346.0,5.480027675628662,-122,9844.0
3540,0.32978442311286926,-1.9454903602600098,-89,5346.0,-5.038563251495361,86,9844.0
3550,0.32991668581962585,-3.4716556072235107,4,5346.0,-1.3013720512390137,84,9844.0
3560,0.32883259654045105,-0.8800396919250488,-58,5346.0,-2.5432162284851074,131,9844.0
3570,0.3288933038711548,3.1334338188171387,-43,5346.0,-6.300238609313965,-82,9844.0
3580,0.3290395140647888,2.070803642272949,-38,5346.0,-1.6869808435440063,31,9844.0
3590,0.3292602002620697,2.5118625164031982,30,5346.0,-2.0864388942718506,-35,9844.0
3600,0.3294525146484375,2.3364083766937256,-24,5346.0,0.1762145310640335,-118,9844.0
3610,0.3282056152820587,0.3416542410850525,-24,5346.0,-1.0087242126464844,-205,9844.0
3620,0.32830747961997986,-0.20784661173820496,61,5346.0,-0.6180793046951294,-15,9844.0
3630,0.3284069001674652,-0.9331706166267395,93,5346.0,-0.056325383484363556,137,9844.0
3640,0.32837626338005066,-2.0701069831848145,3,5346.0,1.0995328426361084,-71,9844.0
3650,0.32778942584991455,-1.2562683820724487,-78,5346.0,2.3359122276306152,225,9844.0
3660,0.3277430832386017,-1.7078380584716797,14,5346.0,0.9523705244064331,208,9844.0
3670,0.3276897072792053,0.306758850812912,-126,5346.0,0.3761279284954071,142,9844.0
3680,0.3275822401046753,0.6038923859596252,-98,5346.0,1.6540937423706055,75,9844.0
3690,0.32748591899871826,0.11024555563926697,-32,5346.0,1.7533519268035889,109,9844.0
3700,0.3268120288848877,0.05091564729809761,78,5346.0,-1.3782192468643188,-73,9844.0
3710,0.3266708552837372,0.5113087892532349,67,5346.0,2.936068058013916,-87,9844.0
3720,0.32656240463256836,-1.2368978261947632,6,5346.0,1.9375052452087402,-95,9844.0
3730,0.3265201449394226,-0.36157897114753723,57,5346.0,0.8631647229194641,-48,9844.0
3740,0.3254639506340027,0.701532244682312,169,5346.0,-1.3038560152053833,25,9844.0
3750,0.3252250850200653,2.0240478515625,-13,5346.0,-2.2041759490966797,-19,9844.0
3760,0.3249078392982483,1.544712781906128,-110,5346.0,-4.5165934562683105,108,9844.0
3770,0.3246306777000427,0.9877250790596008,-78,5346.0,-3.638423204421997,55,9844.0
3780,0.3242502510547638,0.13934944570064545,32,5346.0,-2.2693347930908203,-44,9844.0
3790,0.3240940272808075,-1.2171481847763062,-41,5346.0,4.662659645080566,-48,9844.0
3800,0.32403773069381714,-1.135705590248108,42,5346.0,-2.2779335975646973,-157,9844.0
3810,0.32397058606147766,1.898026704788208,101,5346.0,0.38980597257614136,-78,9844.0
3820,0.32383325695991516,0.0017216252163052559,127,5346.0,-1.8370076417922974,-35,9844.0
3830,0.3233238756656647,-1.3212391138076782,-18,5346.0,1.1474721431732178,18,9844.0
3840,0.32322269678115845,0.17950545251369476,-117,5346.0,0.8651695251464844,177,9844.0
3850,0.32317450642585754,-0.17207521200180054,-53,5346.0,1.2856004238128662,141,9844.0
3860,0.3231087327003479,-1.8345909118652344,-54,5346.0,3.6194710731506348,118,9844.0
3870,0.3249708116054535,-0.937641441822052,-11,5346.0,-0.35187873244285583,-101,9844.0
3880,0.3250446021556854,-2.5028252601623535,-108,5346.0,2.8899078369140625,-53,9844.0
3890,0.3250364363193512,-1.5548268556594849,42,5346.0,-1.2213109731674194,-45,9844.0
3900,0.32494932413101196,1.251867413520813,129,5346.0,-1.8434562683105469,-126,9844.0
3910,0.3241714537143707,2.1282241344451904,127,5346.0,-2.6247711181640625,-149,9844.0
3920,0.3241565227508545,8.443138122558594,88,5346.0,1.2607662677764893,69,9844.0
3930,0.32411542534828186,8.741820335388184,134,5346.0,-2.8116888999938965,114,9844.0
3940,0.32415488362312317,8.107687950134277,56,5346.0,-1.047682762145996,84,9844.0
3950,0.32427647709846497,4.6934814453125,-27,5346.0,-6.720708847045898,-58,9844.0
3960,0.3246440887451172,-1.5850027799606323,-134,5346.0,1.0480259656906128,37,9844.0
3970,0.3246820867061615,-3.7107958793640137,-113,5346.0,-2.4018914699554443,37,9844.0
3980,0.32472532987594604,-6.3659162521362305,-49,5346.0,-1.7765730619430542,-110,9844.0
3990,0.324686735868454,-6.873640537261963,-57,5346.0,-3.6346607208251953,-166,9844.0
4000,0.32548269629478455,-8.898096084594727,-152,5346.0,0.7055951952934265,-107,9844.0
4010,0.32533109188079834,-3.6111016273498535,-5,5346.0,0.19370442628860474,22,9844.0
4020,0.32518863677978516,-2.2222018241882324,70,5346.0,1.4090547561645508,-90,9844.0
4030,0.3250521123409271,0.46464887261390686,79,5346.0,3.813478708267212,44,9844.0
4040,0.3249136805534363,10.387443542480469,167,5346.0,-1.6247406005859375,13,9844.0
4050,0.3232499957084656,6.173724174499512,186,5346.0,5.596388339996338,101,9844.0
4060,0.3231491148471832,10.013605117797852,41,5346.0,5.46798038482666,258,9844.0
4070,0.3230353891849518,8.979669570922852,-7,5346.0,0.2332151234149933,149,9844.0
4080,0.32295599579811096,7.258153915405273,76,5346.0,4.392450332641602,112,9844.0
4090,0.3241015374660492,7.570586681365967,64,5346.0,2.5354666709899902,168,9844.0
4100,0.3239958882331848,6.027668476104736,137,5346.0,-0.6054304242134094,-16,9844.0
4110,0.3238488435745239,4.346850395202637,102,5346.0,-2.1438188552856445,-17,9844.0
4120,0.32356756925582886,2.5699105262756348,-15,5346.0,-5.5553460121154785,-161,9844.0
4130,0.3238890469074249,5.613259792327881,129,5346.0,-10.3861722946167,-136,9844.0
4140,0.32335513830184937,6.077969551086426,160,5346.0,-10.367437362670898,-235,9844.0
4150,0.32234105467796326,1.2184683084487915,188,5346.0,-7.5490264892578125,-152,9844.0
4160,0.3214656710624695,-0.10855404287576675,-5,5346.0,-2.0643279552459717,-230,9844.0
4170,0.3204456567764282,-4.857295036315918,-147,5346.0,-0.9469630718231201,-66,9844.0
4180,0.31899598240852356,-12.476675987243652,-184,5346.0,2.3637256622314453,33,9844.0
4190,0.31753480434417725,-13.114554405212402,-206,5346.0,6.752237319946289,186,9844.0
4200,0.3159215748310089,-16.03535270690918,-205,5346.0,14.038544654846191,206,9844.0
4210,0.31393948197364807,-16.92839813232422,-131,5346.0,11.81830883026123,306,9844.0
4220,0.3126841187477112,-13.151647567749023,-157,5346.0,17.9694766998291,132,9844.0
4230,0.31086382269859314,-14.023179054260254,-69,5346.0,23.53736686706543,135,9844.0
4240,0.3084349036216736,-8.9347562789917,-35,5346.0,21.601318359375,102,9844.0
4250,0.3060150444507599,-7.057008743286133,-104,5346.0,21.132904052734375,314,9844.0
4260,0.30242663621902466,-4.500061988830566,-105,5346.0,20.769838333129883,349,9844.0
4270,0.3037068843841553,-0.5865490436553955,-107,5346.0,25.608583450317383,433,9844.0
4280,0.3012006878852844,-3.666876792907715,-172,5346.0,27.63222312927246,502,9844.0
4290,0.29849502444267273,-10.181114196777344,-334,5346.0,30.30494499206543,537,9844.0
4300,0.2943073809146881,-20.177778244018555,-379,5346.0,34.260990142822266,680,9844.0
4310,0.2936570644378662,-28.586294174194336,-545,5346.0,34.83559036254883,749,9844.0
4320,0.2912024259567261,-31.998672485351562,-536,5346.0,33.44420623779297,626,9844.0
4330,0.28816667199134827,-26.90921974182129,-397,5346.0,33.08937454223633,554,9844.0
4340,0.28350672125816345,-17.892316818237305,-138,5346.0,40.52581787109375,592,9844.0
4350,0.282073974609375,-8.113383293151855,-22,5346.0,41.1772575378418,603,9844.0
4360,0.2832576632499695,-10.843097686767578,-144,5346.0,43.543487548828125,826,9844.0
4370,0.28093960881233215,-12.44465446472168,-259,5346.0,47.83953094482422,833,9844.0
4380,0.27671584486961365,-11.039962768554688,-224,5346.0,43.661006927490234,791,9844.0
4390,0.2751263380050659,-11.091614723205566,-147,5346.0,43.29877471923828,572,9844.0
4400,0.27651867270469666,-12.669306755065918,-119,5346.0,37.640838623046875,453,9844.0
4410,0.2743328809738159,-10.488018989562988,-116,5346.0,31.592205047607422,551,9844.0
4420,0.27099254727363586,-9.14202880859375,-156,5346.0,28.61513900756836,538,9844.0
4430,0.2687382400035858,-7.179274082183838,-224,5346.0,29.18482780456543,711,9844.0
4440,0.2740919888019562,-6.3222270011901855,-89,5346.0,28.00106430053711,368,9844.0
4450,0.27244341373443604,-4.169103622436523,-6,5346.0,26.25731086730957,279,9844.0
4460,0.26948267221450806,-3.790731430053711,44,5346.0,28.544769287109375,356,9844.0
4470,0.2682077884674072,-2.6166656017303467,11,5346.0,26.955097198486328,464,9844.0
4480,0.26645317673683167,-4.881559371948242,-70,5346.0,28.802282333374023,520,9844.0
4490,0.26696106791496277,-6.171235084533691,-204,5346.0,26.534149169921875,598,9844.0
4500,0.26464998722076416,-5.906578540802002,-215,5346.0,18.589540481567383,450,9844.0
4510,0.262922078371048,-12.113736152648926,-255,5346.0,21.776676177978516,385,9844.0
4520,0.2617022693157196,-16.247577667236328,-304,5346.0,11.763400077819824,279,9844.0
4530,0.2599358856678009,-18.28471565246582,-233,5346.0,21.343505859375,116,9844.0
4540,0.2568928003311157,-17.0584659576416,-162,5346.0,14.72728443145752,37,9844.0
4550,0.2557099163532257,-15.385564804077148,-102,5346.0,17.391489028930664,116,9844.0
4560,0.25436416268348694,-8.8670072555542,-14,5346.0,13.150794982910156,172,9844.0
4570,0.254489928483963,-5.100196838378906,-29,5346.0,15.83223819732666,220,9844.0
4580,0.25178030133247375,0.8012552261352539,15,5346.0,18.43916130065918,356,9844.0
4590,0.2494223564863205,1.6245651245117188,-77,5346.0,17.57651138305664,409,9844.0
4600,0.24891746044158936,6.013343811035156,-29,5346.0,18.96179962158203,532,9844.0
4610,0.24728929996490479,9.85857105255127,19,5346.0,19.35675048828125,466,9844.0
4620,0.2468455284833908,3.774913787841797,-83,5346.0,23.182756423950195,417,9844.0
4630,0.24632416665554047,-0.44232437014579773,-139,5346.0,22.267154693603516,438,9844.0
4640,0.24553044140338898,-1.469460368156433,-99,5346.0,16.255342483520508,382,9844.0
4650,0.24495558440685272,-4.3829498291015625,-76,5346.0,15.450075149536133,254,9844.0
4660,0.24437975883483887,-5.498630523681641,-51,5346.0,14.09443473815918,116,9844.0
4670,0.24274158477783203,-5.4150848388671875,-76,5346.0,8.682765007019043,80,9844.0
4680,0.241588294506073,-6.802956581115723,50,5346.0,-0.26239991188049316,-134,9844.0
4690,0.24049441516399384,-3.8900585174560547,43,5346.0,-3.8632211685180664,-67,9844.0
4700,0.23919501900672913,1.9505633115768433,148,5346.0,-0.5044947266578674,-90,9844.0
4710,0.2372904121875763,9.403419494628906,269,5346.0,-9.954368591308594,-319,9844.0
4720,0.23575915396213531,11.684313774108887,329,5346.0,-7.518266677856445,-169,9844.0
4730,0.23521801829338074,14.377117156982422,298,5346.0,-11.049532890319824,-252,9844.0
4740,0.23434725403785706,16.623018264770508,267,5346.0,-7.381472110748291,-32,9844.0
4750,0.23286837339401245,14.083834648132324,272,5346.0,-3.7072954177856445,-70,9844.0
4760,0.2328277975320816,9.543720245361328,194,5346.0,2.021573543548584,-59,9844.0
4770,0.23215027153491974,8.03668212890625,186,5346.0,4.643512725830078,87,9844.0
4780,0.23073376715183258,8.122456550598145,160,5346.0,4.325607776641846,40,9844.0
4790,0.22951103746891022,6.195638656616211,165,5346.0,4.305880069732666,9,9844.0
4800,0.22855542600154877,8.25769329071045,173,5346.0,-0.6270896196365356,30,9844.0
4810,0.22755014896392822,8.86453628540039,245,5346.0,-4.613442897796631,-44,9844.0
4820,0.2269471436738968,11.00776195526123,212,5346.0,-4.446535587310791,5,9844.0
4830,0.22513070702552795,14.989960670471191,271,5346.0,-8.472773551940918,-18,9844.0
4840,0.2232992798089981,15.724964141845703,267,5346.0,-7.518930435180664,-42,9844.0
4850,0.22283433377742767,15.135944366455078,202,5346.0,-11.350509643554688,-75,9844.0
4860,0.22172072529792786,15.106956481933594,187,5346.0,-7.828030109405518,-81,9844.0
4870,0.22045251727104187,11.78316879272461,160,5346.0,-8.87657356262207,-31,9844.0
4880,0.21975749731063843,9.828701972961426,154,5346.0,-12.122398376464844,-123,9844.0
4890,0.21936623752117157,9.884978294372559,126,5346.0,-10.790515899658203,-122,9844.0
4900,0.21831226348876953,4.431370258331299,181,5346.0,-10.17487907409668,-237,9844.0
4910,0.21751955151557922,7.714261531829834,188,5346.0,-8.25693130493164,-113,9844.0
4920,0.2173660397529602,4.361360549926758,124,5346.0,-4.240248680114746,-121,9844.0
4930,0.22180913388729095,7.827522277832031,114,5346.0,-3.0873489379882812,-104,9844.0
4940,0.22129462659358978,5.068819999694824,140,5346.0,-3.68105411529541,-109,9844.0
4950,0.22029352188110352,4.561838626861572,108,5346.0,-6.996828556060791,-184,9844.0
4960,0.22058703005313873,3.7688372135162354,98,5346.0,-2.004007577896118,-93,9844.0
4970,0.2195933610200882,2.3598854541778564,126,5346.0,-3.726937770843506,-66,9844.0
4980,0.2199244499206543,4.298468589782715,141,5346.0,-7.691887855529785,-16,9844.0
4990,0.2197074145078659,7.2919721603393555,131,5346.0,-9.842106819152832,-54,9844.0
5000,0.2194119244813919,8.841304779052734,147,5346.0,-12.488251686096191,-160,9844.0
5010,0.2210535854101181,8.28183364868164,153,5346.0,-15.531566619873047,-141,9844.0
5020,0.22107097506523132,8.077433586120605,92,5346.0,-14.794756889343262,-107,9844.0
5030,0.22114956378936768,6.685713291168213,93,5346.0,-13.805116653442383,-138,9844.0
5040,0.22097346186637878,7.4765143394470215,63,5346.0,-11.954866409301758,-48,9844.0
5050,0.22143512964248657,7.277856826782227,50,5346.0,-9.815077781677246,3,9844.0
5060,0.21681812405586243,5.79817533493042,2,5346.0,-11.062710762023926,-66,9844.0
5070,0.2164234071969986,4.080508232116699,30,5346.0,-8.696414947509766,-48,9844.0
5080,0.21627475321292877,4.824845790863037,53,5346.0,-11.21613597869873,-165,9844.0
5090,0.21634739637374878,3.309643268585205,34,5346.0,-9.515844345092773,-192,9844.0
5100,0.21575771272182465,4.912197589874268,45,5346.0,-11.700199127197266,-214,9844.0
5110,0.21558988094329834,4.624050140380859,86,5346.0,-12.724717140197754,-246,9844.0
5120,0.21526892483234406,6.6863322257995605,104,5346.0,-9.362225532531738,-173,9844.0
5130,0.2149915099143982,7.218051433563232,111,5346.0,-7.504354476928711,-238,9844.0
5140,0.21385784447193146,6.963804244995117,141,5346.0,-5.919214725494385,-146,9844.0
5150,0.21355225145816803,5.4013776779174805,94,5346.0,-3.5263171195983887,-87,9844.0
5160,0.21299874782562256,4.3857879638671875,91,5346.0,-3.82696270942688,-151,9844.0
5170,0.21252372860908508,2.729203224182129,54,5346.0,-3.549050807952881,-118,9844.0
5180,0.21229594945907593,3.49678111076355,52,5346.0,-2.9570112228393555,-79,9844.0
5190,0.21098434925079346,4.049063682556152,29,5346.0,-3.6198973655700684,-62,9844.0
5200,0.2104102224111557,2.2594385147094727,-27,5346.0,0.4508718252182007,93,9844.0
5210,0.21029841899871826,2.1218373775482178,-9,5346.0,-1.5035293102264404,-11,9844.0
5220,0.210039421916008,3.9610297679901123,52,5346.0,-3.189809799194336,-26,9844.0
5230,0.21052409708499908,2.685901641845703,6,5346.0,-1.7347811460494995,28,9844.0
5240,0.21031470596790314,5.645049571990967,111,5346.0,-3.02726411819458,4,9844.0
5250,0.21012713015079498,4.53123140335083,80,5346.0,-0.4401828348636627,90,9844.0
5260,0.20991776883602142,1.7608424425125122,27,5346.0,-0.03428325057029724,24,9844.0
5270,0.20965790748596191,-1.3367486000061035,-39,5346.0,0.8408772945404053,19,9844.0
5280,0.20956842601299286,0.24300530552864075,-1,5346.0,-5.028940200805664,-11,9844.0
5290,0.20928791165351868,0.3013334274291992,-18,5346.0,-6.916450500488281,12,9844.0
5300,0.20920373499393463,-0.07450283318758011,-9,5346.0,-5.1233367919921875,15,9844.0
5310,0.20930686593055725,1.3457012176513672,-6,5346.0,-4.7850422859191895,105,9844.0
5320,0.20900854468345642,3.6654574871063232,-13,5346.0,-9.563498497009277,-13,9844.0
5330,0.2088833898305893,4.26612663269043,28,5346.0,-2.5372064113616943,7,9844.0
