timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.32247182726860046,-0.16022992134094238,-35,5346.0,-0.7696284055709839,49,9844.0
3120,0.32236427068710327,1.9353779554367065,29,5346.0,-4.146909236907959,5,9844.0
3130,0.3223472237586975,-1.0134538412094116,76,5346.0,-8.219368934631348,-105,9844.0
3140,0.3223196268081665,-0.7382931113243103,70,5346.0,-2.904517889022827,-128,9844.0
3150,0.32138362526893616,-3.3916189670562744,27,5346.0,2.268141746520996,-125,9844.0
3160,0.3213326632976532,-2.1059956550598145,-25,5346.0,1.7181471586227417,-47,9844.0
3170,0.3213065266609192,0.6830548048019409,-59,5346.0,-0.43028131127357483,-84,9844.0
3180,0.32118910551071167,1.7164959907531738,-30,5346.0,4.751770973205566,114,9844.0
3190,0.3210753798484802,0.006936199963092804,-26,5346.0,3.674051284790039,13,9844.0
3200,0.32263362407684326,1.621214747428894,33,5346.0,1.9249273538589478,83,9844.0
3210,0.3227716088294983,2.311241626739502,-44,5346.0,-0.8757772445678711,95,9844.0
3220,0.32287827134132385,2.7015321254730225,-66,5346.0,2.74517822265625,103,9844.0
3230,0.3229731619358063,2.2127952575683594,-80,5346.0,0.11924838274717331,69,9844.0
3240,0.32264742255210876,-1.3264840841293335,-40,5346.0,-0.7214492559432983,12,9844.0
3250,0.32265469431877136,-2.3888230323791504,-63,5346.0,0.6933394074440002,36,9844.0
3260,0.32266995310783386,-4.535804748535156,-71,5346.0,2.61191463470459,23,9844.0
3270,0.32267722487449646,-0.4820738136768341,-1,5346.0,-3.931342124938965,-107,9844.0
3280,0.3226269781589508,-2.3718066215515137,46,5346.0,-1.7443896532058716,-146,9844.0
3290,0.32155880331993103,-3.2539939880371094,94,5346.0,1.8330650329589844,-164,9844.0
3300,0.32149505615234375,-2.966942071914673,46,5346.0,0.4537109136581421,-163,9844.0
3310,0.3214111328125,0.3735504746437073,34,5346.0,1.0500695705413818,3,9844.0
3320,0.3213362693786621,1.2192190885543823,-66,5346.0,1.8677510023117065,133,9844.0
3330,0.321183443069458,2.4766128063201904,-38,5346.0,3.895225763320923,131,9844.0
3340,0.3211011290550232,-0.9057872891426086,-17,5346.0,1.230175495147705,179,9844.0
3350,0.3209840953350067,-0.22503943741321564,-56,5346.0,2.956326723098755,175,9844.0
3360,0.3208635449409485,-1.0198663473129272,-116,5346.0,-0.43548136949539185,80,9844.0
3370,0.3204048275947571,-0.9220731258392334,-62,5346.0,4.056928634643555,83,9844.0
3380,0.3200274407863617,-1.1930426359176636,17,5346.0,3.9310507774353027,-53,9844.0
3390,0.3196757435798645,-2.1784191131591797,-4,5346.0,2.1664249897003174,-80,9844.0
3400,0.31933674216270447,-2.750978946685791,-41,5346.0,-2.2801320552825928,-139,9844.0
3410,0.3189624547958374,1.0532463788986206,120,5346.0,-2.8841819763183594,-68,9844.0
3420,0.32069891691207886,1.4063715934753418,64,5346.0,-1.694562315940857,-83,9844.0
3430,0.3206617534160614,-1.0820577144622803,94,5346.0,-3.3873870372772217,-104,9844.0
3440,0.3205515146255493,2.469506025314331,63,5346.0,-5.2671074867248535,8,9844.0
3450,0.3204087018966675,1.8245849609375,-53,5346.0,-0.7237010598182678,65,9844.0
3460,0.3193643093109131,1.2343121767044067,-159,5346.0,3.8717637062072754,184,9844.0
3470,0.31907641887664795,2.260495185852051,-43,5346.0,6.9014892578125,84,9844.0
3480,0.31870603561401367,0.9363097548484802,-84,5346.0,2.368147850036621,64,9844.0
3490,0.31831952929496765,1.0243943929672241,-23,5346.0,0.9660935401916504,13,9844.0
3500,0.31794440746307373,-1.8082778453826904,-2,5346.0,0.45298781991004944,2,9844.0
3510,0.31875333189964294,0.15184052288532257,120,5346.0,-1.3366248607635498,-49,9844.0
3520,0.31846654415130615,2.6320013999938965,136,5346.0,-3.6112489700317383,-144,9844.0
3530,0.31826096773147583,3.088470697402954,189,5346.0,-3.463416576385498,-74,9844.0
3540,0.31799420714378357,-0.9068995118141174,83,5346.0,-4.56451940536499,-51,9844.0
3550,0.3186247944831848,0.06425350904464722,-28,5346.0,-2.227360486984253,-58,9844.0
3560,0.31848910450935364,-2.494493246078491,-94,5346.0,0.8505110740661621,81,9844.0
3570,0.3183647096157074,1.723918080329895,-167,5346.0,-2.1999762058258057,55,9844.0
3580,0.31813564896583557,-1.088703989982605,-104,5346.0,0.1778312474489212,86,9844.0
3590,0.3190831243991852,-3.310577630996704,-2,5346.0,0.8240514397621155,136,9844.0
3600,0.31884533166885376,-2.7798376083374023,-51,5346.0,3.288890838623047,34,9844.0
3610,0.3185338079929352,-0.8468239307403564,22,5346.0,3.8325090408325195,43,9844.0
3620,0.3182438611984253,-2.979084014892578,41,5346.0,3.731255054473877,-14,9844.0
3630,0.3180724084377289,-2.205819606781006,83,5346.0,9.628076553344727,-9,9844.0
3640,0.32028961181640625,-4.60822057723999,66,5346.0,8.393367767333984,64,9844.0
3650,0.3203182518482208,-2.2154030799865723,7,5346.0,7.619930744171143,113,9844.0
3660,0.32051336765289307,-2.243401527404785,-130,5346.0,14.203828811645508,359,9844.0
3670,0.32074612379074097,2.2641913890838623,-122,5346.0,8.22407341003418,305,9844.0
3680,0.32271242141723633,-1.2249797582626343,-90,5346.0,11.175468444824219,287,9844.0
3690,0.3232467770576477,-2.338613748550415,-8,5346.0,10.484479904174805,173,9844.0
3700,0.3240189254283905,-0.12410406023263931,81,5346.0,6.081738471984863,-57,9844.0
3710,0.32508498430252075,0.36607661843299866,157,5346.0,1.8456470966339111,-217,9844.0
3720,0.32601648569107056,4.158478260040283,50,5346.0,-8.710537910461426,-121,9844.0
3730,0.327719509601593,5.688134670257568,126,5346.0,-15.17390251159668,-325,9844.0
3740,0.3289141356945038,9.0385160446167,194,5346.0,-22.37002944946289,-254,9844.0
3750,0.330093115568161,11.914612770080566,112,5346.0,-34.588844299316406,-434,9844.0
3760,0.33135849237442017,10.502959251403809,136,5346.0,-32.773712158203125,-454,9844.0
3770,0.3331942856311798,5.485564708709717,12,5346.0,-32.092315673828125,-404,9844.0
3780,0.33439570665359497,2.1010215282440186,-35,5346.0,-26.691579818725586,-337,9844.0
3790,0.3353978097438812,-2.484574794769287,-73,5346.0,-26.97762107849121,-408,9844.0
3800,0.3365892767906189,-10.682379722595215,-149,5346.0,-22.58810043334961,-282,9844.0
3810,0.3381122350692749,-12.803085327148438,-302,5346.0,-15.491588592529297,-93,9844.0
3820,0.33939677476882935,-13.674993515014648,-216,5346.0,-10.064434051513672,18,9844.0
3830,0.3405381143093109,-12.833176612854004,-99,5346.0,-9.248234748840332,-206,9844.0
3840,0.3419049084186554,-6.441669464111328,-19,5346.0,-13.082311630249023,-154,9844.0
3850,0.3429608941078186,2.447706460952759,88,5346.0,-18.961132049560547,-312,9844.0
3860,0.34407517313957214,9.783452033996582,209,5346.0,-24.798622131347656,-445,9844.0
3870,0.3447110652923584,10.405815124511719,163,5346.0,-31.86181640625,-607,9844.0
3880,0.3454880714416504,15.509330749511719,283,5346.0,-37.21010208129883,-644,9844.0
3890,0.3458349406719208,23.232257843017578,496,5346.0,-39.109832763671875,-679,9844.0
3900,0.3451839089393616,26.478979110717773,426,5346.0,-33.51362228393555,-629,9844.0
3910,0.3454050123691559,25.140844345092773,364,5346.0,-32.163063049316406,-580,9844.0
3920,0.34534958004951477,20.896575927734375,302,5346.0,-30.34760093688965,-421,9844.0
3930,0.3451603651046753,15.27893352508545,274,5346.0,-25.00401496887207,-296,9844.0
3940,0.34483081102371216,7.3910346031188965,83,5346.0,-19.80012321472168,-182,9844.0
3950,0.3441508114337921,1.0745713710784912,-39,5346.0,-16.013931274414062,-91,9844.0
3960,0.3433603048324585,-6.0255446434021,-154,5346.0,-9.698695182800293,-135,9844.0
3970,0.34243157505989075,-11.903193473815918,-218,5346.0,-2.959235191345215,17,9844.0
3980,0.3412930965423584,-13.114749908447266,-220,5346.0,0.33061325550079346,43,9844.0
3990,0.3400466740131378,-13.349162101745605,-281,5346.0,9.92668342590332,253,9844.0
4000,0.3387598991394043,-9.567096710205078,-81,5346.0,12.793988227844238,261,9844.0
4010,0.3375304341316223,-0.4285805821418762,40,5346.0,15.900494575500488,326,9844.0
4020,0.3362984359264374,7.559920787811279,92,5346.0,21.12043571472168,387,9844.0
4030,0.3344821333885193,15.32862377166748,166,5346.0,19.726564407348633,397,9844.0
4040,0.33275020122528076,19.188270568847656,194,5346.0,20.57569694519043,390,9844.0
4050,0.3307376801967621,17.01471519470215,201,5346.0,24.20783805847168,387,9844.0
4060,0.3290001153945923,11.388307571411133,113,5346.0,19.056005477905273,399,9844.0
4070,0.3274860978126526,5.906714916229248,-9,5346.0,28.149534225463867,422,9844.0
4080,0.32447612285614014,0.047093573957681656,-81,5346.0,23.873062133789062,357,9844.0
4090,0.3225581645965576,-9.355046272277832,-200,5346.0,30.275297164916992,560,9844.0
4100,0.3204481899738312,-14.057397842407227,-283,5346.0,32.31977081298828,540,9844.0
4110,0.31801941990852356,-15.872879028320312,-226,5346.0,42.72036361694336,603,9844.0
4120,0.3164057433605194,-11.742424964904785,-132,5346.0,38.39122772216797,572,9844.0
4130,0.31449657678604126,-5.6862030029296875,23,5346.0,43.7756462097168,613,9844.0
4140,0.3113674223423004,-1.200162410736084,-13,5346.0,40.485836029052734,708,9844.0
4150,0.30998918414115906,-3.4276905059814453,-42,5346.0,43.3707275390625,727,9844.0
4160,0.30751413106918335,-8.360445976257324,-181,5346.0,41.94551086425781,870,9844.0
4170,0.3078019618988037,-12.230475425720215,-312,5346.0,49.39841842651367,953,9844.0
4180,0.3040173649787903,-14.892136573791504,-251,5346.0,49.354942321777344,970,9844.0
4190,0.30256137251853943,-17.55034637451172,-315,5346.0,56.2373161315918,952,9844.0
4200,0.301146537065506,-17.217052459716797,-212,5346.0,64.45028686523438,1009,9844.0
4210,0.2997865676879883,-9.476946830749512,-72,5346.0,61.77154541015625,927,9844.0
4220,0.296847403049469,-2.7243378162384033,19,5346.0,52.797645568847656,897,9844.0
4230,0.2945372462272644,3.6356778144836426,103,5346.0,50.74745559692383,979,9844.0
4240,0.29378941655158997,5.201152801513672,83,5346.0,49.477760314941406,899,9844.0
4250,0.2917426526546478,6.54683256149292,198,5346.0,47.37907028198242,613,9844.0
4260,0.2885097861289978,4.581785678863525,117,5346.0,34.74546432495117,542,9844.0
4270,0.286985844373703,-3.425938844680786,-91,5346.0,40.618099212646484,833,9844.0
4280,0.285648912191391,-11.602394104003906,-256,5346.0,40.36360549926758,760,9844.0
4290,0.2839075028896332,-12.601978302001953,-234,5346.0,40.4112434387207,622,9844.0
4300,0.28253695368766785,-9.262328147888184,-61,5346.0,36.81474685668945,479,9844.0
4310,0.2806152403354645,-5.159201145172119,-29,5346.0,29.026243209838867,678,9844.0
4320,0.28006941080093384,0.6312832832336426,-26,5346.0,34.62959671020508,645,9844.0
4330,0.2782389223575592,1.140917420387268,50,5346.0,38.235252380371094,515,9844.0
4340,0.27701839804649353,4.0643720626831055,176,5346.0,36.98606491088867,577,9844.0
4350,0.27708274126052856,5.9576826095581055,79,5346.0,41.933616638183594,832,9844.0
4360,0.27574479579925537,8.063018798828125,65,5346.0,40.73163986206055,617,9844.0
4370,0.2748987674713135,-0.6231542825698853,-7,5346.0,37.83770751953125,503,9844.0
4380,0.27170050144195557,-6.921817779541016,-120,5346.0,32.75946044921875,691,9844.0
4390,0.2679908871650696,-13.573636054992676,-298,5346.0,34.51655960083008,583,9844.0
4400,0.2665935754776001,-16.324155807495117,-223,5346.0,28.231998443603516,466,9844.0
4410,0.2656339704990387,-14.11043643951416,-191,5346.0,30.599214553833008,462,9844.0
4420,0.26298555731773376,-13.729126930236816,-209,5346.0,27.79170799255371,374,9844.0
4430,0.26001909375190735,-12.126429557800293,-213,5346.0,25.493389129638672,530,9844.0
4440,0.25931957364082336,-8.677360534667969,-68,5346.0,25.444433212280273,349,9844.0
4450,0.25781992077827454,-0.5453336238861084,6,5346.0,21.793712615966797,338,9844.0
4460,0.25502583384513855,2.7717533111572266,-19,5346.0,15.831564903259277,357,9844.0
4470,0.25311511754989624,3.537724256515503,106,5346.0,12.68479061126709,74,9844.0
4480,0.25128287076950073,4.826753616333008,65,5346.0,6.025792598724365,87,9844.0
4490,0.2502480447292328,7.218861103057861,106,5346.0,1.5919164419174194,192,9844.0
4500,0.24793393909931183,11.350139617919922,219,5346.0,-1.4566302299499512,-86,9844.0
4510,0.24699340760707855,11.842581748962402,232,5346.0,-4.626021385192871,-88,9844.0
4520,0.24532118439674377,10.436490058898926,171,5346.0,-1.579021692276001,37,9844.0
4530,0.24370555579662323,10.052194595336914,94,5346.0,3.4551217555999756,193,9844.0
4540,0.2412905991077423,7.448169231414795,74,5346.0,8.796930313110352,156,9844.0
4550,0.2405061572790146,4.672133922576904,104,5346.0,7.2135162353515625,89,9844.0
4560,0.2406579703092575,2.0908071994781494,104,5346.0,6.111135482788086,89,9844.0
4570,0.2398374229669571,0.9630321860313416,-25,5346.0,8.049127578735352,228,9844.0
4580,0.2388356626033783,-1.8187928199768066,-93,5346.0,5.418973922729492,155,9844.0
4590,0.23725995421409607,-1.4932180643081665,-33,5346.0,-1.2937630414962769,-131,9844.0
4600,0.23644636571407318,0.2901376485824585,50,5346.0,-7.019826412200928,-306,9844.0
4610,0.2367492914199829,3.4208784103393555,143,5346.0,-16.279726028442383,-382,9844.0
4620,0.23569117486476898,4.125267505645752,5,5346.0,-22.574012756347656,-329,9844.0
4630,0.23512360453605652,4.220126628875732,-3,5346.0,-26.114601135253906,-317,9844.0
4640,0.23420611023902893,4.9878082275390625,-32,5346.0,-25.26822853088379,-344,9844.0
4650,0.23269318044185638,2.8852765560150146,-3,5346.0,-20.994197845458984,-252,9844.0
4660,0.23229695856571198,-0.5582131147384644,31,5346.0,-16.125614166259766,-290,9844.0
4670,0.23057033121585846,-5.092196941375732,-72,5346.0,-8.9403657913208,-271,9844.0
4680,0.23086193203926086,-4.208253383636475,76,5346.0,-5.068560600280762,-223,9844.0
4690,0.2318662703037262,-1.861191749572754,65,5346.0,-0.25663819909095764,13,9844.0
4700,0.2310667335987091,-2.1883955001831055,-18,5346.0,3.91163969039917,52,9844.0
4710,0.23006291687488556,-5.0050554275512695,-75,5346.0,6.452963829040527,168,9844.0
4720,0.22901815176010132,-5.390006065368652,-114,5346.0,5.957268238067627,232,9844.0
4730,0.22854796051979065,-0.571557343006134,-160,5346.0,-0.4613880217075348,91,9844.0
4740,0.22943007946014404,0.15630313754081726,-123,5346.0,-4.965746879577637,3,9844.0
4750,0.2288784235715866,2.947157382965088,-2,5346.0,-13.604862213134766,-207,9844.0
4760,0.22786889970302582,1.3840909004211426,32,5346.0,-19.358999252319336,-298,9844.0
4770,0.22750790417194366,1.123602032661438,11,5346.0,-19.841636657714844,-420,9844.0
4780,0.22895045578479767,2.7086470127105713,137,5346.0,-15.992738723754883,-446,9844.0
4790,0.22852447628974915,3.6904709339141846,174,5346.0,-13.786015510559082,-348,9844.0
4800,0.22801965475082397,7.862890243530273,175,5346.0,-11.667132377624512,-252,9844.0
4810,0.22740334272384644,7.623497486114502,177,5346.0,-8.083508491516113,-163,9844.0
4820,0.2297120839357376,3.872309923171997,111,5346.0,-3.639526128768921,-47,9844.0
4830,0.22925661504268646,-0.3127339482307434,-36,5346.0,-4.477604389190674,-63,9844.0
4840,0.2290160208940506,-3.1473145484924316,-134,5346.0,-3.964888572692871,-93,9844.0
4850,0.22891780734062195,-6.874658107757568,-75,5346.0,-3.4603214263916016,-104,9844.0
4860,0.22841951251029968,-8.457549095153809,-85,5346.0,-3.7000725269317627,-123,9844.0
4870,0.2319011092185974,-7.712814807891846,-154,5346.0,-5.545797348022461,-51,9844.0
4880,0.23187144100666046,-5.210836887359619,-129,5346.0,-7.6870245933532715,-46,9844.0
4890,0.23180897533893585,-6.447391033172607,-148,5346.0,-10.158940315246582,-115,9844.0
4900,0.23179660737514496,-4.214271068572998,-125,5346.0,-10.439309120178223,-30,9844.0
4910,0.2339998334646225,-0.8105838894844055,-89,5346.0,-13.803751945495605,-97,9844.0
4920,0.23403529822826385,0.7733315825462341,-49,5346.0,-13.048230171203613,-133,9844.0
4930,0.23402251303195953,2.0644233226776123,-63,5346.0,-14.009261131286621,-114,9844.0
4940,0.23402507603168488,3.0238611698150635,43,5346.0,-10.515843391418457,-120,9844.0
4950,0.23588624596595764,3.5447700023651123,29,5346.0,-11.857257843017578,-79,9844.0
4960,0.23609530925750732,6.34171724319458,77,5346.0,-9.971529006958008,-105,9844.0
4970,0.2362908571958542,8.616165161132812,138,5346.0,-10.209333419799805,-166,9844.0
4980,0.23648391664028168,8.131452560424805,98,5346.0,-10.147676467895508,-201,9844.0
4990,0.23666228353977203,5.885868549346924,94,5346.0,-13.32266616821289,-280,9844.0
5000,0.23857499659061432,3.850038766860962,86,5346.0,-11.50843334197998,-285,9844.0
5010,0.23891541361808777,2.9001541137695312,50,5346.0,-9.956939697265625,-267,9844.0
5020,0.23926213383674622,1.5115177631378174,-4,5346.0,-11.29516315460205,-330,9844.0
5030,0.23951587080955505,-2.406294107437134,-22,5346.0,-11.835721015930176,-347,9844.0
5040,0.24231716990470886,-1.2322628498077393,-47,5346.0,-14.509638786315918,-183,9844.0
5050,0.2427918165922165,-3.6474764347076416,-58,5346.0,-15.086821556091309,-185,9844.0
5060,0.24311614036560059,-4.302886962890625,-73,5346.0,-14.15180778503418,-155,9844.0
5070,0.2435751110315323,-5.247012615203857,-101,5346.0,-13.30525016784668,-147,9844.0
5080,0.24422883987426758,-5.624610424041748,-91,5346.0,-9.177258491516113,-129,9844.0
5090,0.2445875108242035,-5.433531761169434,-109,5346.0,-8.907732009887695,-231,9844.0
5100,0.24499137699604034,-6.321127414703369,-90,5346.0,-7.145927429199219,-66,9844.0
5110,0.24523000419139862,-6.074153423309326,-127,5346.0,-1.6983569860458374,13,9844.0
5120,0.2455374002456665,-6.815517425537109,-125,5346.0,-2.9436991214752197,58,9844.0
5130,0.24591606855392456,-5.285913944244385,-105,5346.0,-1.5874910354614258,80,9844.0
5140,0.24628470838069916,-6.420905113220215,-103,5346.0,1.6135835647583008,13,9844.0
5150,0.24660451710224152,-6.956051349639893,-116,5346.0,0.6557019352912903,-62,9844.0
5160,0.24682456254959106,-9.027969360351562,-158,5346.0,-2.5758419036865234,-117,9844.0
5170,0.24818183481693268,-4.578062534332275,-93,5346.0,-3.743788003921509,-191,9844.0
5180,0.24846883118152618,-3.811328411102295,-53,5346.0,-0.7307130694389343,-123,9844.0
5190,0.24873971939086914,-2.76450514793396,-39,5346.0,-3.206289052963257,-40,9844.0
5200,0.24897931516170502,-0.1934826821088791,24,5346.0,-2.281022071838379,-34,9844.0
5210,0.24913480877876282,-0.9979767203330994,-1,5346.0,2.8876285552978516,-57,9844.0
5220,0.2500286102294922,1.6114228963851929,7,5346.0,-0.8870313167572021,89,9844.0
5230,0.25021952390670776,1.235507845878601,18,5346.0,-0.09650866687297821,53,9844.0
5240,0.2503470778465271,0.7909550070762634,-16,5346.0,-3.281859874725342,-6,9844.0
5250,0.2504667341709137,0.9132278561592102,-18,5346.0,1.1816039085388184,-34,9844.0
5260,0.2507944405078888,1.7652372121810913,54,5346.0,1.489174485206604,-77,9844.0
5270,0.2509155571460724,-0.7576224207878113,54,5346.0,3.178901433944702,-12,9844.0
5280,0.2509899437427521,1.0107665061950684,1,5346.0,2.7447259426116943,-69,9844.0
5290,0.25103506445884705,0.5721608400344849,-5,5346.0,-0.12228307127952576,-23,9844.0
5300,0.2514631450176239,0.5181491374969482,5,5346.0,-0.20657378435134888,14,9844.0
5310,0.2515442669391632,-1.265874981880188,-39,5346.0,0.6192893981933594,62,9844.0
5320,0.25150835514068604,-3.415614128112793,-74,5346.0,0.9646807909011841,65,9844.0
5330,0.25194764137268066,-5.967840194702148,-110,5346.0,-2.5203680992126465,84,9844.0
