6018154,0.2111,2436.5234,514.4686
6018191,0.1584,2436.5234,385.8515
6018227,0.132,2426.7578,320.2542
6018264,0.1584,2426.7578,384.305
6018299,0.1848,2436.5234,450.1601
6018336,0.1584,2456.0547,388.9445
6018372,0.1848,2431.6406,449.2579
6018409,0.1584,2416.9922,382.7585
6018446,0.1848,2431.6406,449.2579
6018482,0.1584,2436.5234,385.8515
6018519,0.1584,2451.1719,388.1712
6018554,0.2111,2451.1719,517.5616
6018591,0.1584,2431.6406,385.0782
6018627,0.1848,2426.7578,448.3558
6018664,0.1848,2392.5781,442.041
6018700,0.1848,2446.2891,451.9643
6018737,0.132,2446.2891,322.8316
6018774,0.1584,2441.4063,386.6247
6018809,0.1848,2426.7578,448.3558
6018846,0.1848,2431.6406,449.2579
6018882,0.1848,2441.4063,451.0622
6018919,0.132,2446.2891,322.8316
6018955,0.1584,2436.5234,385.8515
6018992,0.132,2421.875,319.6098
6019027,0.132,2421.875,319.6098
6019064,0.2111,2436.5234,514.4686
6019100,0.1848,2451.1719,452.8664
6019137,0.1584,2460.9375,389.7177
6019174,0.132,2431.6406,320.8985
6019210,0.1056,2421.875,255.6878
6019247,0.2111,2431.6406,513.4376
6019282,0.132,2451.1719,323.476
6019319,0.2111,2451.1719,517.5616
6019355,0.1848,2441.4063,451.0622
6019392,0.1584,2426.7578,384.305
6019428,0.132,2426.7578,320.2542
6019465,0.1848,2431.6406,449.2579
6019501,0.1848,2451.1719,452.8664
6019537,0.1848,2451.1719,452.8664
6019574,0.1848,2412.1094,445.6494
6019610,0.1848,2416.9922,446.5516
6019647,0.2111,2451.1719,517.5616
6019683,0.2111,2451.1719,517.5616
6019720,0.132,2436.5234,321.5429
6019756,0.2111,2446.2891,516.5306
6019792,0.1584,2421.875,383.5317
6019828,0.1848,2431.6406,449.2579
6019865,0.1584,2451.1719,388.1712
6019901,0.1584,2460.9375,389.7177
6019938,0.132,2446.2891,322.8316
6019975,0.1584,2416.9922,382.7585
6020011,0.1848,2426.7578,448.3558
6020047,0.1848,2441.4063,451.0622
6020083,0.1584,2456.0547,388.9445
6020120,0.1584,2470.7031,391.2642
6020156,0.2111,2436.5234,514.4686
6020193,0.132,2416.9922,318.9654
6020229,0.1848,2421.875,447.4537
6020265,0.132,2436.5234,321.5429
6020301,0.1848,2456.0547,453.7686
6020338,0.2111,2431.6406,513.4376
6020375,0.1584,2416.9922,382.7585
6020411,0.1848,2426.7578,448.3558
6020448,0.1584,2451.1719,388.1712
6020484,0.132,2446.2891,322.8316
6020520,0.1584,2426.7578,384.305
6020556,0.2111,2421.875,511.3756
6020593,0.2111,2421.875,511.3756
6020629,0.1584,2436.5234,385.8515
6020666,0.1848,2446.2891,451.9643
6020702,0.1584,2451.1719,388.1712
6020739,0.1584,2426.7578,384.305
6020775,0.132,2412.1094,318.321
6020811,0.1584,2441.4063,386.6247
6020848,0.2111,2451.1719,517.5616
6020884,0.1584,2451.1719,388.1712
6020921,0.1848,2441.4063,451.0622
6020957,0.2111,2426.7578,512.4066
6020994,0.1848,2416.9922,446.5516
6021029,0.132,2431.6406,320.8985
6021066,0.1584,2456.0547,388.9445
6021103,0.1584,2446.2891,387.3979
6021139,0.1584,2421.875,383.5317
6021176,0.1848,2431.6406,449.2579
6021212,0.1848,2446.2891,451.9643
6021249,0.2111,2441.4063,515.4996
6021284,0.2111,2441.4063,515.4996
6021321,0.132,2436.5234,321.5429
6021357,0.1584,2426.7578,384.305
6021394,0.2111,2436.5234,514.4686
6021430,0.1584,2446.2891,387.3979
6021467,0.2111,2465.8203,520.6546
6021504,0.1848,2436.5234,450.1601
6021539,0.1848,2416.9922,446.5516
6021576,0.132,2426.7578,320.2542
6021612,0.1848,2441.4063,451.0622
6021649,0.1848,2451.1719,452.8664
6021685,0.2111,2446.2891,516.5306
6021722,0.1584,2426.7578,384.305
6021757,0.1848,2416.9922,446.5516
6021794,0.1584,2426.7578,384.305
6021830,0.2111,2465.8203,520.6546
6021867,0.1584,2451.1719,388.1712
6021904,0.2111,2426.7578,512.4066
6021940,0.1848,2421.875,447.4537
6021977,0.1584,2446.2891,387.3979
6022012,0.1848,2446.2891,451.9643
6022049,0.1848,2436.5234,450.1601
6022085,0.1848,2436.5234,450.1601
6022122,0.1584,2416.9922,382.7585
6022158,0.1848,2426.7578,448.3558
6022195,0.1848,2436.5234,450.1601
6022231,0.1848,2460.9375,454.6707
6022267,0.1848,2436.5234,450.1601
6022304,0.2111,2412.1094,509.3136
6022340,0.1584,2416.9922,382.7585
6022377,0.1584,2431.6406,385.0782
6022413,0.132,2451.1719,323.476
6022450,0.132,2460.9375,324.7648
6022486,0.1584,2421.875,383.5317
6022522,0.1584,2412.1094,381.9852
6022558,0.1848,2421.875,447.4537
6022595,0.1848,2441.4063,451.0622
6022631,0.1848,2456.0547,453.7686
6022668,0.1584,2441.4063,386.6247
6022705,0.132,2421.875,319.6098
6022740,0.1584,2421.875,383.5317
6022777,0.1584,2416.9922,382.7585
6022813,0.1584,2431.6406,385.0782
6022850,0.2111,2421.875,511.3756
6022886,0.1584,2416.9922,382.7585
6022923,0.1848,2416.9922,446.5516
6022959,0.1584,2436.5234,385.8515
6022995,0.1584,2456.0547,388.9445
6023031,0.2375,2480.4688,589.2161
6023068,0.1848,2426.7578,448.3558
6023105,0.2111,2421.875,511.3756
6023141,0.1584,2426.7578,384.305
6023178,0.1848,2446.2891,451.9643
6023214,0.1584,2456.0547,388.9445
6023250,0.1584,2436.5234,385.8515
6023286,0.132,2426.7578,320.2542
6023323,0.1848,2426.7578,448.3558
6023359,0.2111,2446.2891,516.5306
6023396,0.1848,2451.1719,452.8664
6023433,0.1584,2436.5234,385.8515
6023469,0.132,2412.1094,318.321
6023505,0.1848,2421.875,447.4537
6023541,0.2111,2436.5234,514.4686
6023578,0.1584,2436.5234,385.8515
6023614,0.1848,2431.6406,449.2579
6023651,0.1584,2436.5234,385.8515
6023687,0.1056,2421.875,255.6878
6023724,0.1584,2426.7578,384.305
6023759,0.1848,2436.5234,450.1601
6023796,0.1848,2460.9375,454.6707
6023833,0.1584,2431.6406,385.0782
6023869,0.2111,2416.9922,510.3446
6023906,0.1848,2436.5234,450.1601
6023942,0.1848,2446.2891,451.9643
6023979,0.1848,2451.1719,452.8664
6024014,0.2111,2446.2891,516.5306
6024051,0.1584,2436.5234,385.8515
6024087,0.132,2416.9922,318.9654
6024124,0.1584,2416.9922,382.7585
6024160,0.2111,2446.2891,516.5306
6024197,0.1848,2451.1719,452.8664
6024233,0.1848,2431.6406,449.2579
6024269,0.1584,2426.7578,384.305
6024306,0.132,2446.2891,322.8316
6024342,0.132,2451.1719,323.476
6024379,0.2111,2436.5234,514.4686
6024415,0.1584,2441.4063,386.6247
6024452,0.2111,2426.7578,512.4066
6024487,0.1584,2426.7578,384.305
6024524,0.2111,2441.4063,515.4996
6024560,0.1848,2465.8203,455.5728
6024597,0.1848,2441.4063,451.0622
6024634,0.1056,2421.875,255.6878
6024670,0.1848,2431.6406,449.2579
6024707,0.2111,2441.4063,515.4996
6024742,0.1848,2451.1719,452.8664
6024779,0.2111,2436.5234,514.4686
6024815,0.2111,2426.7578,512.4066
6024852,0.1584,2402.3438,380.4387
6024888,0.2111,2416.9922,510.3446
6024925,0.1848,2431.6406,449.2579
6024961,0.2111,2451.1719,517.5616
6024997,0.1848,2436.5234,450.1601
6025034,0.1584,2416.9922,382.7585
6025070,0.1848,2426.7578,448.3558
6025107,0.2111,2436.5234,514.4686
6025143,0.1584,2446.2891,387.3979
6025180,0.1056,2431.6406,256.7188
6025216,0.2375,2426.7578,576.4575
6025252,0.2111,2421.875,511.3756
6025288,0.1584,2441.4063,386.6247
6025325,0.2111,2446.2891,516.5306
6025361,0.1584,2441.4063,386.6247
6025398,0.1584,2426.7578,384.305
6025435,0.1848,2412.1094,445.6494
6025470,0.132,2426.7578,320.2542
6025507,0.2111,2446.2891,516.5306
6025543,0.132,2446.2891,322.8316
6025580,0.1848,2441.4063,451.0622
6025616,0.1848,2426.7578,448.3558
6025653,0.1584,2426.7578,384.305
6025689,0.2111,2431.6406,513.4376
6025725,0.1848,2456.0547,453.7686
6025762,0.2111,2441.4063,515.4996
6025798,0.1848,2426.7578,448.3558
6025835,0.1584,2421.875,383.5317
6025871,0.1584,2441.4063,386.6247
6025908,0.132,2451.1719,323.476
6025944,0.132,2460.9375,324.7648
6025980,0.1584,2441.4063,386.6247
6026016,0.1584,2416.9922,382.7585
6026053,0.1848,2421.875,447.4537
6026089,0.1848,2431.6406,449.2579
6026126,0.1848,2456.0547,453.7686
6026163,0.1584,2441.4063,386.6247
6026199,0.1848,2416.9922,446.5516
6026235,0.1848,2426.7578,448.3558
6026271,0.1584,2446.2891,387.3979
6026308,0.1848,2465.8203,455.5728
6026344,0.1848,2451.1719,452.8664
6026381,0.132,2436.5234,321.5429
6026417,0.1848,2416.9922,446.5516
6026454,0.2111,2421.875,511.3756
6026489,0.1584,2446.2891,387.3979
6026526,0.1848,2460.9375,454.6707
6026563,0.1848,2436.5234,450.1601
6026599,0.1584,2416.9922,382.7585
6026636,0.132,2426.7578,320.2542
6026672,0.132,2451.1719,323.476
6026708,0.1584,2446.2891,387.3979
6026744,0.1584,2441.4063,386.6247
6026781,0.1584,2426.7578,384.305
6026817,0.1848,2436.5234,450.1601
6026854,0.1584,2441.4063,386.6247
6026890,0.1848,2456.0547,453.7686
6026927,0.1848,2456.0547,453.7686
6026963,0.1584,2431.6406,385.0782
6026999,0.1848,2407.2266,444.7473
6027036,0.1584,2431.6406,385.0782
6027072,0.1584,2446.2891,387.3979
6027109,0.1848,2441.4063,451.0622
6027145,0.1848,2436.5234,450.1601
6027182,0.2111,2431.6406,513.4376
6027217,0.1584,2426.7578,384.305
6027254,0.1584,2436.5234,385.8515
6027290,0.1584,2460.9375,389.7177
6027327,0.132,2451.1719,323.476
6027364,0.132,2426.7578,320.2542
6027400,0.1848,2421.875,447.4537
6027437,0.1584,2441.4063,386.6247
6027472,0.1584,2446.2891,387.3979
6027509,0.1848,2436.5234,450.1601
6027545,0.132,2441.4063,322.1873
6027582,0.1848,2426.7578,448.3558
6027618,0.1848,2426.7578,448.3558
6027655,0.1848,2441.4063,451.0622
6027691,0.1848,2431.6406,449.2579
6027727,0.132,2416.9922,318.9654
6027764,0.1056,2387.6953,252.0793
6027800,0.1584,2412.1094,381.9852
6027837,0.1584,2441.4063,386.6247
6027873,0.132,2451.1719,323.476
6027910,0.2111,2441.4063,515.4996
