timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3268105983734131,9.672842979431152,165,5972.0,76.1839370727539,1526,9973.0
3130,0.3278787434101105,10.658660888671875,204,5972.0,111.8370590209961,1921,9973.0
3140,0.3284682333469391,14.38585376739502,326,5972.0,131.60684204101562,2028,9973.0
3150,0.32969000935554504,11.11055850982666,153,5972.0,129.52728271484375,2113,9973.0
3160,0.32706430554389954,6.391630172729492,107,5972.0,111.9400405883789,1771,9973.0
3170,0.3263910710811615,12.427003860473633,228,5972.0,88.3957748413086,1266,9973.0
3180,0.3258272409439087,20.066905975341797,338,5972.0,56.701786041259766,684,9973.0
3190,0.32678425312042236,21.690725326538086,333,5972.0,9.885372161865234,-66,9973.0
3200,0.32722410559654236,23.808279037475586,389,5972.0,-36.0703239440918,-801,9973.0
3210,0.3255804479122162,21.480510711669922,299,5972.0,-77.3253173828125,-1459,9973.0
3220,0.32637259364128113,15.060970306396484,195,5972.0,-108.02188110351562,-1891,9973.0
3230,0.32678431272506714,11.432768821716309,237,5972.0,-133.9395751953125,-2422,9973.0
3240,0.3279181122779846,4.207610130310059,42,5972.0,-150.56842041015625,-2505,9973.0
3250,0.3255048990249634,-4.6065874099731445,-191,5972.0,-135.68382263183594,-2050,9973.0
3260,0.32589370012283325,-10.42124080657959,-239,5972.0,-104.85423278808594,-1471,9973.0
3270,0.3261878192424774,-10.567298889160156,-185,5972.0,-62.616329193115234,-758,9973.0
3280,0.3291711211204529,-10.37238883972168,-295,5972.0,2.049623966217041,222,9973.0
3290,0.33015722036361694,-18.28384017944336,-335,5972.0,51.998050689697266,999,9973.0
3300,0.3312217593193054,-22.83852195739746,-388,5972.0,95.96366882324219,1723,9973.0
3310,0.3321687579154968,-18.909910202026367,-352,5972.0,123.07417297363281,2070,9973.0
3320,0.3329174220561981,-6.664231300354004,-54,5972.0,129.5642547607422,2097,9973.0
3330,0.3329564332962036,3.870030403137207,68,5972.0,118.94036865234375,1997,9973.0
3340,0.32923734188079834,10.530097007751465,283,5972.0,90.80549621582031,1158,9973.0
3350,0.32917705178260803,16.706533432006836,222,5972.0,50.093379974365234,782,9973.0
3360,0.33071011304855347,18.178770065307617,332,5972.0,10.620320320129395,-22,9973.0
3370,0.3311304450035095,16.133262634277344,257,5972.0,-28.786067962646484,-703,9973.0
3380,0.32719582319259644,9.72840690612793,109,5972.0,-63.24480056762695,-1088,9973.0
3390,0.32757264375686646,-3.262495756149292,-167,5972.0,-86.58718872070312,-1476,9973.0
3400,0.32792606949806213,-13.45772933959961,-163,5972.0,-109.52176666259766,-1948,9973.0
3410,0.32810088992118835,-23.786256790161133,-479,5972.0,-121.9481201171875,-1987,9973.0
3420,0.3283354341983795,-40.4631233215332,-664,5972.0,-99.70037078857422,-1599,9973.0
3430,0.32540446519851685,-41.967376708984375,-601,5972.0,-62.376617431640625,-1017,9973.0
3440,0.3275611996650696,-28.480453491210938,-454,5972.0,-24.132028579711914,-258,9973.0
3450,0.328451007604599,-4.988451957702637,-2,5972.0,17.380414962768555,465,9973.0
3460,0.3298634886741638,13.584174156188965,359,5972.0,56.4217529296875,1026,9973.0
3470,0.32968372106552124,26.270597457885742,446,5972.0,82.86567687988281,1562,9973.0
3480,0.32993289828300476,31.342668533325195,438,5972.0,102.03829956054688,1910,9973.0
3490,0.32989126443862915,30.538379669189453,590,5972.0,119.43679809570312,1885,9973.0
3500,0.3294638991355896,27.923564910888672,424,5972.0,119.93695068359375,1890,9973.0
3510,0.32583779096603394,22.328792572021484,307,5972.0,102.24518585205078,1645,9973.0
3520,0.3262626528739929,19.124744415283203,317,5972.0,63.899925231933594,749,9973.0
3530,0.3256284296512604,11.118375778198242,164,5972.0,9.681562423706055,-85,9973.0
3540,0.32516902685165405,-0.6841626763343811,-137,5972.0,-36.97627639770508,-668,9973.0
3550,0.32603973150253296,-8.243179321289062,-58,5972.0,-71.18592834472656,-1449,9973.0
3560,0.3227921426296234,-16.641366958618164,-355,5972.0,-96.45677185058594,-1608,9973.0
3570,0.3228030204772949,-23.24959945678711,-437,5972.0,-115.08744812011719,-1963,9973.0
3580,0.3224976658821106,-27.149673461914062,-464,5972.0,-132.06573486328125,-2118,9973.0
3590,0.32139137387275696,-37.100223541259766,-694,5972.0,-128.73843383789062,-1955,9973.0
3600,0.32271522283554077,-49.40568161010742,-723,5972.0,-104.2079086303711,-1539,9973.0
3610,0.3221748471260071,-35.76112747192383,-358,5972.0,-50.240726470947266,-630,9973.0
3620,0.3228866457939148,-4.382540225982666,36,5972.0,5.701223373413086,310,9973.0
3630,0.323986291885376,19.6773738861084,466,5972.0,58.24740219116211,1197,9973.0
3640,0.32567763328552246,43.346412658691406,827,5972.0,97.452880859375,1539,9973.0
3650,0.3274174630641937,48.229312896728516,767,5972.0,113.6264877319336,1899,9973.0
3660,0.3276042938232422,43.138423919677734,525,5972.0,116.51862335205078,2027,9973.0
3670,0.3272625505924225,30.77748680114746,359,5972.0,108.80264282226562,1781,9973.0
3680,0.3269599378108978,19.16118049621582,331,5972.0,95.79168701171875,1353,9973.0
3690,0.3268570601940155,9.407139778137207,26,5972.0,71.32603454589844,980,9973.0
3700,0.3263866901397705,2.644273281097412,45,5972.0,31.497251510620117,315,9973.0
3710,0.32620856165885925,-1.0773581266403198,-81,5972.0,-7.517624378204346,-378,9973.0
3720,0.3263664245605469,-10.53172779083252,-219,5972.0,-45.78433609008789,-978,9973.0
3730,0.32610398530960083,-16.197053909301758,-339,5972.0,-78.75921630859375,-1331,9973.0
3740,0.3258935213088989,-25.540184020996094,-392,5972.0,-92.03484344482422,-1640,9973.0
3750,0.3255690634250641,-28.806903839111328,-440,5972.0,-103.23831176757812,-1850,9973.0
3760,0.3248966634273529,-20.305133819580078,-345,5972.0,-110.80620574951172,-1688,9973.0
3770,0.3269104063510895,-10.369406700134277,-165,5972.0,-106.69804382324219,-1543,9973.0
3780,0.32576119899749756,-3.9086709022521973,-58,5972.0,-92.0121078491211,-1337,9973.0
3790,0.3262159824371338,-6.166240692138672,-156,5972.0,-53.663368225097656,-523,9973.0
3800,0.32753095030784607,-5.808088302612305,-121,5972.0,-2.490556478500366,376,9973.0
3810,0.3291337788105011,-4.512543678283691,-80,5972.0,52.20838928222656,1043,9973.0
3820,0.3299527168273926,-1.1767562627792358,58,5972.0,105.36811065673828,1824,9973.0
3830,0.3310289978981018,11.290725708007812,185,5972.0,145.11697387695312,2477,9973.0
3840,0.3310321867465973,21.057912826538086,238,5972.0,160.57261657714844,2726,9973.0
3850,0.33261680603027344,20.62943458557129,267,5972.0,159.00592041015625,2630,9973.0
3860,0.3323250114917755,10.820480346679688,170,5972.0,139.64161682128906,2025,9973.0
3870,0.32868480682373047,-1.244116187095642,-140,5972.0,99.3021011352539,1492,9973.0
3880,0.32825183868408203,-8.382413864135742,-77,5972.0,45.742225646972656,421,9973.0
3890,0.3297610282897949,-4.718846321105957,-75,5972.0,-10.091801643371582,-303,9973.0
3900,0.33057737350463867,5.42784309387207,148,5972.0,-50.439510345458984,-999,9973.0
3910,0.3289785087108612,14.840381622314453,275,5972.0,-85.77749633789062,-1600,9973.0
3920,0.3292471766471863,15.968523025512695,203,5972.0,-117.08338165283203,-1896,9973.0
3930,0.3293437361717224,10.768719673156738,157,5972.0,-143.69151306152344,-2523,9973.0
3940,0.32980018854141235,-0.05763622373342514,65,5972.0,-158.6780242919922,-2718,9973.0
3950,0.32660606503486633,-9.36849594116211,-194,5972.0,-146.10438537597656,-2286,9973.0
3960,0.3273278772830963,-10.394859313964844,-198,5972.0,-118.40185546875,-1843,9973.0
3970,0.3267402946949005,-3.39945912361145,-79,5972.0,-82.34552764892578,-1178,9973.0
3980,0.33056798577308655,5.039172172546387,113,5972.0,-26.28333282470703,-202,9973.0
3990,0.331071138381958,6.791534900665283,64,5972.0,34.24397277832031,811,9973.0
4000,0.3336601257324219,-2.597069263458252,-11,5972.0,94.71851348876953,1688,9973.0
4010,0.3342949151992798,-4.947159290313721,11,5972.0,135.96995544433594,2173,9973.0
4020,0.33455467224121094,-6.979255199432373,-137,5972.0,149.56515502929688,2374,9973.0
4030,0.33491361141204834,-6.2196831703186035,-228,5972.0,132.82464599609375,2212,9973.0
4040,0.3294908404350281,-10.335062026977539,-178,5972.0,99.92678833007812,1402,9973.0
4050,0.32956087589263916,-7.597070217132568,-72,5972.0,57.49225997924805,696,9973.0
4060,0.33082708716392517,-6.731021881103516,-150,5972.0,11.186564445495605,-10,9973.0
4070,0.33129918575286865,-12.353102684020996,-200,5972.0,-35.64590072631836,-789,9973.0
4080,0.3280368149280548,-16.076631546020508,-233,5972.0,-79.0611343383789,-1573,9973.0
4090,0.32873332500457764,-12.608119010925293,-237,5972.0,-118.78517150878906,-2010,9973.0
4100,0.32949548959732056,-6.010027885437012,-92,5972.0,-148.4086456298828,-2426,9973.0
4110,0.3298974335193634,0.8344184756278992,102,5972.0,-154.83743286132812,-2466,9973.0
4120,0.3297995328903198,-2.109323501586914,9,5972.0,-136.41978454589844,-2119,9973.0
4130,0.3290588855743408,0.3112469017505646,-18,5972.0,-103.15504455566406,-1583,9973.0
4140,0.3328585624694824,-1.8453900814056396,-29,5972.0,-59.287864685058594,-802,9973.0
4150,0.33408108353614807,-1.8393900394439697,86,5972.0,-0.34303197264671326,279,9973.0
4160,0.33570221066474915,1.3462998867034912,107,5972.0,56.21357727050781,1170,9973.0
4170,0.3369492292404175,5.60639762878418,132,5972.0,107.46569061279297,1980,9973.0
4180,0.3377523422241211,6.434502124786377,134,5972.0,143.9116973876953,2608,9973.0
4190,0.33843284845352173,9.620443344116211,221,5972.0,162.57679748535156,2631,9973.0
4200,0.3380644619464874,9.558001518249512,177,5972.0,159.36886596679688,2466,9973.0
4210,0.3331223428249359,4.322110652923584,-77,5972.0,131.5653533935547,2035,9973.0
4220,0.3356124758720398,-0.5768300294876099,37,5972.0,89.3226547241211,1271,9973.0
4230,0.3357623815536499,-5.982226371765137,-136,5972.0,43.824134826660156,447,9973.0
4240,0.33668065071105957,-11.779461860656738,-270,5972.0,-4.736364364624023,-161,9973.0
4250,0.3382536768913269,-12.959366798400879,-104,5972.0,-51.90077590942383,-1245,9973.0
4260,0.32980668544769287,-9.915667533874512,-228,5972.0,-109.58148956298828,-2014,9973.0
4270,0.3315578103065491,-7.559978008270264,-142,5972.0,-152.74343872070312,-2549,9973.0
4280,0.33227333426475525,-17.072526931762695,-320,5972.0,-166.92706298828125,-2680,9973.0
4290,0.3325706124305725,-17.092077255249023,-130,5972.0,-157.10719299316406,-2600,9973.0
4300,0.3308003544807434,-0.5995022654533386,64,5972.0,-125.83644104003906,-1933,9973.0
4310,0.3316763639450073,16.66722869873047,371,5972.0,-80.71903991699219,-1117,9973.0
4320,0.3331310451030731,27.100662231445312,598,5972.0,-19.732505798339844,-173,9973.0
4330,0.33475351333618164,33.28579330444336,573,5972.0,30.825166702270508,728,9973.0
4340,0.3372499346733093,26.9660587310791,383,5972.0,83.22712707519531,1644,9973.0
4350,0.33740752935409546,16.634464263916016,104,5972.0,125.25645446777344,2188,9973.0
4360,0.33898165822029114,2.22178316116333,72,5972.0,147.82305908203125,2364,9973.0
4370,0.33938685059547424,-8.817619323730469,-196,5972.0,153.76861572265625,2366,9973.0
4380,0.3392622470855713,-17.8989315032959,-368,5972.0,138.5810546875,2055,9973.0
4390,0.33325740694999695,-20.86825942993164,-386,5972.0,101.28961944580078,1528,9973.0
4400,0.3334193825721741,-18.302082061767578,-192,5972.0,57.791934967041016,527,9973.0
4410,0.3336327075958252,-14.458121299743652,-320,5972.0,12.957045555114746,24,9973.0
4420,0.3346622884273529,-10.041505813598633,-93,5972.0,-33.62214279174805,-818,9973.0
4430,0.3282712697982788,-3.229046583175659,71,5972.0,-79.43291473388672,-1700,9973.0
4440,0.3292628824710846,7.219120502471924,157,5972.0,-123.76457977294922,-2151,9973.0
4450,0.3306727707386017,14.36249828338623,297,5972.0,-143.87826538085938,-2261,9973.0
4460,0.33151087164878845,20.559720993041992,215,5972.0,-130.44964599609375,-1947,9973.0
4470,0.3337370753288269,11.538610458374023,161,5972.0,-109.4066162109375,-1621,9973.0
4480,0.3289658725261688,7.299763202667236,74,5972.0,-72.5692138671875,-896,9973.0
4490,0.32930701971054077,5.408297061920166,14,5972.0,-21.58873176574707,-29,9973.0
4500,0.3299826979637146,4.6919331550598145,28,5972.0,36.87685775756836,770,9973.0
4510,0.3316952586174011,-0.36392468214035034,13,5972.0,88.63037872314453,1462,9973.0
4520,0.32963258028030396,-5.533580780029297,-125,5972.0,126.63368225097656,2145,9973.0
4530,0.3299768269062042,-6.7668352127075195,-235,5972.0,146.5556182861328,2517,9973.0
4540,0.33081960678100586,-14.068848609924316,-221,5972.0,140.02769470214844,2259,9973.0
4550,0.33176863193511963,-20.529098510742188,-322,5972.0,113.0621337890625,1623,9973.0
4560,0.3315848410129547,-14.061790466308594,-159,5972.0,63.49314880371094,727,9973.0
4570,0.3258911669254303,-6.5591325759887695,-116,5972.0,12.780011177062988,141,9973.0
4580,0.3265836536884308,4.996939182281494,199,5972.0,-34.92699432373047,-886,9973.0
4590,0.3270937204360962,9.710725784301758,97,5972.0,-76.68134307861328,-1342,9973.0
4600,0.32734787464141846,10.234633445739746,189,5972.0,-109.027587890625,-1867,9973.0
4610,0.323940634727478,10.907753944396973,205,5972.0,-133.91900634765625,-2235,9973.0
4620,0.32421356439590454,9.898017883300781,198,5972.0,-142.23495483398438,-2433,9973.0
4630,0.3251263499259949,5.434354305267334,67,5972.0,-125.93363952636719,-1966,9973.0
4640,0.3260757327079773,-0.26830002665519714,-73,5972.0,-88.65058135986328,-1325,9973.0
4650,0.32622087001800537,3.692370891571045,32,5972.0,-51.862823486328125,-702,9973.0
4660,0.3266862630844116,2.3444676399230957,-36,5972.0,3.8661139011383057,216,9973.0
4670,0.3284133970737457,-10.330920219421387,-239,5972.0,58.03085708618164,1142,9973.0
4680,0.32922375202178955,-18.654010772705078,-259,5972.0,113.07394409179688,1796,9973.0
4690,0.32957613468170166,-20.20338249206543,-335,5972.0,145.2062530517578,2490,9973.0
4700,0.328361451625824,-12.851750373840332,-302,5972.0,163.7978515625,2808,9973.0
4710,0.3277125358581543,0.4281550347805023,75,5972.0,159.76449584960938,2469,9973.0
4720,0.3295004665851593,12.7533597946167,241,5972.0,122.39987182617188,1747,9973.0
4730,0.3296158015727997,14.744338989257812,237,5972.0,67.4677505493164,961,9973.0
4740,0.32463061809539795,12.642618179321289,136,5972.0,16.4514102935791,29,9973.0
4750,0.3247832655906677,4.699316024780273,55,5972.0,-26.257001876831055,-581,9973.0
4760,0.3253740072250366,0.5181391835212708,-2,5972.0,-63.801002502441406,-1195,9973.0
4770,0.3264221251010895,-0.685279369354248,32,5972.0,-101.63862609863281,-1961,9973.0
4780,0.3242911696434021,0.7208625674247742,-35,5972.0,-134.74200439453125,-2168,9973.0
4790,0.32486477494239807,2.8179779052734375,9,5972.0,-153.6443634033203,-2499,9973.0
4800,0.32701680064201355,-3.411036252975464,-55,5972.0,-147.90078735351562,-2314,9973.0
4810,0.32787585258483887,-10.098352432250977,-203,5972.0,-116.18095397949219,-1705,9973.0
4820,0.3286232054233551,-9.424798011779785,-151,5972.0,-76.48231506347656,-1069,9973.0
4830,0.32759755849838257,-7.224086284637451,-59,5972.0,-35.71164321899414,-188,9973.0
4840,0.32966873049736023,-3.7627968788146973,17,5972.0,23.57740592956543,715,9973.0
4850,0.33081650733947754,0.21582938730716705,14,5972.0,69.03099822998047,1455,9973.0
4860,0.33242174983024597,7.479982852935791,87,5972.0,110.15699768066406,2108,9973.0
4870,0.32962465286254883,17.1082820892334,285,5972.0,131.7277374267578,2309,9973.0
4880,0.330066055059433,20.29893684387207,426,5972.0,139.53126525878906,2207,9973.0
4890,0.3298942446708679,16.927366256713867,318,5972.0,131.5219268798828,2042,9973.0
4900,0.32918164134025574,18.72911834716797,290,5972.0,104.45767974853516,1535,9973.0
4910,0.32931190729141235,10.217447280883789,17,5972.0,70.60514068603516,1017,9973.0
4920,0.3260444402694702,-0.1838008165359497,52,5972.0,26.21674346923828,89,9973.0
4930,0.3263266682624817,-6.928134441375732,-172,5972.0,-11.31401538848877,-427,9973.0
4940,0.327152281999588,-6.735982418060303,-116,5972.0,-61.049320220947266,-1142,9973.0
4950,0.3284997344017029,-8.268743515014648,-176,5972.0,-98.34683227539062,-1827,9973.0
4960,0.324886292219162,-10.133484840393066,-70,5972.0,-134.04962158203125,-2469,9973.0
4970,0.32523882389068604,-13.892616271972656,-241,5972.0,-140.2687530517578,-2305,9973.0
4980,0.3252255618572235,-12.572537422180176,-225,5972.0,-128.61691284179688,-1911,9973.0
4990,0.32505178451538086,-15.027745246887207,-285,5972.0,-98.12039947509766,-1479,9973.0
5000,0.32684576511383057,-20.96881866455078,-391,5972.0,-64.43602752685547,-866,9973.0
5010,0.32713672518730164,-21.134445190429688,-381,5972.0,-20.770111083984375,-40,9973.0
5020,0.32698512077331543,-19.8044376373291,-315,5972.0,30.2752742767334,768,9973.0
5030,0.32759222388267517,-12.316641807556152,-184,5972.0,77.87169647216797,1519,9973.0
5040,0.32741186022758484,4.688246726989746,172,5972.0,121.7149429321289,2161,9973.0
5050,0.3275078237056732,24.548442840576172,442,5972.0,148.5689239501953,2627,9973.0
5060,0.32689428329467773,38.454776763916016,669,5972.0,154.9082794189453,2397,9973.0
5070,0.3255237936973572,40.8491325378418,681,5972.0,134.4763946533203,1943,9973.0
5080,0.3239946663379669,27.308340072631836,349,5972.0,90.78231048583984,1253,9973.0
5090,0.32270362973213196,6.507397651672363,-7,5972.0,32.91266632080078,66,9973.0
5100,0.32211533188819885,-13.675496101379395,-247,5972.0,-23.940507888793945,-581,9973.0
5110,0.3228810131549835,-18.990192413330078,-409,5972.0,-77.71564483642578,-1638,9973.0
5120,0.32402122020721436,-27.85157585144043,-414,5972.0,-118.7256851196289,-2201,9973.0
5130,0.32369139790534973,-27.08030891418457,-372,5972.0,-150.79818725585938,-2671,9973.0
5140,0.32088059186935425,-16.52210807800293,-299,5972.0,-177.45089721679688,-2784,9973.0
5150,0.32118138670921326,-8.094229698181152,-138,5972.0,-165.31512451171875,-2503,9973.0
5160,0.32098686695098877,-0.363495796918869,20,5972.0,-122.61648559570312,-1785,9973.0
5170,0.3249548673629761,2.8551907539367676,64,5972.0,-73.0667724609375,-880,9973.0
5180,0.32817551493644714,3.715772867202759,15,5972.0,-16.879783630371094,153,9973.0
5190,0.32959702610969543,4.346876621246338,95,5972.0,46.698299407958984,1154,9973.0
5200,0.3317798674106598,7.029965400695801,99,5972.0,104.1596450805664,1976,9973.0
5210,0.3322230875492096,2.0052742958068848,98,5972.0,145.722412109375,2554,9973.0
5220,0.3321458697319031,0.1109192743897438,60,5972.0,176.2176513671875,2988,9973.0
5230,0.3322010636329651,1.3795517683029175,74,5972.0,183.33631896972656,2958,9973.0
5240,0.33252689242362976,8.563190460205078,189,5972.0,167.9234619140625,2507,9973.0
5250,0.3340971767902374,16.416030883789062,240,5972.0,122.22395324707031,1866,9973.0
5260,0.3332819938659668,18.065643310546875,347,5972.0,62.412071228027344,597,9973.0
