timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3351741433143616,-7.799732685089111,-221,5972.0,86.43077087402344,1110,9973.0
3130,0.33496469259262085,-11.174116134643555,-100,5972.0,33.90690994262695,346,9973.0
3140,0.3329203724861145,-9.860004425048828,-172,5972.0,-22.99099349975586,-582,9973.0
3150,0.33288419246673584,-8.47713565826416,-175,5972.0,-68.27717590332031,-1379,9973.0
3160,0.3323379158973694,-2.809705972671509,63,5972.0,-105.60545349121094,-1717,9973.0
3170,0.33340615034103394,-5.222324371337891,-215,5972.0,-125.57197570800781,-2163,9973.0
3180,0.33212727308273315,-12.07267951965332,-219,5972.0,-133.25247192382812,-2217,9973.0
3190,0.33166468143463135,-12.757081985473633,-237,5972.0,-139.94192504882812,-2420,9973.0
3200,0.3319258689880371,-7.480914115905762,-19,5972.0,-143.3524169921875,-2326,9973.0
3210,0.33130839467048645,-5.812682628631592,16,5972.0,-130.89859008789062,-2031,9973.0
3220,0.3307148218154907,-2.6898036003112793,-81,5972.0,-98.55289459228516,-1446,9973.0
3230,0.3326719403266907,-5.2490081787109375,-120,5972.0,-46.80021286010742,-475,9973.0
3240,0.3359019458293915,-3.8229453563690186,-37,5972.0,11.88713264465332,446,9973.0
3250,0.33669981360435486,-4.382159233093262,31,5972.0,64.00933074951172,1216,9973.0
3260,0.3384094834327698,4.63312292098999,89,5972.0,108.40003204345703,1811,9973.0
3270,0.3409501612186432,7.2830610275268555,86,5972.0,138.8953399658203,2351,9973.0
3280,0.3413762152194977,0.5429051518440247,117,5972.0,150.55076599121094,2624,9973.0
3290,0.3417804539203644,-2.2291059494018555,-67,5972.0,138.3417205810547,2106,9973.0
3300,0.34173378348350525,-0.48156777024269104,13,5972.0,105.07561492919922,1530,9973.0
3310,0.3425751328468323,2.0662684440612793,41,5972.0,55.4911994934082,696,9973.0
3320,0.3364981710910797,3.508481740951538,148,5972.0,4.841139793395996,-205,9973.0
3330,0.33666232228279114,11.216511726379395,186,5972.0,-36.76836395263672,-755,9973.0
3340,0.3371759355068207,9.976643562316895,114,5972.0,-76.4495620727539,-1444,9973.0
3350,0.3376396894454956,-2.6317169666290283,-78,5972.0,-108.86903381347656,-1705,9973.0
3360,0.3329717814922333,-14.73949909210205,-317,5972.0,-127.33100128173828,-2137,9973.0
3370,0.33305734395980835,-15.194397926330566,-268,5972.0,-138.99119567871094,-2313,9973.0
3380,0.3330959379673004,-12.301769256591797,-252,5972.0,-135.9723663330078,-2310,9973.0
3390,0.33263131976127625,-7.46399450302124,-64,5972.0,-118.01580047607422,-1751,9973.0
3400,0.33292046189308167,-0.4171799421310425,-2,5972.0,-85.14854431152344,-1032,9973.0
3410,0.33817771077156067,1.3474302291870117,-10,5972.0,-34.07029342651367,-145,9973.0
3420,0.339028000831604,-0.6853116154670715,-48,5972.0,24.347671508789062,881,9973.0
3430,0.3408448100090027,-4.276460647583008,53,5972.0,77.5932388305664,1662,9973.0
3440,0.3431973159313202,-0.8197442293167114,10,5972.0,118.22172546386719,2183,9973.0
3450,0.3438241183757782,3.532400608062744,28,5972.0,151.13076782226562,2688,9973.0
3460,0.34454381465911865,0.2520976662635803,63,5972.0,164.9071502685547,2868,9973.0
3470,0.34457477927207947,4.686250686645508,42,5972.0,157.7638397216797,2605,9973.0
3480,0.3436810374259949,11.66183090209961,211,5972.0,136.85540771484375,1902,9973.0
3490,0.3392762541770935,18.78929328918457,388,5972.0,96.19833374023438,1311,9973.0
3500,0.33876144886016846,15.883020401000977,173,5972.0,43.11640167236328,498,9973.0
3510,0.33858805894851685,5.078454494476318,-34,5972.0,-3.7538599967956543,-434,9973.0
3520,0.33947083353996277,-9.15557861328125,-200,5972.0,-46.96846008300781,-926,9973.0
3530,0.34028488397598267,-21.94813346862793,-340,5972.0,-82.95899963378906,-1519,9973.0
3540,0.3364410400390625,-19.751771926879883,-332,5972.0,-115.83860778808594,-2135,9973.0
3550,0.3374546766281128,-10.192646980285645,-154,5972.0,-140.53701782226562,-2240,9973.0
3560,0.3381992280483246,0.14735683798789978,-16,5972.0,-140.02359008789062,-2350,9973.0
3570,0.3395836353302002,11.927754402160645,248,5972.0,-128.53712463378906,-2083,9973.0
3580,0.33618268370628357,21.916080474853516,401,5972.0,-105.43778228759766,-1714,9973.0
3590,0.33703678846359253,30.723669052124023,560,5972.0,-60.534812927246094,-745,9973.0
3600,0.3374543786048889,29.49307632446289,455,5972.0,3.359004497528076,394,9973.0
3610,0.3389548063278198,11.317706108093262,131,5972.0,63.84419631958008,1308,9973.0
3620,0.3404954969882965,-5.145050048828125,-145,5972.0,111.52899932861328,2089,9973.0
3630,0.34190833568573,-17.260557174682617,-213,5972.0,140.45455932617188,2556,9973.0
3640,0.3423376679420471,-18.028059005737305,-398,5972.0,154.10745239257812,2599,9973.0
3650,0.34199532866477966,-21.333345413208008,-222,5972.0,145.9982452392578,2342,9973.0
3660,0.34131693840026855,-11.100940704345703,-179,5972.0,115.34391021728516,1542,9973.0
3670,0.33607208728790283,1.2598662376403809,138,5972.0,71.60317993164062,1069,9973.0
3680,0.3355954885482788,14.793184280395508,307,5972.0,18.86730194091797,45,9973.0
3690,0.3351094126701355,21.026533126831055,310,5972.0,-31.884519577026367,-762,9973.0
3700,0.33486971259117126,13.331819534301758,248,5972.0,-71.8899917602539,-1284,9973.0
3710,0.3317241072654724,1.4168065786361694,-152,5972.0,-107.30195617675781,-1930,9973.0
3720,0.3315363824367523,-12.266836166381836,-259,5972.0,-144.61087036132812,-2598,9973.0
3730,0.33092135190963745,-11.301950454711914,-116,5972.0,-159.17526245117188,-2579,9973.0
3740,0.33056148886680603,-1.1812536716461182,102,5972.0,-144.85360717773438,-2315,9973.0
3750,0.32979437708854675,8.769874572753906,192,5972.0,-120.21613311767578,-1903,9973.0
3760,0.3304997980594635,13.037738800048828,283,5972.0,-88.82170104980469,-1207,9973.0
3770,0.33337944746017456,14.31563663482666,225,5972.0,-31.521432876586914,-262,9973.0
3780,0.3335333466529846,0.4415876865386963,-36,5972.0,35.87893295288086,864,9973.0
3790,0.3348640203475952,-13.918854713439941,-328,5972.0,98.81575775146484,1851,9973.0
3800,0.34062397480010986,-25.101905822753906,-530,5972.0,142.44334411621094,2351,9973.0
3810,0.3415902256965637,-28.4593563079834,-483,5972.0,164.12310791015625,2522,9973.0
3820,0.342499703168869,-16.67617416381836,-175,5972.0,158.9513702392578,2506,9973.0
3830,0.34237322211265564,1.1254855394363403,139,5972.0,132.40809631347656,2108,9973.0
3840,0.33817124366760254,19.941434860229492,359,5972.0,93.45133972167969,1184,9973.0
3850,0.3381732106208801,25.47165870666504,451,5972.0,48.76253128051758,576,9973.0
3860,0.34050652384757996,23.338985443115234,329,5972.0,-4.97037935256958,-267,9973.0
3870,0.34094715118408203,9.121047019958496,71,5972.0,-53.88108825683594,-1142,9973.0
3880,0.34256842732429504,-8.93298625946045,-221,5972.0,-98.21493530273438,-1810,9973.0
3890,0.3384031355381012,-27.606107711791992,-467,5972.0,-139.10313415527344,-2363,9973.0
3900,0.3390348255634308,-41.055335998535156,-726,5972.0,-168.48333740234375,-2763,9973.0
3910,0.3397434949874878,-43.20136260986328,-684,5972.0,-180.27398681640625,-2948,9973.0
3920,0.3394860327243805,-29.503555297851562,-453,5972.0,-170.97036743164062,-2811,9973.0
3930,0.33794450759887695,-7.913752555847168,8,5972.0,-138.69969177246094,-2097,9973.0
3940,0.34066060185432434,18.15791130065918,283,5972.0,-89.93009185791016,-1437,9973.0
3950,0.3420661687850952,30.644126892089844,436,5972.0,-40.32352828979492,-422,9973.0
3960,0.34365811944007874,29.950101852416992,433,5972.0,22.400047302246094,795,9973.0
3970,0.3452201783657074,9.936671257019043,75,5972.0,81.49027252197266,1715,9973.0
3980,0.34728923439979553,-3.8647420406341553,-128,5972.0,132.20887756347656,2307,9973.0
3990,0.3493839204311371,-5.80300235748291,-61,5972.0,165.95260620117188,2825,9973.0
4000,0.3504432439804077,-1.9699499607086182,63,5972.0,183.74754333496094,2976,9973.0
4010,0.35102546215057373,7.593416213989258,226,5972.0,183.0800323486328,2964,9973.0
4020,0.34596481919288635,19.144826889038086,389,5972.0,162.92616271972656,2519,9973.0
4030,0.34569233655929565,26.19293212890625,457,5972.0,127.02592468261719,2034,9973.0
4040,0.34563952684402466,18.554988861083984,100,5972.0,76.18013000488281,1018,9973.0
4050,0.3459802269935608,-3.6684651374816895,-295,5972.0,18.131694793701172,-113,9973.0
4060,0.33915579319000244,-25.5745906829834,-459,5972.0,-39.164031982421875,-1070,9973.0
4070,0.3409755527973175,-37.68239212036133,-553,5972.0,-105.38147735595703,-1761,9973.0
4080,0.34263092279434204,-41.74702453613281,-662,5972.0,-132.7593536376953,-2095,9973.0
4090,0.3441385328769684,-33.04964828491211,-495,5972.0,-130.503173828125,-2096,9973.0
4100,0.3454746901988983,-11.53950309753418,-54,5972.0,-113.125244140625,-1713,9973.0
4110,0.3395847976207733,12.890748977661133,313,5972.0,-99.18868255615234,-1524,9973.0
4120,0.33992335200309753,29.791622161865234,541,5972.0,-72.92120361328125,-848,9973.0
4130,0.34013277292251587,36.31269073486328,582,5972.0,-35.32204818725586,-289,9973.0
4140,0.34123316407203674,33.888755798339844,525,5972.0,4.295877456665039,454,9973.0
4150,0.34132421016693115,21.164833068847656,292,5972.0,46.117374420166016,1093,9973.0
4160,0.3415854275226593,3.2638893127441406,-106,5972.0,82.93280029296875,1507,9973.0
4170,0.34170928597450256,-12.996786117553711,-261,5972.0,112.008056640625,1910,9973.0
4180,0.3413751423358917,-21.010183334350586,-394,5972.0,123.79552459716797,1887,9973.0
4190,0.340729296207428,-16.00185203552246,-170,5972.0,106.52452087402344,1709,9973.0
4200,0.33601853251457214,-3.6636126041412354,39,5972.0,80.24304962158203,1202,9973.0
4210,0.3349558413028717,7.840529918670654,159,5972.0,42.366661071777344,438,9973.0
4220,0.33566710352897644,11.365670204162598,114,5972.0,-2.4918131828308105,-275,9973.0
4230,0.33548519015312195,7.029505729675293,114,5972.0,-57.793025970458984,-1295,9973.0
4240,0.3304987847805023,4.45356559753418,86,5972.0,-112.16593933105469,-1982,9973.0
4250,0.33093103766441345,-2.0722107887268066,29,5972.0,-147.21182250976562,-2612,9973.0
4260,0.33097168803215027,-3.214646339416504,-145,5972.0,-163.6980438232422,-2696,9973.0
4270,0.3318229019641876,-1.198439359664917,33,5972.0,-142.3758544921875,-2201,9973.0
4280,0.3314896523952484,12.942763328552246,113,5972.0,-101.78633117675781,-1474,9973.0
4290,0.3331321179866791,10.596735000610352,138,5972.0,-53.0168342590332,-554,9973.0
4300,0.3334096372127533,10.543974876403809,222,5972.0,-2.016552686691284,330,9973.0
4310,0.3346516788005829,-0.6755295991897583,-119,5972.0,51.79823303222656,1355,9973.0
4320,0.3353465795516968,-13.708791732788086,-243,5972.0,100.13419342041016,1737,9973.0
4330,0.34079843759536743,-11.927327156066895,-128,5972.0,127.64387512207031,2247,9973.0
4340,0.34099435806274414,-8.976722717285156,-101,5972.0,134.63160705566406,2228,9973.0
4350,0.34202104806900024,-1.5577071905136108,-29,5972.0,122.11308288574219,1725,9973.0
4360,0.3418765366077423,6.050836563110352,63,5972.0,98.0010757446289,1341,9973.0
4370,0.33743274211883545,7.4669599533081055,210,5972.0,58.64005661010742,924,9973.0
4380,0.3374882936477661,2.279885768890381,-1,5972.0,22.693090438842773,320,9973.0
4390,0.3377566337585449,-2.087801933288574,-133,5972.0,-13.1005277633667,-559,9973.0
4400,0.3379356861114502,-0.4281337559223175,95,5972.0,-56.520084381103516,-1213,9973.0
4410,0.33871400356292725,6.785430431365967,184,5972.0,-108.154052734375,-2011,9973.0
4420,0.3340928852558136,10.484137535095215,228,5972.0,-140.32351684570312,-2211,9973.0
4430,0.33424511551856995,18.27781867980957,317,5972.0,-146.9413604736328,-2483,9973.0
4440,0.3338138163089752,9.417243003845215,27,5972.0,-130.28860473632812,-1912,9973.0
4450,0.33411523699760437,-7.35808801651001,-209,5972.0,-92.73937225341797,-1232,9973.0
4460,0.3338056206703186,-19.145973205566406,-327,5972.0,-42.440425872802734,-358,9973.0
4470,0.3360415995121002,-20.631006240844727,-261,5972.0,16.337156295776367,699,9973.0
4480,0.3367064297199249,-25.780656814575195,-378,5972.0,73.66275787353516,1423,9973.0
4490,0.3377639353275299,-20.674104690551758,-326,5972.0,119.22235107421875,2215,9973.0
4500,0.3387642502784729,-12.884981155395508,-60,5972.0,147.9993438720703,2512,9973.0
4510,0.33934321999549866,1.9548532962799072,87,5972.0,154.96926879882812,2584,9973.0
4520,0.3392619788646698,13.068861961364746,318,5972.0,142.9618682861328,2363,9973.0
4530,0.33840903639793396,21.19682502746582,250,5972.0,113.5666732788086,1522,9973.0
4540,0.3382946848869324,16.470922470092773,267,5972.0,71.6965103149414,886,9973.0
4550,0.33463945984840393,11.37518310546875,225,5972.0,26.395708084106445,285,9973.0
4560,0.3347380459308624,4.7784423828125,-8,5972.0,-31.60266876220703,-827,9973.0
4570,0.33550477027893066,3.8429481983184814,29,5972.0,-86.52278900146484,-1890,9973.0
4580,0.33750632405281067,1.6828550100326538,110,5972.0,-135.91285705566406,-2241,9973.0
4590,0.3330431580543518,7.256112575531006,108,5972.0,-149.70394897460938,-2412,9973.0
4600,0.33359795808792114,12.80856990814209,262,5972.0,-140.2971649169922,-2062,9973.0
4610,0.33364418148994446,10.645146369934082,83,5972.0,-109.9751968383789,-1466,9973.0
4620,0.3332573473453522,2.9899418354034424,44,5972.0,-57.69246292114258,-689,9973.0
4630,0.3366090655326843,-6.7073259353637695,-88,5972.0,-7.066291809082031,249,9973.0
4640,0.3378041088581085,-13.767178535461426,-193,5972.0,43.006778717041016,820,9973.0
4650,0.3384588360786438,-19.85988998413086,-387,5972.0,80.73046112060547,1382,9973.0
4660,0.3385501801967621,-28.9840030670166,-450,5972.0,110.408447265625,1872,9973.0
4670,0.3383041322231293,-31.11172866821289,-447,5972.0,116.07077026367188,1951,9973.0
4680,0.3376849293708801,-15.649835586547852,-183,5972.0,97.23796081542969,1676,9973.0
4690,0.3371228873729706,0.9929603934288025,91,5972.0,74.1922607421875,912,9973.0
4700,0.3364354372024536,20.208040237426758,398,5972.0,35.921085357666016,305,9973.0
4710,0.33636316657066345,25.645687103271484,437,5972.0,0.894770085811615,-114,9973.0
4720,0.3328622281551361,24.310871124267578,362,5972.0,-37.16454315185547,-755,9973.0
4730,0.3327844738960266,17.41847801208496,283,5972.0,-75.51627349853516,-1431,9973.0
4740,0.3326837420463562,6.886764049530029,-100,5972.0,-106.87079620361328,-2007,9973.0
4750,0.3327081799507141,-10.28160285949707,-303,5972.0,-107.86103057861328,-1657,9973.0
4760,0.33327797055244446,-28.615671157836914,-619,5972.0,-87.97732543945312,-1494,9973.0
4770,0.3302833139896393,-26.123138427734375,-352,5972.0,-63.183326721191406,-840,9973.0
4780,0.3299497961997986,-13.476649284362793,-99,5972.0,-28.75420379638672,-222,9973.0
4790,0.3299977481365204,4.821760177612305,106,5972.0,14.757200241088867,341,9973.0
4800,0.3307323157787323,15.050239562988281,316,5972.0,47.386775970458984,1003,9973.0
4810,0.33291855454444885,20.604093551635742,347,5972.0,74.53878021240234,1293,9973.0
4820,0.3327893018722534,18.974637985229492,236,5972.0,94.51094818115234,1548,9973.0
4830,0.3322812616825104,9.50570297241211,157,5972.0,98.50881958007812,1440,9973.0
4840,0.332139253616333,-2.732699394226074,-91,5972.0,80.86822509765625,1129,9973.0
4850,0.3317704498767853,-16.416234970092773,-293,5972.0,45.33256912231445,564,9973.0
4860,0.3300740420818329,-18.126388549804688,-298,5972.0,6.061254978179932,79,9973.0
4870,0.3303358554840088,-13.421189308166504,-163,5972.0,-31.2482967376709,-771,9973.0
4880,0.3305869698524475,2.8488364219665527,39,5972.0,-72.17928314208984,-1539,9973.0
4890,0.3312096893787384,14.870169639587402,370,5972.0,-105.71886444091797,-1755,9973.0
4900,0.3297835886478424,21.53728485107422,392,5972.0,-129.42181396484375,-2126,9973.0
4910,0.33003708720207214,26.652494430541992,513,5972.0,-135.5935821533203,-1963,9973.0
4920,0.331877738237381,21.638002395629883,267,5972.0,-119.57672119140625,-1694,9973.0
4930,0.33175957202911377,19.309526443481445,177,5972.0,-84.79146575927734,-1171,9973.0
4940,0.33465996384620667,11.861428260803223,132,5972.0,-33.81684494018555,-397,9973.0
4950,0.3361828327178955,-5.147524833679199,-121,5972.0,16.43047523498535,509,9973.0
4960,0.3373623490333557,-15.205111503601074,-284,5972.0,61.65431594848633,1218,9973.0
4970,0.3385215401649475,-20.423622131347656,-419,5972.0,99.57056427001953,1826,9973.0
4980,0.3398761451244354,-21.551820755004883,-337,5972.0,128.4364013671875,2329,9973.0
4990,0.341532826423645,-23.498998641967773,-365,5972.0,148.03579711914062,2613,9973.0
5000,0.3422807455062866,-20.218603134155273,-342,5972.0,147.8013916015625,2489,9973.0
5010,0.3426717221736908,-12.920772552490234,-245,5972.0,136.78790283203125,2108,9973.0
5020,0.342668741941452,5.174328804016113,133,5972.0,100.10564422607422,1522,9973.0
5030,0.3376544713973999,19.766353607177734,371,5972.0,62.2286262512207,880,9973.0
5040,0.34004220366477966,25.06702995300293,433,5972.0,18.784818649291992,21,9973.0
5050,0.3405837118625641,15.41726303100586,213,5972.0,-30.34821891784668,-673,9973.0
5060,0.3424599766731262,3.5905494689941406,-70,5972.0,-68.30836486816406,-1320,9973.0
5070,0.3381962478160858,-7.495875358581543,-245,5972.0,-99.0313949584961,-1892,9973.0
5080,0.3396259844303131,-15.127538681030273,-222,5972.0,-117.05785369873047,-2046,9973.0
5090,0.34091252088546753,-17.828603744506836,-287,5972.0,-128.86892700195312,-2240,9973.0
5100,0.34205591678619385,-18.79939079284668,-282,5972.0,-129.89041137695312,-2216,9973.0
5110,0.34320777654647827,-16.01153564453125,-280,5972.0,-101.34068298339844,-1625,9973.0
5120,0.33814936876296997,-2.8296120166778564,71,5972.0,-57.00666046142578,-707,9973.0
5130,0.3410990238189697,17.067684173583984,312,5972.0,-9.533027648925781,120,9973.0
5140,0.3416273295879364,34.512481689453125,697,5972.0,33.399139404296875,896,9973.0
5150,0.34245792031288147,40.80054473876953,621,5972.0,75.39879608154297,1446,9973.0
5160,0.34187066555023193,29.126401901245117,399,5972.0,112.23395538330078,1891,9973.0
5170,0.3417627215385437,8.21854019165039,30,5972.0,128.9814453125,1997,9973.0
5180,0.3416992425918579,-19.948610305786133,-500,5972.0,120.3582534790039,1772,9973.0
5190,0.34088951349258423,-46.16567611694336,-812,5972.0,89.12581634521484,1211,9973.0
5200,0.34125494956970215,-51.52888870239258,-690,5972.0,48.3524169921875,699,9973.0
5210,0.3356165885925293,-37.512535095214844,-475,5972.0,6.482242584228516,-19,9973.0
5220,0.33560964465141296,-12.849922180175781,-168,5972.0,-35.039791107177734,-943,9973.0
5230,0.33714666962623596,11.744421005249023,243,5972.0,-72.4444351196289,-1364,9973.0
5240,0.33831337094306946,31.84699058532715,637,5972.0,-99.791259765625,-1614,9973.0
5250,0.3333824574947357,35.263267517089844,547,5972.0,-108.88237762451172,-1805,9973.0
5260,0.33402368426322937,22.71889877319336,347,5972.0,-102.26043701171875,-1512,9973.0
