timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.32075488567352295,-3.1234683990478516,33,6036.0,-3.1541359424591064,8,9863.0
3110,0.32025089859962463,-1.6578999757766724,-7,6036.0,-5.72921085357666,-221,9863.0
3120,0.3198041617870331,-3.769324779510498,-86,6036.0,-0.3186465799808502,-149,9863.0
3130,0.32114651799201965,-1.900039553642273,48,6036.0,1.5319401025772095,-60,9863.0
3140,0.3206758201122284,-3.3865277767181396,25,6036.0,0.5245609283447266,-85,9863.0
3150,0.32013940811157227,-0.4729013442993164,-3,6036.0,2.1757800579071045,-73,9863.0
3160,0.3196949362754822,2.3275041580200195,133,6036.0,-2.4467625617980957,-103,9863.0
3170,0.31925180554389954,0.7953993082046509,81,6036.0,1.7160909175872803,-158,9863.0
3180,0.31990543007850647,2.645540237426758,52,6036.0,4.058687210083008,15,9863.0
3190,0.3195284903049469,3.9737961292266846,160,6036.0,4.67528772354126,-23,9863.0
3200,0.3191194236278534,1.496938943862915,103,6036.0,3.991140365600586,-155,9863.0
3210,0.31874316930770874,1.172341227531433,32,6036.0,1.4504408836364746,-38,9863.0
3220,0.31983286142349243,1.1874223947525024,62,6036.0,1.1930445432662964,52,9863.0
3230,0.3196537494659424,-3.2819652557373047,76,6036.0,1.9159804582595825,-171,9863.0
3240,0.31956982612609863,-0.013067420572042465,-40,6036.0,1.8062574863433838,42,9863.0
3250,0.31950992345809937,-1.9816148281097412,29,6036.0,1.9493987560272217,46,9863.0
3260,0.31950193643569946,-4.978329181671143,4,6036.0,3.8409366607666016,-72,9863.0
3270,0.3213334083557129,0.9027383327484131,-1,6036.0,1.740778923034668,68,9863.0
3280,0.3214101195335388,-1.0002881288528442,89,6036.0,6.199192523956299,118,9863.0
3290,0.3215983510017395,0.8332730531692505,35,6036.0,7.017401695251465,37,9863.0
3300,0.3218885660171509,2.4668173789978027,-21,6036.0,8.243855476379395,176,9863.0
3310,0.3242158591747284,0.7382534146308899,110,6036.0,9.017547607421875,162,9863.0
3320,0.3246893882751465,1.3060842752456665,7,6036.0,6.489933490753174,151,9863.0
3330,0.325052946805954,0.5010238885879517,-28,6036.0,4.696446895599365,123,9863.0
3340,0.3255356550216675,-1.8975085020065308,19,6036.0,6.930461406707764,-17,9863.0
3351,0.3264533579349518,-2.0650174617767334,-91,6036.0,6.42916202545166,118,9863.0
3360,0.32702168822288513,-2.130882501602173,10,6036.0,5.018381595611572,113,9863.0
3370,0.3275492191314697,-1.218258023262024,6,6036.0,6.800056457519531,-16,9863.0
3380,0.32799261808395386,0.11435282975435257,23,6036.0,4.092355251312256,115,9863.0
3390,0.3284580409526825,-1.0778274536132812,28,6036.0,4.531467914581299,-108,9863.0
3400,0.3279916048049927,0.5448284149169922,-4,6036.0,3.3232028484344482,-8,9863.0
3410,0.32850632071495056,0.1755509078502655,118,6036.0,1.0176278352737427,-11,9863.0
3420,0.32897329330444336,-0.15615606307983398,-14,6036.0,2.235015630722046,-163,9863.0
3430,0.32924702763557434,0.16631925106048584,51,6036.0,-0.2623699903488159,-87,9863.0
3440,0.3288809061050415,-1.6838592290878296,-13,6036.0,-1.552244782447815,-189,9863.0
3450,0.3291104733943939,-1.8292654752731323,-17,6036.0,-2.6444759368896484,-69,9863.0
3460,0.32934778928756714,0.24441131949424744,52,6036.0,-4.537846088409424,-80,9863.0
3470,0.32950758934020996,1.1611546277999878,-30,6036.0,-3.7449278831481934,13,9863.0
3480,0.32952725887298584,-0.5951755046844482,46,6036.0,-1.859925389289856,-43,9863.0
3490,0.3285102844238281,-0.919439435005188,-68,6036.0,-1.949053406715393,75,9863.0
3500,0.3283570110797882,0.367741197347641,35,6036.0,-0.7631121277809143,48,9863.0
3510,0.32814013957977295,-0.006547314114868641,-31,6036.0,-0.294693261384964,69,9863.0
3520,0.32795825600624084,0.8800704479217529,22,6036.0,0.7582775354385376,190,9863.0
3530,0.3246067464351654,1.0799641609191895,-45,6036.0,-2.253307342529297,16,9863.0
3540,0.3243097960948944,-2.4023656845092773,-11,6036.0,-2.756730556488037,93,9863.0
3550,0.3239756226539612,0.5822780728340149,-21,6036.0,-3.2745375633239746,-94,9863.0
3560,0.3235194981098175,-0.3080514967441559,73,6036.0,-7.228709697723389,-20,9863.0
3570,0.3232135474681854,-0.3254358768463135,-12,6036.0,-6.513951778411865,-253,9863.0
3580,0.3240974545478821,-0.06934579461812973,4,6036.0,-8.312959671020508,-108,9863.0
3590,0.3240687847137451,0.18152859807014465,80,6036.0,-6.053447723388672,-250,9863.0
3600,0.3240308165550232,0.19011224806308746,-6,6036.0,-7.1306071281433105,-152,9863.0
3610,0.32393375039100647,0.31985342502593994,86,6036.0,-7.331745624542236,-269,9863.0
3620,0.32269811630249023,0.687774121761322,29,6036.0,-5.143409252166748,-215,9863.0
3630,0.322602778673172,2.6209537982940674,37,6036.0,-7.238993167877197,-144,9863.0
3640,0.32256004214286804,-1.6868029832839966,87,6036.0,-4.764712810516357,-285,9863.0
3650,0.3225978910923004,1.1838523149490356,45,6036.0,-3.5586090087890625,-84,9863.0
3660,0.32079973816871643,0.605308473110199,50,6036.0,-6.442265033721924,-222,9863.0
3670,0.32070186734199524,-2.167825222015381,-69,6036.0,-4.255897521972656,-304,9863.0
3680,0.3205367922782898,-0.7646453380584717,49,6036.0,-5.215102672576904,-143,9863.0
3690,0.320485919713974,-3.564718246459961,49,6036.0,-4.662066459655762,-247,9863.0
3700,0.3204009532928467,-2.4547510147094727,-69,6036.0,-3.7114531993865967,-154,9863.0
3710,0.3205449879169464,-2.6818816661834717,51,6036.0,-4.2284674644470215,-214,9863.0
3720,0.3204658031463623,-4.6353678703308105,-32,6036.0,-3.1790754795074463,-196,9863.0
3730,0.32041168212890625,-0.48442748188972473,-32,6036.0,-2.468702554702759,-77,9863.0
3740,0.3204079866409302,-1.2464573383331299,79,6036.0,-2.1908884048461914,-126,9863.0
3750,0.3210424482822418,-1.3296409845352173,-44,6036.0,-0.17931140959262848,-81,9863.0
3760,0.3211543560028076,-1.1392136812210083,35,6036.0,0.08612094819545746,-43,9863.0
3770,0.32133251428604126,-0.5688096284866333,29,6036.0,0.8546372652053833,-79,9863.0
3780,0.3216618299484253,-1.3042737245559692,-62,6036.0,4.774259567260742,65,9863.0
3790,0.32197245955467224,-0.9837793707847595,50,6036.0,6.702400207519531,212,9863.0
3800,0.3222403824329376,-0.6403388381004333,-30,6036.0,7.481940746307373,77,9863.0
3810,0.32259848713874817,-0.7170600295066833,-58,6036.0,9.95333480834961,144,9863.0
3820,0.32298800349235535,1.8468717336654663,92,6036.0,8.575995445251465,131,9863.0
3830,0.3234282433986664,1.1790227890014648,-46,6036.0,11.822283744812012,173,9863.0
3840,0.3230496644973755,1.213375449180603,-18,6036.0,12.90078353881836,328,9863.0
3850,0.32348135113716125,0.03658090531826019,43,6036.0,11.571419715881348,243,9863.0
3860,0.3239365816116333,0.587963342666626,-34,6036.0,10.901156425476074,249,9863.0
3870,0.32444703578948975,0.47919243574142456,36,6036.0,13.989703178405762,267,9863.0
3880,0.3248850703239441,1.8580732345581055,-26,6036.0,13.809178352355957,256,9863.0
3890,0.32543450593948364,0.900360107421875,-25,6036.0,11.807674407958984,363,9863.0
3900,0.3260089159011841,0.3878557085990906,-6,6036.0,9.835841178894043,231,9863.0
3910,0.32649898529052734,0.007096914108842611,-82,6036.0,7.857442378997803,290,9863.0
3920,0.32700300216674805,0.19882823526859283,-19,6036.0,6.265358924865723,195,9863.0
3930,0.3262956142425537,1.074681282043457,-5,6036.0,5.472262859344482,155,9863.0
3940,0.32673245668411255,1.2945139408111572,42,6036.0,5.238797664642334,158,9863.0
3950,0.327118456363678,2.2757558822631836,-9,6036.0,4.15550422668457,104,9863.0
3960,0.32739773392677307,2.7242178916931152,79,6036.0,3.8795197010040283,169,9863.0
3970,0.32627207040786743,3.131359577178955,8,6036.0,5.020624160766602,39,9863.0
3980,0.32637572288513184,3.264596462249756,1,6036.0,1.7421653270721436,101,9863.0
3990,0.3264645040035248,3.087399482727051,95,6036.0,6.555140018463135,-58,9863.0
4000,0.3265026807785034,1.7265067100524902,-14,6036.0,4.278970241546631,-16,9863.0
4011,0.327157586812973,0.8446201682090759,73,6036.0,0.785976767539978,-57,9863.0
4020,0.3270580470561981,0.6867146492004395,19,6036.0,0.9769923090934753,-68,9863.0
4030,0.3268294632434845,1.8724538087844849,73,6036.0,-1.5509980916976929,-36,9863.0
4040,0.32662180066108704,-0.9962159991264343,-26,6036.0,-1.303557276725769,-188,9863.0
4050,0.3264884650707245,-1.4476431608200073,-12,6036.0,-3.468015670776367,-155,9863.0
4060,0.3256816565990448,-1.2129876613616943,29,6036.0,-5.2434515953063965,-200,9863.0
4070,0.32535994052886963,-0.5226505994796753,-55,6036.0,-4.718486785888672,-87,9863.0
4080,0.3250761032104492,-0.9999817609786987,25,6036.0,-6.372192859649658,-131,9863.0
4090,0.3249679505825043,-1.0209757089614868,-72,6036.0,-6.4795637130737305,-86,9863.0
4100,0.32552531361579895,-0.9064835906028748,69,6036.0,-7.21586799621582,-164,9863.0
4110,0.3254074156284332,-1.1752264499664307,-29,6036.0,-8.236477851867676,-200,9863.0
4120,0.32531535625457764,1.7774288654327393,-5,6036.0,-5.339964866638184,3,9863.0
4130,0.3252386152744293,-1.6316978931427002,14,6036.0,-6.978994846343994,-165,9863.0
4141,0.3253253698348999,-2.2762134075164795,-82,6036.0,-8.704643249511719,-64,9863.0
4150,0.3239310085773468,-2.7465932369232178,-7,6036.0,-7.810330867767334,-151,9863.0
4160,0.3238952159881592,-1.9335271120071411,-65,6036.0,-9.049674987792969,-102,9863.0
4170,0.32387858629226685,-0.4424968659877777,-4,6036.0,-9.950921058654785,-38,9863.0
4180,0.32399800419807434,0.46475228667259216,11,6036.0,-10.850472450256348,-89,9863.0
4190,0.3224520981311798,0.26508066058158875,-68,6036.0,-9.60137939453125,11,9863.0
4200,0.3224014639854431,1.2217968702316284,51,6036.0,-8.92642879486084,-156,9863.0
4210,0.3223271071910858,0.9580593109130859,-24,6036.0,-8.300701141357422,-54,9863.0
4220,0.3222317099571228,3.6568641662597656,20,6036.0,-5.336545467376709,-78,9863.0
4230,0.3213055729866028,1.8361722230911255,1,6036.0,-10.14223861694336,-14,9863.0
4240,0.32116568088531494,0.5240957736968994,30,6036.0,-8.250177383422852,7,9863.0
4250,0.3209710121154785,3.077648878097534,-27,6036.0,-5.414937496185303,-56,9863.0
4260,0.3207736909389496,-1.5597738027572632,-53,6036.0,-5.526200294494629,-31,9863.0
4270,0.3205515444278717,0.8519116640090942,-13,6036.0,-6.2212629318237305,-41,9863.0
4280,0.3205150067806244,-1.590423345565796,-107,6036.0,-7.2629008293151855,42,9863.0
4290,0.32025736570358276,-2.978851556777954,26,6036.0,-6.71887731552124,-22,9863.0
4300,0.3202371299266815,0.8443649411201477,-55,6036.0,-4.87715482711792,-22,9863.0
4310,0.319890558719635,2.6467812061309814,-14,6036.0,-5.618790149688721,-9,9863.0
4320,0.3199624717235565,2.5160434246063232,27,6036.0,-3.617508888244629,2,9863.0
4330,0.31970611214637756,1.9040846824645996,-55,6036.0,-2.9709057807922363,25,9863.0
4340,0.3193402588367462,0.4179452955722809,21,6036.0,-1.1057133674621582,219,9863.0
4350,0.3188818693161011,-0.44717809557914734,-77,6036.0,1.0932440757751465,125,9863.0
4360,0.31845206022262573,0.4647507071495056,-38,6036.0,4.773788928985596,72,9863.0
4370,0.3190695345401764,-1.2906866073608398,-28,6036.0,7.592602729797363,225,9863.0
4380,0.3186064064502716,0.6537489295005798,1,6036.0,10.631173133850098,344,9863.0
4390,0.3181748390197754,1.7251641750335693,-78,6036.0,9.136652946472168,217,9863.0
4400,0.3178313076496124,0.38034212589263916,-10,6036.0,9.850685119628906,280,9863.0
4410,0.32064056396484375,0.7020336985588074,13,6036.0,10.785689353942871,287,9863.0
4420,0.3202872574329376,0.08565611392259598,-112,6036.0,10.677388191223145,276,9863.0
4430,0.3199496865272522,-1.574674367904663,-103,6036.0,8.050464630126953,306,9863.0
4440,0.319663405418396,-3.91264009475708,-84,6036.0,8.747068405151367,229,9863.0
4450,0.3210808336734772,-1.0806996822357178,-79,6036.0,6.364535331726074,86,9863.0
4460,0.32095763087272644,-1.0706886053085327,-100,6036.0,8.040492057800293,243,9863.0
4470,0.32061055302619934,-1.9525585174560547,38,6036.0,6.664084434509277,174,9863.0
4480,0.32030242681503296,0.5486268401145935,16,6036.0,8.873743057250977,92,9863.0
4490,0.3199597895145416,0.07983607053756714,-51,6036.0,11.004850387573242,156,9863.0
4500,0.3217574954032898,5.4481201171875,128,6036.0,9.611101150512695,94,9863.0
4510,0.3216755986213684,1.956054449081421,61,6036.0,10.236305236816406,91,9863.0
4520,0.3215920627117157,3.1287996768951416,54,6036.0,10.586918830871582,136,9863.0
4530,0.32147809863090515,2.822540283203125,139,6036.0,8.688578605651855,68,9863.0
4540,0.3240137994289398,1.2501442432403564,73,6036.0,9.502288818359375,0,9863.0
4550,0.3241223990917206,1.953815221786499,76,6036.0,7.946280479431152,108,9863.0
4560,0.32423490285873413,2.8542330265045166,130,6036.0,7.01856803894043,55,9863.0
4570,0.32453107833862305,-1.2322721481323242,29,6036.0,7.447964668273926,-61,9863.0
4580,0.32468605041503906,-0.8287078738212585,-8,6036.0,4.612580299377441,19,9863.0
4590,0.3269939422607422,1.5320879220962524,138,6036.0,2.2260842323303223,-45,9863.0
4600,0.327108770608902,0.5440512299537659,21,6036.0,4.074309825897217,-25,9863.0
4610,0.3271528482437134,0.12875913083553314,16,6036.0,2.7795069217681885,-4,9863.0
4620,0.32719850540161133,-1.292026400566101,62,6036.0,3.719092845916748,-127,9863.0
4630,0.3275493085384369,-1.4917616844177246,6,6036.0,2.0072970390319824,10,9863.0
4640,0.32762372493743896,-1.5604530572891235,107,6036.0,0.010817697271704674,18,9863.0
4650,0.32753655314445496,-0.19494593143463135,5,6036.0,3.420250415802002,-142,9863.0
4660,0.3273625075817108,-2.6878256797790527,-2,6036.0,1.234022617340088,-55,9863.0
4670,0.3273884356021881,-1.8300296068191528,106,6036.0,1.730916142463684,12,9863.0
4680,0.32713666558265686,-0.5118463039398193,-17,6036.0,1.659274935722351,-130,9863.0
4690,0.32678890228271484,-0.8550438284873962,53,6036.0,0.8149353265762329,-108,9863.0
4700,0.32643166184425354,-1.2102609872817993,33,6036.0,-3.3929436206817627,-210,9863.0
4710,0.3259211778640747,-1.8999842405319214,-49,6036.0,-4.151881217956543,-143,9863.0
4720,0.3261530101299286,-4.20688009262085,35,6036.0,-6.66203498840332,-230,9863.0
4730,0.3257468640804291,-3.483701467514038,-52,6036.0,-10.711485862731934,-309,9863.0
4740,0.32537606358528137,-4.534476280212402,-59,6036.0,-9.10924243927002,-266,9863.0
4750,0.32494571805000305,-4.954263687133789,53,6036.0,-10.63844108581543,-341,9863.0
4760,0.3253766596317291,-1.7847859859466553,-37,6036.0,-12.170758247375488,-315,9863.0
4770,0.3251585364341736,-1.3492827415466309,62,6036.0,-14.338800430297852,-316,9863.0
4780,0.3249591886997223,-2.1887402534484863,18,6036.0,-10.38717269897461,-387,9863.0
4790,0.3247014284133911,0.7781497240066528,52,6036.0,-10.688730239868164,-210,9863.0
4800,0.32298266887664795,1.7800071239471436,156,6036.0,-6.753662586212158,-165,9863.0
4810,0.3226664364337921,2.263766050338745,56,6036.0,-5.861536026000977,-257,9863.0
4820,0.3226723372936249,1.8826463222503662,35,6036.0,-6.821447849273682,-195,9863.0
4830,0.32245934009552,1.4891184568405151,152,6036.0,-6.292932510375977,-145,9863.0
4840,0.3222181797027588,1.4881622791290283,66,6036.0,-7.308724403381348,-180,9863.0
4850,0.32168397307395935,1.3582980632781982,29,6036.0,-11.486531257629395,-139,9863.0
4860,0.32147154211997986,-1.258360505104065,43,6036.0,-7.648263454437256,-320,9863.0
4870,0.3212434947490692,-3.2762210369110107,-63,6036.0,-10.594680786132812,-181,9863.0
4880,0.3210754096508026,-5.1715192794799805,103,6036.0,-12.957761764526367,-214,9863.0
4890,0.3208521902561188,-1.7497435808181763,-24,6036.0,-10.546979904174805,-345,9863.0
4900,0.320804625749588,-0.6106586456298828,42,6036.0,-9.991216659545898,-214,9863.0
4910,0.3209415376186371,0.48126840591430664,103,6036.0,-10.024005889892578,-238,9863.0
4920,0.32097139954566956,1.1434667110443115,66,6036.0,-7.519473552703857,-217,9863.0
4930,0.32096990942955017,7.206124782562256,114,6036.0,-4.952942371368408,-108,9863.0
4940,0.32029783725738525,3.988055467605591,181,6036.0,-2.304107666015625,-211,9863.0
4950,0.32036206126213074,2.078376054763794,71,6036.0,0.49367159605026245,-137,9863.0
4960,0.32043641805648804,2.319265365600586,-14,6036.0,-0.4445912539958954,58,9863.0
4970,0.32051554322242737,-1.5814998149871826,65,6036.0,4.793447971343994,-28,9863.0
4980,0.32193470001220703,-2.3559670448303223,-24,6036.0,6.401058673858643,-69,9863.0
4990,0.3221825063228607,-2.5928385257720947,-59,6036.0,6.142657279968262,77,9863.0
5000,0.32236558198928833,-3.8136770725250244,-7,6036.0,7.171666145324707,22,9863.0
5010,0.3225289583206177,-5.169375419616699,19,6036.0,10.079172134399414,8,9863.0
5020,0.3235199749469757,-0.39466744661331177,34,6036.0,10.164287567138672,146,9863.0
5030,0.3238714933395386,-0.25683295726776123,62,6036.0,11.719401359558105,92,9863.0
5040,0.32422518730163574,-0.4200391471385956,43,6036.0,14.499114990234375,0,9863.0
5050,0.3246484100818634,1.7169862985610962,17,6036.0,9.81613826751709,138,9863.0
5060,0.32507437467575073,0.6267848014831543,134,6036.0,11.575946807861328,135,9863.0
5070,0.3256984055042267,2.59519362449646,19,6036.0,9.44820785522461,143,9863.0
5080,0.32617899775505066,3.4890077114105225,50,6036.0,10.451397895812988,134,9863.0
5090,0.32665327191352844,1.118726134300232,71,6036.0,10.544400215148926,2,9863.0
5100,0.3271958529949188,-0.6377562880516052,-95,6036.0,11.412127494812012,129,9863.0
5110,0.3251575529575348,-1.2564783096313477,55,6036.0,11.291415214538574,187,9863.0
5120,0.3254896104335785,-3.264841318130493,61,6036.0,10.783842086791992,80,9863.0
5130,0.32588452100753784,-2.022850513458252,-57,6036.0,11.050948143005371,170,9863.0
5140,0.32626834511756897,-1.3243131637573242,34,6036.0,12.949790000915527,2,9863.0
5150,0.3267557621002197,-0.2287372350692749,17,6036.0,9.58312702178955,25,9863.0
5160,0.3270816504955292,2.3830697536468506,61,6036.0,8.243693351745605,131,9863.0
5170,0.3273465037345886,0.24992886185646057,90,6036.0,8.4442777633667,-44,9863.0
5180,0.32764753699302673,3.242718458175659,71,6036.0,8.608899116516113,144,9863.0
5190,0.3280659317970276,1.733866810798645,104,6036.0,6.490626811981201,-57,9863.0
5200,0.3277300298213959,0.5148890614509583,-20,6036.0,7.1241302490234375,-69,9863.0
5210,0.3277563452720642,1.3438889980316162,117,6036.0,5.573554992675781,65,9863.0
5220,0.32773324847221375,0.8311838507652283,52,6036.0,6.616750717163086,-7,9863.0
5230,0.32771778106689453,3.0594940185546875,19,6036.0,3.4652273654937744,32,9863.0
5240,0.3277533948421478,0.6356526613235474,78,6036.0,1.295256495475769,-144,9863.0
5250,0.3276026248931885,-1.3527425527572632,-78,6036.0,-0.3919579088687897,-83,9863.0
5260,0.32736849784851074,-1.5043929815292358,19,6036.0,-0.5718339085578918,-7,9863.0
5270,0.32702142000198364,-2.655808210372925,-28,6036.0,-1.3461705446243286,-156,9863.0
5280,0.32635223865509033,-3.8839266300201416,-73,6036.0,-4.426337718963623,-97,9863.0
5290,0.326596200466156,-1.7907791137695312,24,6036.0,-5.623954772949219,-196,9863.0
5300,0.32615014910697937,-2.529702663421631,-72,6036.0,-5.91892671585083,-84,9863.0
5310,0.3256312310695648,-0.7917152047157288,55,6036.0,-7.908498287200928,-88,9863.0
5320,0.32510465383529663,-1.0547599792480469,5,6036.0,-5.615072727203369,-269,9863.0
5330,0.324309378862381,-0.9815473556518555,-73,6036.0,-8.043281555175781,-214,9863.0
5340,0.3241228759288788,1.8970744609832764,131,6036.0,-8.847187995910645,-94,9863.0
5350,0.32358092069625854,3.2498421669006348,43,6036.0,-3.7064900398254395,-195,9863.0
