timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.31587785482406616,0.2085222750902176,-54,6036.0,-2.8930094242095947,-34,9863.0
3110,0.3159106969833374,0.5725423693656921,-48,6036.0,-1.6992067098617554,-23,9863.0
3120,0.315920889377594,0.6763750910758972,-81,6036.0,-1.985700011253357,124,9863.0
3130,0.3155499994754791,-0.020721007138490677,-73,6036.0,1.5636647939682007,142,9863.0
3140,0.3154544532299042,0.7117094397544861,60,6036.0,-2.328605890274048,14,9863.0
3150,0.31543803215026855,1.4707688093185425,71,6036.0,-2.95695424079895,72,9863.0
3160,0.3153833746910095,-1.5304574966430664,-41,6036.0,-2.2596709728240967,53,9863.0
3170,0.31524989008903503,-0.896468460559845,51,6036.0,-5.458916664123535,17,9863.0
3180,0.3154012858867645,-0.255099356174469,76,6036.0,-1.683189034461975,-49,9863.0
3190,0.3152383863925934,-3.131460428237915,16,6036.0,1.3761281967163086,-60,9863.0
3200,0.31509244441986084,-3.1045117378234863,21,6036.0,-2.005862236022949,61,9863.0
3210,0.3150342106819153,1.6232266426086426,62,6036.0,1.0290449857711792,-44,9863.0
3220,0.31499814987182617,-1.0381159782409668,30,6036.0,8.343502044677734,-129,9863.0
3230,0.31500348448753357,-1.6854733228683472,-9,6036.0,1.069819688796997,-17,9863.0
3240,0.3150838017463684,0.8073281645774841,-116,6036.0,4.019792556762695,77,9863.0
3250,0.3151155412197113,-0.25512734055519104,-29,6036.0,3.509127378463745,-8,9863.0
3260,0.3151368498802185,1.4361152648925781,-20,6036.0,1.2342605590820312,123,9863.0
3270,0.3139171302318573,2.1993393898010254,-42,6036.0,3.1037535667419434,102,9863.0
3280,0.3137749433517456,3.829991102218628,4,6036.0,1.3790112733840942,161,9863.0
3290,0.3135778605937958,1.7270933389663696,-34,6036.0,1.6357648372650146,182,9863.0
3300,0.31338971853256226,0.8349770307540894,78,6036.0,0.19906942546367645,-56,9863.0
3310,0.3153831958770752,0.12919865548610687,94,6036.0,1.7954832315444946,17,9863.0
3320,0.3151453137397766,-0.8140340447425842,35,6036.0,2.9131534099578857,62,9863.0
3330,0.3149122893810272,-2.136216640472412,37,6036.0,2.8265092372894287,-55,9863.0
3340,0.3146456480026245,-0.05577744543552399,131,6036.0,4.775893211364746,-112,9863.0
3350,0.31464239954948425,-3.7835264205932617,80,6036.0,7.581199645996094,-127,9863.0
3360,0.31448543071746826,0.23255006968975067,-113,6036.0,2.3063275814056396,18,9863.0
3370,0.31444138288497925,1.264911413192749,-141,6036.0,3.44608736038208,213,9863.0
3380,0.31453660130500793,-1.9589424133300781,-50,6036.0,6.287346839904785,138,9863.0
3390,0.31472834944725037,-1.6559042930603027,-48,6036.0,8.324625015258789,150,9863.0
3400,0.31674090027809143,-0.9482177495956421,-22,6036.0,1.0357354879379272,183,9863.0
3410,0.31711116433143616,0.23030321300029755,-90,6036.0,3.7854228019714355,161,9863.0
3420,0.31748446822166443,-1.0276764631271362,-43,6036.0,3.476780652999878,142,9863.0
3430,0.3177814781665802,1.1125006675720215,24,6036.0,2.725853204727173,120,9863.0
3440,0.31809619069099426,1.606995701789856,32,6036.0,4.132140636444092,104,9863.0
3450,0.318349152803421,0.6707085967063904,45,6036.0,2.516249418258667,98,9863.0
3460,0.31860584020614624,1.958004117012024,118,6036.0,4.783952236175537,75,9863.0
3470,0.3188417851924896,3.171112537384033,161,6036.0,-0.9468168020248413,-160,9863.0
3480,0.319844514131546,-0.34406256675720215,102,6036.0,4.687977313995361,-34,9863.0
3490,0.3201196789741516,3.734391689300537,-25,6036.0,2.8809399604797363,0,9863.0
3500,0.3202834129333496,1.6596928834915161,11,6036.0,4.511362552642822,-90,9863.0
3510,0.3204149901866913,-1.7596616744995117,71,6036.0,2.6485049724578857,-87,9863.0
3520,0.32062825560569763,0.4717531204223633,-45,6036.0,5.0922160148620605,57,9863.0
3530,0.321182519197464,-0.6161394715309143,-132,6036.0,4.123644828796387,106,9863.0
3540,0.3212093114852905,-2.063894748687744,-54,6036.0,5.61257266998291,113,9863.0
3550,0.3211391568183899,0.13452912867069244,-111,6036.0,4.072093963623047,109,9863.0
3560,0.3209325969219208,3.1124794483184814,-31,6036.0,2.477560520172119,17,9863.0
3570,0.32077518105506897,1.6825902462005615,-43,6036.0,4.037472724914551,252,9863.0
3580,0.32036322355270386,1.082785964012146,-68,6036.0,2.348390817642212,170,9863.0
3590,0.31989631056785583,2.5271670818328857,55,6036.0,1.6614339351654053,85,9863.0
3600,0.31942975521087646,2.1125659942626953,20,6036.0,0.15036171674728394,142,9863.0
3610,0.3189221918582916,0.9701606035232544,-50,6036.0,-0.2725263833999634,97,9863.0
3620,0.32004547119140625,-0.22736340761184692,100,6036.0,0.6254352927207947,-29,9863.0
3630,0.3196401000022888,-0.19774110615253448,87,6036.0,-2.0162789821624756,-151,9863.0
3640,0.3191494047641754,-3.4998273849487305,90,6036.0,-0.7054187059402466,-129,9863.0
3650,0.3187001347541809,-0.6730348467826843,-31,6036.0,-1.5726004838943481,-58,9863.0
3660,0.31911560893058777,-4.1359710693359375,-72,6036.0,0.0046411482617259026,-118,9863.0
3670,0.31869885325431824,-4.365880012512207,78,6036.0,-3.839601516723633,-214,9863.0
3680,0.3183614909648895,-3.8646645545959473,-104,6036.0,-3.987194538116455,-107,9863.0
3690,0.31814658641815186,-0.04332135617733002,-127,6036.0,-4.6673502922058105,-43,9863.0
3700,0.3183273673057556,2.0513577461242676,-97,6036.0,-5.297878265380859,40,9863.0
3710,0.3181748390197754,2.809079647064209,-11,6036.0,-3.1233739852905273,-10,9863.0
3720,0.3180343806743622,2.2229256629943848,83,6036.0,-4.563051223754883,-9,9863.0
3730,0.3178297281265259,2.9752795696258545,107,6036.0,-0.8870762586593628,-53,9863.0
3740,0.31765663623809814,0.5431719422340393,116,6036.0,-1.7584006786346436,-5,9863.0
3750,0.31967997550964355,-0.1499089151620865,79,6036.0,-0.6588650345802307,45,9863.0
3760,0.3196744918823242,0.29117560386657715,65,6036.0,1.9837520122528076,-86,9863.0
3770,0.3197011649608612,-0.660737931728363,158,6036.0,-0.5081009864807129,-118,9863.0
3780,0.31972062587738037,-1.6662296056747437,20,6036.0,-3.5703938007354736,-203,9863.0
3790,0.32134830951690674,-1.6219072341918945,-168,6036.0,-3.9401814937591553,-87,9863.0
3800,0.3213288187980652,0.0643250122666359,-186,6036.0,-7.167503833770752,3,9863.0
3810,0.32133427262306213,-2.501474142074585,-95,6036.0,-6.3422441482543945,-56,9863.0
3820,0.3212737441062927,-2.9689648151397705,-66,6036.0,-7.774886608123779,-24,9863.0
3830,0.32117706537246704,0.12983021140098572,-9,6036.0,-5.125752925872803,14,9863.0
3840,0.32147106528282166,-0.6078988313674927,18,6036.0,-2.4879355430603027,143,9863.0
3850,0.3214067220687866,-1.3930468559265137,3,6036.0,0.06381912529468536,130,9863.0
3860,0.32133859395980835,1.9966682195663452,115,6036.0,-1.0926272869110107,-38,9863.0
3870,0.32140710949897766,3.1916191577911377,191,6036.0,1.049139380455017,-58,9863.0
3880,0.3209855556488037,-0.4616226255893707,123,6036.0,6.618471145629883,-35,9863.0
3890,0.3211198151111603,1.7577731609344482,-2,6036.0,6.523045539855957,-39,9863.0
3900,0.3213631808757782,2.484250068664551,2,6036.0,5.170955657958984,101,9863.0
3910,0.3216656744480133,-1.1585934162139893,17,6036.0,6.797621250152588,-79,9863.0
3920,0.3220377266407013,-2.624101161956787,-36,6036.0,2.6908798217773438,44,9863.0
3930,0.3224595785140991,-2.729330062866211,-186,6036.0,2.989503860473633,116,9863.0
3940,0.3229234218597412,-2.7650814056396484,-114,6036.0,0.35510948300361633,92,9863.0
3950,0.32336658239364624,-2.3139593601226807,-55,6036.0,-2.508892774581909,47,9863.0
3960,0.323717325925827,0.5977811217308044,-9,6036.0,-8.775206565856934,-76,9863.0
3970,0.32159021496772766,-1.145655632019043,-33,6036.0,-4.948056697845459,-8,9863.0
3980,0.32164302468299866,-0.17953407764434814,-34,6036.0,-7.032723903656006,88,9863.0
3990,0.3216399550437927,0.06918419152498245,56,6036.0,-4.0684123039245605,-1,9863.0
4000,0.32163265347480774,0.9093210101127625,101,6036.0,-3.729781150817871,-14,9863.0
4010,0.32184097170829773,1.9799526929855347,45,6036.0,-1.4801093339920044,45,9863.0
4020,0.3220084309577942,-0.7313752770423889,-15,6036.0,0.3447399437427521,33,9863.0
4030,0.3221301734447479,2.35971736907959,77,6036.0,1.9780665636062622,19,9863.0
4040,0.3222621977329254,0.628017246723175,85,6036.0,5.020380020141602,-26,9863.0
4050,0.3223992884159088,-2.4514143466949463,57,6036.0,7.711455345153809,-16,9863.0
4060,0.3211345374584198,-0.8694301843643188,76,6036.0,8.238412857055664,149,9863.0
4070,0.32128363847732544,-3.0156428813934326,93,6036.0,7.249937057495117,88,9863.0
4080,0.3214256763458252,-2.8716342449188232,11,6036.0,8.020964622497559,-55,9863.0
4090,0.32155001163482666,-0.8014734387397766,-6,6036.0,-0.5337082147598267,-16,9863.0
4100,0.320614755153656,1.23305344581604,69,6036.0,-0.38570600748062134,-87,9863.0
4110,0.3206343352794647,0.9231171607971191,76,6036.0,-3.8256983757019043,-216,9863.0
4120,0.3206045627593994,1.3964506387710571,-66,6036.0,-7.864325523376465,-21,9863.0
4130,0.32056981325149536,3.285555601119995,-126,6036.0,-9.131589889526367,-22,9863.0
4140,0.32048898935317993,2.329524040222168,-41,6036.0,-9.12655258178711,52,9863.0
4150,0.3188971281051636,1.00727379322052,6,6036.0,-7.210413455963135,-8,9863.0
4160,0.31877002120018005,2.274021863937378,24,6036.0,-3.491173028945923,7,9863.0
4170,0.3187163174152374,0.30788514018058777,-51,6036.0,1.1616873741149902,293,9863.0
4180,0.3187068700790405,-0.2906535267829895,13,6036.0,1.4017120599746704,203,9863.0
4190,0.31924641132354736,1.7451171875,104,6036.0,2.348576307296753,13,9863.0
4200,0.3193557858467102,-0.9644911885261536,111,6036.0,5.766942501068115,113,9863.0
4210,0.31953132152557373,-1.9008275270462036,43,6036.0,9.121228218078613,67,9863.0
4220,0.3197805881500244,-1.031729817390442,-45,6036.0,7.545295715332031,-20,9863.0
4230,0.3197895884513855,-0.9591243863105774,-4,6036.0,4.847634792327881,32,9863.0
4240,0.32004207372665405,-2.5076513290405273,22,6036.0,3.9187514781951904,-122,9863.0
4250,0.32033097743988037,-1.8466145992279053,-108,6036.0,-0.24564261734485626,78,9863.0
4260,0.32054048776626587,0.25331616401672363,-129,6036.0,-3.923424005508423,86,9863.0
4270,0.3206188678741455,-0.09451603889465332,-102,6036.0,-0.472509503364563,155,9863.0
4280,0.3199807107448578,1.4889682531356812,27,6036.0,-3.8703482151031494,59,9863.0
4290,0.31998997926712036,3.0199694633483887,55,6036.0,-5.358459949493408,-23,9863.0
4300,0.3199387490749359,1.57810378074646,1,6036.0,-1.393169641494751,73,9863.0
4310,0.3199189007282257,1.0025886297225952,43,6036.0,-3.832988977432251,-21,9863.0
4320,0.3195699155330658,-0.5591925978660583,63,6036.0,-1.821120023727417,-204,9863.0
4330,0.3194601237773895,-2.354682207107544,109,6036.0,2.6753485202789307,-101,9863.0
4340,0.3192920982837677,-1.7463953495025635,38,6036.0,1.3414520025253296,-28,9863.0
4350,0.31910955905914307,-0.6168972253799438,-33,6036.0,0.3749712407588959,-25,9863.0
4360,0.31995096802711487,0.7903745770454407,56,6036.0,3.1695475578308105,103,9863.0
4370,0.31967005133628845,1.7591474056243896,0,6036.0,4.1836466789245605,23,9863.0
4380,0.31941473484039307,-0.35094767808914185,-104,6036.0,5.028284072875977,157,9863.0
4390,0.31916946172714233,3.416813373565674,-99,6036.0,3.3678267002105713,230,9863.0
4400,0.318925678730011,2.991332769393921,-28,6036.0,4.372897148132324,150,9863.0
4410,0.3196551501750946,1.45132577419281,54,6036.0,3.734121322631836,124,9863.0
4420,0.3196071982383728,2.9682815074920654,115,6036.0,0.7452079057693481,-121,9863.0
4430,0.31961435079574585,1.0331437587738037,137,6036.0,-2.268000841140747,-132,9863.0
4440,0.3197048604488373,-0.4756998121738434,47,6036.0,-3.622487783432007,-64,9863.0
4450,0.3199523389339447,-0.3421038091182709,-20,6036.0,-3.2536659240722656,-89,9863.0
4460,0.31998831033706665,-1.5842993259429932,24,6036.0,-3.6645071506500244,-106,9863.0
4470,0.31998005509376526,-1.3647736310958862,-73,6036.0,-1.5402023792266846,-51,9863.0
4480,0.31993475556373596,-1.0259085893630981,-71,6036.0,-2.5141799449920654,94,9863.0
4490,0.31983745098114014,0.21445485949516296,-100,6036.0,0.15443676710128784,98,9863.0
4500,0.3194006085395813,-0.15244686603546143,-63,6036.0,2.989990472793579,151,9863.0
4510,0.31936541199684143,-0.4510701894760132,51,6036.0,4.74973201751709,74,9863.0
4520,0.3193131983280182,1.5801658630371094,123,6036.0,5.095400810241699,-23,9863.0
4530,0.3192208409309387,0.15777616202831268,175,6036.0,6.481087684631348,10,9863.0
4540,0.31948715448379517,0.8641061782836914,79,6036.0,7.8259053230285645,45,9863.0
4550,0.3194493353366852,-0.7473917007446289,-45,6036.0,6.228400707244873,81,9863.0
4560,0.31944766640663147,0.9893618822097778,-15,6036.0,3.7927138805389404,42,9863.0
4570,0.31937330961227417,-2.018315553665161,-41,6036.0,3.4818766117095947,18,9863.0
4580,0.3196052610874176,-1.7783467769622803,-94,6036.0,1.0196388959884644,133,9863.0
4590,0.3196169137954712,-0.2908491790294647,-59,6036.0,0.43205809593200684,92,9863.0
4600,0.3196291923522949,-1.4546815156936646,-78,6036.0,-2.064035177230835,194,9863.0
4610,0.3199826776981354,-2.6815457344055176,-41,6036.0,-1.3032721281051636,51,9863.0
4620,0.3202454447746277,-1.016998291015625,3,6036.0,0.7477055788040161,-118,9863.0
4630,0.32231268286705017,-2.298635244369507,117,6036.0,1.0565111637115479,-89,9863.0
4640,0.32273951172828674,-0.6620666980743408,53,6036.0,1.581624984741211,-103,9863.0
4650,0.3231057822704315,-0.2181634157896042,-45,6036.0,-1.1863195896148682,16,9863.0
4660,0.32343846559524536,1.9652849435806274,0,6036.0,-2.1764698028564453,39,9863.0
4670,0.32420042157173157,0.5711791515350342,16,6036.0,0.5616400241851807,-45,9863.0
4680,0.3244561553001404,1.5488200187683105,-55,6036.0,-0.27975791692733765,139,9863.0
4690,0.3246234953403473,2.1893599033355713,-81,6036.0,-1.059641718864441,90,9863.0
4700,0.3246661126613617,-0.6827719211578369,-72,6036.0,-1.2013940811157227,192,9863.0
4710,0.3247011601924896,-0.4962827265262604,-50,6036.0,-2.9391355514526367,56,9863.0
4720,0.3256501257419586,1.0887680053710938,-10,6036.0,-2.429349660873413,-83,9863.0
4730,0.32571208477020264,1.0910996198654175,-79,6036.0,-2.3542284965515137,-18,9863.0
4740,0.3258194625377655,-0.1770259588956833,-11,6036.0,-0.6670615673065186,229,9863.0
4750,0.325991690158844,-0.4824048578739166,-2,6036.0,1.704349398612976,118,9863.0
4760,0.3257503807544708,2.043638229370117,123,6036.0,1.1593667268753052,66,9863.0
4770,0.3260268270969391,2.061093807220459,90,6036.0,3.983105182647705,53,9863.0
4780,0.3263293504714966,-1.3320932388305664,13,6036.0,5.851823329925537,41,9863.0
4790,0.32661888003349304,1.0404236316680908,55,6036.0,1.0849153995513916,-13,9863.0
4800,0.3269329071044922,0.544097900390625,43,6036.0,2.198768377304077,-163,9863.0
4810,0.3271612823009491,-2.38495135307312,108,6036.0,4.689240455627441,-82,9863.0
4820,0.3273288309574127,0.3053988516330719,-26,6036.0,1.2487558126449585,-7,9863.0
4830,0.32756322622299194,0.589575469493866,-82,6036.0,-0.7055268883705139,23,9863.0
4840,0.3278566598892212,-0.6256709098815918,-4,6036.0,-4.255627155303955,-40,9863.0
4850,0.3260806202888489,-0.6727885007858276,-120,6036.0,-3.1248795986175537,-22,9863.0
4860,0.3262394070625305,0.3684402406215668,-64,6036.0,-8.255616188049316,-12,9863.0
4870,0.3264111280441284,-2.1382529735565186,-73,6036.0,-6.076236724853516,-14,9863.0
4880,0.32658544182777405,-1.1866228580474854,-77,6036.0,-5.898045539855957,-31,9863.0
4890,0.3253474831581116,-0.5008053779602051,67,6036.0,-8.804300308227539,-58,9863.0
4900,0.325457900762558,-1.28898024559021,32,6036.0,-3.614206314086914,-42,9863.0
4910,0.32556819915771484,-1.1217671632766724,-28,6036.0,-4.260578155517578,66,9863.0
4920,0.3257303237915039,-1.4254602193832397,62,6036.0,-6.514416217803955,59,9863.0
4930,0.32588979601860046,1.7461034059524536,130,6036.0,-0.3020515739917755,-105,9863.0
4940,0.32445085048675537,1.1218289136886597,171,6036.0,-0.7096931338310242,-65,9863.0
4950,0.3244956135749817,1.2065460681915283,44,6036.0,0.773149847984314,-43,9863.0
4960,0.32436490058898926,2.3022146224975586,0,6036.0,-0.44961750507354736,-48,9863.0
4970,0.32419517636299133,3.161109209060669,70,6036.0,-1.5869115591049194,-85,9863.0
4980,0.3217141926288605,-0.5162909030914307,24,6036.0,0.523264467716217,-90,9863.0
4990,0.32132863998413086,-1.320619821548462,-129,6036.0,-3.108680248260498,51,9863.0
5000,0.32090795040130615,1.1062952280044556,-93,6036.0,-7.380156993865967,36,9863.0
5010,0.3204675316810608,-0.44646498560905457,-83,6036.0,-7.522223949432373,-6,9863.0
5020,0.3188427686691284,-1.4667587280273438,12,6036.0,-9.161189079284668,-72,9863.0
5030,0.3182550370693207,0.20206104218959808,64,6036.0,-9.584498405456543,-286,9863.0
5040,0.3176780939102173,-2.061061143875122,54,6036.0,-1.2306461334228516,-78,9863.0
5050,0.31704384088516235,-0.1319928914308548,5,6036.0,-1.6824710369110107,-83,9863.0
5060,0.3163739740848541,1.073431134223938,-29,6036.0,2.023094654083252,50,9863.0
5070,0.3162155747413635,2.01461124420166,-37,6036.0,0.9123187065124512,48,9863.0
5080,0.31557896733283997,0.5561330914497375,-21,6036.0,3.5109031200408936,103,9863.0
5090,0.31492429971694946,0.9809479713439941,1,6036.0,1.6472982168197632,16,9863.0
5100,0.3143906891345978,1.7155038118362427,23,6036.0,0.7991321682929993,9,9863.0
5110,0.31473544239997864,-0.959100067615509,88,6036.0,0.4267165958881378,-34,9863.0
5120,0.31432247161865234,1.1962052583694458,62,6036.0,-4.2797770500183105,-127,9863.0
5130,0.3138216733932495,2.6111509799957275,-4,6036.0,-0.13827158510684967,58,9863.0
5140,0.3134593963623047,2.4474594593048096,-67,6036.0,-4.619049072265625,-25,9863.0
5150,0.3132193386554718,-1.525776982307434,-75,6036.0,-0.9287000298500061,109,9863.0
5160,0.31502681970596313,-1.2871650457382202,19,6036.0,-1.567570447921753,-1,9863.0
5170,0.3149460256099701,-2.7043263912200928,98,6036.0,2.9168360233306885,-43,9863.0
5180,0.31490564346313477,-0.7993871569633484,106,6036.0,4.271721839904785,-151,9863.0
5190,0.3150319755077362,-3.0360639095306396,1,6036.0,5.065954208374023,62,9863.0
5200,0.31852099299430847,-3.261840343475342,-114,6036.0,3.1398818492889404,124,9863.0
5210,0.31870850920677185,-2.199918031692505,-166,6036.0,4.764814853668213,353,9863.0
5220,0.3188415765762329,-5.181665897369385,-119,6036.0,7.7822160720825195,199,9863.0
5230,0.3190603256225586,-1.6889081001281738,41,6036.0,7.225694179534912,97,9863.0
5240,0.3207581043243408,0.8650103807449341,87,6036.0,6.558978080749512,21,9863.0
5250,0.3211384117603302,2.05999493598938,158,6036.0,7.749871253967285,45,9863.0
5260,0.32147684693336487,2.581249713897705,15,6036.0,4.478018760681152,122,9863.0
5270,0.3220290541648865,2.4200375080108643,-3,6036.0,5.92777156829834,145,9863.0
5280,0.32256126403808594,0.8402831554412842,-70,6036.0,6.826552391052246,311,9863.0
5290,0.32347506284713745,-0.7043845057487488,-43,6036.0,8.553486824035645,284,9863.0
5300,0.32401612401008606,-0.4331827759742737,59,6036.0,8.228645324707031,182,9863.0
5310,0.32501792907714844,0.7734848260879517,125,6036.0,8.920015335083008,-13,9863.0
5320,0.32587090134620667,1.2672868967056274,83,6036.0,10.10183048248291,23,9863.0
5330,0.3295007348060608,0.6583461761474609,92,6036.0,10.864856719970703,9,9863.0
5340,0.33055147528648376,1.6956706047058105,41,6036.0,10.671279907226562,156,9863.0
5350,0.3316219449043274,4.335244655609131,102,6036.0,8.286731719970703,57,9863.0
