timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3318991959095001,154.0287628173828,2565,6864.0,-107.22789001464844,-2027,9981.0
3140,0.3324296474456787,162.67774963378906,2634,6864.0,-127.7622299194336,-2187,9981.0
3150,0.32976552844047546,146.7921905517578,2179,6864.0,-122.0889892578125,-1852,9981.0
3160,0.33430781960487366,98.18595886230469,1186,6864.0,-87.78744506835938,-1157,9981.0
3170,0.33404868841171265,15.762625694274902,-49,6864.0,-41.7648811340332,-445,9981.0
3180,0.33591514825820923,-50.95500564575195,-1257,6864.0,-0.1483602374792099,275,9981.0
3190,0.3386353552341461,-107.85594940185547,-1920,6864.0,47.41104507446289,946,9981.0
3200,0.33686283230781555,-127.43765258789062,-2181,6864.0,76.84635162353516,1375,9981.0
3210,0.33843305706977844,-138.4425506591797,-2239,6864.0,106.75135803222656,1858,9981.0
3220,0.33987781405448914,-123.47327423095703,-1859,6864.0,126.24665069580078,2189,9981.0
3230,0.34011951088905334,-76.3206787109375,-1070,6864.0,137.77700805664062,2203,9981.0
3240,0.33686476945877075,-17.121484756469727,-31,6864.0,125.52099609375,1985,9981.0
3250,0.3369671404361725,33.40564727783203,762,6864.0,90.9769287109375,1148,9981.0
3260,0.33725011348724365,66.7850341796875,1127,6864.0,47.614585876464844,672,9981.0
3270,0.33821362257003784,86.1103515625,1585,6864.0,-2.6201746463775635,-362,9981.0
3280,0.3352591097354889,90.96681213378906,1408,6864.0,-65.81584167480469,-1369,9981.0
3290,0.33628368377685547,80.7857894897461,1209,6864.0,-120.86616516113281,-2208,9981.0
3300,0.337454617023468,63.10956573486328,1020,6864.0,-150.00274658203125,-2513,9981.0
3310,0.3384335935115814,32.42070007324219,396,6864.0,-147.1496124267578,-2293,9981.0
3320,0.33965981006622314,2.8397843837738037,-147,6864.0,-122.97024536132812,-1756,9981.0
3330,0.3368789851665497,-25.879592895507812,-546,6864.0,-77.3302230834961,-973,9981.0
3340,0.33766159415245056,-48.773616790771484,-934,6864.0,-26.218297958374023,-193,9981.0
3350,0.3380979299545288,-65.96508026123047,-1177,6864.0,33.06218719482422,692,9981.0
3360,0.3397533893585205,-78.4471206665039,-1339,6864.0,81.39396667480469,1477,9981.0
3370,0.3366299569606781,-76.30488586425781,-1199,6864.0,109.70696258544922,2037,9981.0
3380,0.33654290437698364,-60.85966873168945,-915,6864.0,121.19776916503906,2036,9981.0
3390,0.33603304624557495,-29.97873306274414,-428,6864.0,103.74699401855469,1469,9981.0
3400,0.3352079391479492,0.015703337267041206,179,6864.0,70.63052368164062,1077,9981.0
3410,0.3356254994869232,32.14193344116211,641,6864.0,32.90907287597656,228,9981.0
3420,0.3323711156845093,61.424625396728516,1116,6864.0,-6.560680866241455,-125,9981.0
3430,0.3319619596004486,75.32740020751953,1227,6864.0,-44.89110565185547,-886,9981.0
3440,0.3321478068828583,67.05591583251953,982,6864.0,-74.65276336669922,-1464,9981.0
3450,0.3328094184398651,42.463558197021484,571,6864.0,-81.69092559814453,-1306,9981.0
3460,0.33063024282455444,9.789130210876465,37,6864.0,-66.82842254638672,-972,9981.0
3470,0.3305811285972595,-20.0380802154541,-523,6864.0,-34.29652786254883,-347,9981.0
3480,0.3302793502807617,-42.40576171875,-741,6864.0,2.1250548362731934,155,9981.0
3490,0.33012905716896057,-46.18294143676758,-760,6864.0,25.49736976623535,609,9981.0
3500,0.32937368750572205,-46.325660705566406,-792,6864.0,47.19007873535156,927,9981.0
3510,0.3285766839981079,-39.74802017211914,-595,6864.0,60.9024543762207,1039,9981.0
3520,0.32774218916893005,-22.240062713623047,-261,6864.0,68.12183380126953,1042,9981.0
3530,0.3273046314716339,-2.040203809738159,24,6864.0,67.4862289428711,1172,9981.0
3540,0.3256905674934387,10.957634925842285,231,6864.0,51.722930908203125,644,9981.0
3550,0.3245854377746582,14.443092346191406,288,6864.0,19.0227108001709,196,9981.0
3560,0.3236914575099945,20.707386016845703,300,6864.0,-17.686609268188477,-636,9981.0
3570,0.3233659267425537,34.531761169433594,747,6864.0,-71.33518981933594,-1366,9981.0
3580,0.32349318265914917,50.73046875,808,6864.0,-116.96678161621094,-2019,9981.0
3590,0.3236422836780548,39.80552291870117,500,6864.0,-128.09413146972656,-2140,9981.0
3600,0.3234090507030487,9.764444351196289,75,6864.0,-114.12142181396484,-1865,9981.0
3610,0.32449930906295776,-19.644468307495117,-352,6864.0,-68.22665405273438,-955,9981.0
3620,0.32430994510650635,-30.872142791748047,-498,6864.0,-9.080699920654297,161,9981.0
3630,0.3251781761646271,-42.85866928100586,-602,6864.0,48.61228561401367,869,9981.0
3640,0.3255279064178467,-34.907562255859375,-545,6864.0,77.74065399169922,1368,9981.0
3650,0.3256346881389618,-30.71369171142578,-540,6864.0,103.59475708007812,1852,9981.0
3660,0.3255409896373749,-16.992155075073242,-277,6864.0,112.26880645751953,1780,9981.0
3670,0.32506608963012695,-3.3931777477264404,68,6864.0,94.73933410644531,1473,9981.0
3680,0.3234180808067322,10.478192329406738,149,6864.0,60.205013275146484,664,9981.0
3690,0.32348212599754333,18.894664764404297,331,6864.0,16.236848831176758,139,9981.0
3700,0.3239518404006958,18.496990203857422,226,6864.0,-23.444326400756836,-567,9981.0
3710,0.32397404313087463,15.323031425476074,375,6864.0,-66.55690002441406,-1341,9981.0
3720,0.32344236969947815,20.785541534423828,375,6864.0,-111.17208099365234,-1954,9981.0
3730,0.3235834836959839,33.02028274536133,482,6864.0,-127.9126205444336,-2010,9981.0
3740,0.3244178593158722,27.82897186279297,324,6864.0,-117.41503143310547,-1851,9981.0
3750,0.3242628276348114,-4.954031467437744,-86,6864.0,-86.11467742919922,-1342,9981.0
3760,0.3251296281814575,-23.649883270263672,-476,6864.0,-45.76542663574219,-483,9981.0
3770,0.32631760835647583,-43.10993576049805,-643,6864.0,12.589588165283203,416,9981.0
3780,0.32736828923225403,-37.684051513671875,-559,6864.0,60.63037109375,1230,9981.0
3790,0.3283645510673523,-28.29255485534668,-443,6864.0,101.96794128417969,1876,9981.0
3800,0.32926544547080994,-13.765563011169434,-152,6864.0,132.90194702148438,2285,9981.0
3810,0.32766348123550415,2.5759201049804688,4,6864.0,139.6797332763672,2240,9981.0
3820,0.32871997356414795,12.640007972717285,348,6864.0,126.55186462402344,1961,9981.0
3830,0.3288595974445343,20.52969741821289,300,6864.0,87.99716186523438,1111,9981.0
3840,0.3287690281867981,17.625240325927734,236,6864.0,42.58038330078125,428,9981.0
3850,0.3298594653606415,8.150045394897461,39,6864.0,-14.779449462890625,-622,9981.0
3860,0.3272099494934082,3.7546629905700684,75,6864.0,-85.29718017578125,-1886,9981.0
3870,0.32901448011398315,-5.8729424476623535,-159,6864.0,-135.7340087890625,-2370,9981.0
3880,0.3302966058254242,-14.847883224487305,-228,6864.0,-149.6735076904297,-2404,9981.0
3890,0.3310878276824951,-23.891511917114258,-436,6864.0,-139.21261596679688,-2153,9981.0
3900,0.3305542767047882,-24.655868530273438,-460,6864.0,-109.45005798339844,-1528,9981.0
3910,0.33108487725257874,-10.245613098144531,-41,6864.0,-57.12419128417969,-581,9981.0
3920,0.33222416043281555,4.659473896026611,135,6864.0,0.7416192293167114,311,9981.0
3930,0.33395758271217346,18.958316802978516,420,6864.0,55.15723419189453,1106,9981.0
3940,0.33232033252716064,27.888011932373047,573,6864.0,100.5295639038086,1765,9981.0
3950,0.3336407542228699,30.451461791992188,553,6864.0,127.30901336669922,2021,9981.0
3960,0.3342967629432678,22.917753219604492,317,6864.0,132.87925720214844,2075,9981.0
3970,0.3345024883747101,16.406110763549805,140,6864.0,116.73703002929688,1876,9981.0
3980,0.3358399569988251,12.541515350341797,184,6864.0,78.69792938232422,1179,9981.0
3990,0.33142855763435364,3.8367433547973633,-3,6864.0,27.98221206665039,50,9981.0
4000,0.3312738537788391,-15.371378898620605,-242,6864.0,-33.18644332885742,-800,9981.0
4010,0.3322184979915619,-26.779518127441406,-562,6864.0,-96.13155364990234,-1774,9981.0
4020,0.33312150835990906,-43.68581008911133,-836,6864.0,-125.1237564086914,-1934,9981.0
4030,0.3291797339916229,-52.0269660949707,-768,6864.0,-114.02136993408203,-1673,9981.0
4040,0.3292252719402313,-39.79925537109375,-538,6864.0,-82.38971710205078,-1229,9981.0
4050,0.329860657453537,-12.131832122802734,49,6864.0,-38.61941909790039,-407,9981.0
4060,0.3305748999118805,9.096592903137207,292,6864.0,17.34589195251465,478,9981.0
4070,0.3295559287071228,32.98488998413086,609,6864.0,61.11161804199219,1061,9981.0
4080,0.3297942280769348,47.30095672607422,916,6864.0,88.48480987548828,1522,9981.0
4090,0.32986512780189514,49.056915283203125,694,6864.0,100.6723403930664,1585,9981.0
4100,0.32935523986816406,35.80729293823242,393,6864.0,92.82048797607422,1594,9981.0
4110,0.3306240439414978,13.71785831451416,14,6864.0,68.50463104248047,1015,9981.0
4120,0.32720616459846497,-8.159345626831055,-202,6864.0,38.413047790527344,297,9981.0
4130,0.3273348808288574,-26.147443771362305,-530,6864.0,1.8721208572387695,-65,9981.0
4140,0.32774466276168823,-27.88279914855957,-373,6864.0,-34.59229278564453,-719,9981.0
4150,0.32821735739707947,-13.984624862670898,17,6864.0,-76.8530502319336,-1549,9981.0
4160,0.3268091082572937,6.447749614715576,237,6864.0,-116.51172637939453,-2015,9981.0
4170,0.32754960656166077,20.269742965698242,351,6864.0,-131.0591278076172,-2069,9981.0
4180,0.32820674777030945,28.139732360839844,423,6864.0,-109.79794311523438,-1611,9981.0
4190,0.32999923825263977,25.622976303100586,341,6864.0,-67.63117218017578,-822,9981.0
4200,0.3289235234260559,10.560545921325684,52,6864.0,-11.026141166687012,151,9981.0
4210,0.3294414281845093,5.6420369148254395,12,6864.0,43.73719787597656,1033,9981.0
4220,0.3306485414505005,6.946887969970703,-2,6864.0,92.05742645263672,1774,9981.0
4230,0.3311363756656647,-1.529739499092102,-123,6864.0,118.41160583496094,2187,9981.0
4240,0.3313128352165222,-7.417149543762207,-217,6864.0,130.17808532714844,2231,9981.0
4250,0.3266350328922272,-9.2052583694458,-169,6864.0,120.76070404052734,1708,9981.0
4260,0.32705116271972656,-14.051464080810547,-210,6864.0,79.96271514892578,1046,9981.0
4270,0.32826852798461914,-12.703375816345215,-210,6864.0,30.992401123046875,413,9981.0
4280,0.3280629515647888,-20.71022605895996,-448,6864.0,-9.741629600524902,-535,9981.0
4290,0.32331910729408264,-34.41646194458008,-565,6864.0,-69.01719665527344,-1308,9981.0
4300,0.3245503306388855,-40.97969436645508,-710,6864.0,-121.16503143310547,-2067,9981.0
4310,0.32488569617271423,-32.1683235168457,-368,6864.0,-146.317626953125,-2484,9981.0
4320,0.3253384828567505,-0.04095115140080452,234,6864.0,-151.8569793701172,-2566,9981.0
4330,0.3254554271697998,33.183162689208984,702,6864.0,-128.5464324951172,-1884,9981.0
4340,0.32321983575820923,54.62990188598633,901,6864.0,-78.03672790527344,-976,9981.0
4350,0.3235735297203064,46.652687072753906,598,6864.0,-21.2708740234375,28,9981.0
4360,0.32521671056747437,31.57310676574707,405,6864.0,42.4368896484375,1002,9981.0
4370,0.32688650488853455,19.285335540771484,258,6864.0,91.82134246826172,1734,9981.0
4380,0.3287593424320221,6.546707630157471,43,6864.0,124.07698822021484,2153,9981.0
4390,0.32921141386032104,-6.980380535125732,-161,6864.0,131.62887573242188,2154,9981.0
4400,0.32977309823036194,-13.694713592529297,-340,6864.0,119.18255615234375,1909,9981.0
4410,0.3297739624977112,-16.822982788085938,-332,6864.0,89.7499008178711,1289,9981.0
4420,0.32954666018486023,-19.261943817138672,-327,6864.0,48.162635803222656,375,9981.0
4430,0.32709041237831116,-33.012088775634766,-669,6864.0,-15.529352188110352,-681,9981.0
4440,0.3281281590461731,-49.574092864990234,-916,6864.0,-87.33069610595703,-1701,9981.0
4450,0.3291953504085541,-60.0070686340332,-920,6864.0,-126.52300262451172,-2324,9981.0
4460,0.32958903908729553,-49.01902389526367,-556,6864.0,-139.2425079345703,-2202,9981.0
4470,0.32314586639404297,-15.302790641784668,-98,6864.0,-125.48440551757812,-1850,9981.0
4480,0.32549604773521423,-1.0779892206192017,-11,6864.0,-96.05410766601562,-1309,9981.0
4490,0.32564792037010193,14.416512489318848,368,6864.0,-50.60261917114258,-587,9981.0
4500,0.32609978318214417,44.59169006347656,825,6864.0,-12.476431846618652,-33,9981.0
4510,0.3256940245628357,67.06221008300781,1123,6864.0,25.882278442382812,654,9981.0
4520,0.32708877325057983,62.62533187866211,943,6864.0,68.23078918457031,1343,9981.0
4530,0.3283149302005768,42.71123504638672,635,6864.0,107.5456771850586,1975,9981.0
4540,0.32993924617767334,20.93975067138672,320,6864.0,133.88815307617188,2288,9981.0
4550,0.3304668962955475,-2.1587584018707275,-98,6864.0,133.49070739746094,2083,9981.0
4560,0.3290766477584839,-30.01954460144043,-557,6864.0,118.52849578857422,1634,9981.0
4570,0.32961735129356384,-53.71335220336914,-962,6864.0,88.55924224853516,1297,9981.0
4580,0.3298959732055664,-66.18389892578125,-1105,6864.0,45.35940170288086,691,9981.0
4590,0.3312939703464508,-66.83150482177734,-1108,6864.0,3.9256675243377686,-238,9981.0
4600,0.32937490940093994,-57.74660110473633,-750,6864.0,-42.04096984863281,-765,9981.0
4610,0.330457478761673,-27.21967315673828,-339,6864.0,-58.29441452026367,-930,9981.0
4620,0.33192265033721924,8.928909301757812,307,6864.0,-48.60768127441406,-784,9981.0
4630,0.33318713307380676,45.05883026123047,992,6864.0,-34.905086517333984,-538,9981.0
4640,0.33236441016197205,75.44638061523438,1245,6864.0,-5.0141825675964355,92,9981.0
4650,0.3329673111438751,86.86793518066406,1407,6864.0,21.021175384521484,611,9981.0
4660,0.33299607038497925,83.00688171386719,1326,6864.0,46.56304931640625,941,9981.0
4670,0.33308178186416626,61.09128952026367,757,6864.0,54.17008972167969,936,9981.0
4680,0.3333521783351898,22.169248580932617,68,6864.0,44.32078170776367,769,9981.0
4690,0.33335933089256287,-19.814285278320312,-532,6864.0,34.092891693115234,668,9981.0
4700,0.3331449627876282,-43.56378173828125,-746,6864.0,19.73772621154785,200,9981.0
4710,0.3324844539165497,-39.55150604248047,-641,6864.0,-12.141214370727539,-423,9981.0
4720,0.3320533335208893,-40.150386810302734,-674,6864.0,-37.71018981933594,-807,9981.0
4730,0.32951727509498596,-54.001617431640625,-860,6864.0,-60.60075378417969,-1016,9981.0
4740,0.3290700316429138,-59.11989974975586,-984,6864.0,-78.8254165649414,-1315,9981.0
4750,0.32855334877967834,-43.760169982910156,-658,6864.0,-84.63121795654297,-1393,9981.0
4760,0.32809388637542725,-15.988337516784668,-174,6864.0,-71.03775787353516,-1000,9981.0
4770,0.3290524482727051,8.878549575805664,281,6864.0,-25.164287567138672,-300,9981.0
4780,0.3274972140789032,25.010520935058594,544,6864.0,17.39701271057129,309,9981.0
4790,0.3270827531814575,43.2208366394043,837,6864.0,52.54306411743164,987,9981.0
4800,0.3264906108379364,54.54486083984375,894,6864.0,79.65837860107422,1477,9981.0
4810,0.3254616856575012,54.83386993408203,856,6864.0,88.51994323730469,1507,9981.0
4820,0.32328417897224426,42.099586486816406,562,6864.0,77.23744201660156,1187,9981.0
4830,0.3217160999774933,27.05035972595215,292,6864.0,55.3912353515625,759,9981.0
4840,0.32055869698524475,10.326010704040527,80,6864.0,24.626087188720703,256,9981.0
4850,0.3209364414215088,-14.241405487060547,-246,6864.0,-6.263289451599121,-346,9981.0
4860,0.32183918356895447,-38.021873474121094,-799,6864.0,-54.38395690917969,-985,9981.0
4870,0.3219098150730133,-52.143367767333984,-974,6864.0,-88.54996490478516,-1591,9981.0
4880,0.32198649644851685,-67.72689819335938,-1095,6864.0,-116.40279388427734,-2089,9981.0
4890,0.32168370485305786,-69.17083740234375,-1145,6864.0,-135.85458374023438,-2291,9981.0
4900,0.32151466608047485,-51.83100509643555,-751,6864.0,-152.31971740722656,-2429,9981.0
4910,0.3197605609893799,-24.531360626220703,-271,6864.0,-149.5364990234375,-2332,9981.0
4920,0.3191535174846649,6.467441558837891,243,6864.0,-123.74085235595703,-1958,9981.0
4930,0.32155245542526245,29.716495513916016,642,6864.0,-86.96675109863281,-1208,9981.0
4940,0.3217793405056,43.823455810546875,752,6864.0,-18.527450561523438,-86,9981.0
4950,0.32812219858169556,41.92142868041992,713,6864.0,27.29502296447754,617,9981.0
4960,0.32946160435676575,36.82981491088867,577,6864.0,62.944419860839844,1091,9981.0
4970,0.3302226960659027,33.2369384765625,527,6864.0,80.32371520996094,1297,9981.0
4980,0.33158865571022034,34.698829650878906,597,6864.0,103.11504364013672,1777,9981.0
4990,0.33237025141716003,40.171329498291016,703,6864.0,124.32576751708984,2090,9981.0
5000,0.33313632011413574,42.42743682861328,805,6864.0,123.772705078125,1945,9981.0
5010,0.33335790038108826,29.318086624145508,434,6864.0,93.31360626220703,1213,9981.0
5020,0.3355388939380646,4.7415771484375,-151,6864.0,47.33542251586914,578,9981.0
5030,0.3362017869949341,-29.26465606689453,-690,6864.0,10.018424987792969,-6,9981.0
5040,0.3317742943763733,-68.00428009033203,-1400,6864.0,-20.039583206176758,-383,9981.0
5050,0.33253905177116394,-96.23530578613281,-1677,6864.0,-37.03517532348633,-481,9981.0
5060,0.3332504630088806,-91.91249084472656,-1407,6864.0,-33.317718505859375,-531,9981.0
5070,0.33342936635017395,-62.79250717163086,-767,6864.0,-30.52408790588379,-316,9981.0
5080,0.3302721679210663,-5.30808162689209,262,6864.0,-17.685016632080078,-160,9981.0
5090,0.3312535881996155,45.388893127441406,943,6864.0,2.9513466358184814,178,9981.0
5100,0.33163684606552124,73.905029296875,1333,6864.0,21.38941764831543,425,9981.0
5110,0.3318811058998108,73.72396087646484,1135,6864.0,35.26716995239258,498,9981.0
5120,0.33196699619293213,49.83338928222656,627,6864.0,52.9085693359375,774,9981.0
5130,0.32790717482566833,20.635326385498047,254,6864.0,57.1107063293457,839,9981.0
5140,0.32845136523246765,3.872968912124634,204,6864.0,43.38611602783203,622,9981.0
5150,0.3284985423088074,-0.8741765022277832,-7,6864.0,33.02058410644531,432,9981.0
5160,0.3287372887134552,-14.611764907836914,-403,6864.0,21.563220977783203,278,9981.0
5170,0.32670581340789795,-33.21137237548828,-641,6864.0,3.4604380130767822,-99,9981.0
5180,0.3271258473396301,-37.025718688964844,-582,6864.0,-16.55827522277832,-360,9981.0
5190,0.32794249057769775,-29.941804885864258,-500,6864.0,-39.314815521240234,-550,9981.0
5200,0.3286658227443695,-27.34113883972168,-465,6864.0,-41.00199508666992,-546,9981.0
5210,0.32907959818840027,-31.47768211364746,-572,6864.0,-14.205470085144043,-114,9981.0
5220,0.32991352677345276,-29.419086456298828,-376,6864.0,13.794631958007812,377,9981.0
5230,0.3301478326320648,-7.534560203552246,114,6864.0,32.927833557128906,437,9981.0
5240,0.33024388551712036,23.661556243896484,529,6864.0,43.77063751220703,788,9981.0
5250,0.3298684358596802,46.3651237487793,888,6864.0,49.74367904663086,891,9981.0
5260,0.3282557427883148,59.58063888549805,943,6864.0,44.636722564697266,690,9981.0
5270,0.32740581035614014,64.49530029296875,1030,6864.0,25.562286376953125,430,9981.0
