timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52600,0.3541198968887329,-31.761600494384766,-489,6638.0,-36.116207122802734,-608,9983.0
52610,0.3543473482131958,-17.48087501525879,-134,6638.0,-37.57441329956055,-670,9983.0
52620,0.3548247814178467,1.7802919149398804,75,6638.0,-30.778146743774414,-401,9983.0
52630,0.3555004298686981,5.37630558013916,43,6638.0,-26.144107818603516,-306,9983.0
52640,0.35608145594596863,6.773762226104736,139,6638.0,-12.235761642456055,-237,9983.0
52650,0.3566064238548279,11.63345718383789,307,6638.0,2.7213985919952393,96,9983.0
52660,0.3559502959251404,15.127766609191895,221,6638.0,15.502304077148438,347,9983.0
52670,0.3564748167991638,11.280372619628906,83,6638.0,17.420066833496094,375,9983.0
52680,0.3569431006908417,2.740283727645874,-53,6638.0,16.608314514160156,258,9983.0
52690,0.35743775963783264,-9.946556091308594,-222,6638.0,15.263021469116211,183,9983.0
52700,0.35792794823646545,-18.377513885498047,-243,6638.0,11.061004638671875,192,9983.0
52710,0.35674628615379333,-15.230868339538574,-232,6638.0,14.803009986877441,345,9983.0
52720,0.35698220133781433,-3.732801675796509,-38,6638.0,23.469810485839844,326,9983.0
52730,0.35702282190322876,11.824816703796387,324,6638.0,23.08748435974121,283,9983.0
52740,0.3569456934928894,23.842302322387695,412,6638.0,17.18357276916504,335,9983.0
52750,0.3573544919490814,27.314838409423828,425,6638.0,13.359989166259766,123,9983.0
52760,0.3571188151836395,24.941965103149414,417,6638.0,0.7316917181015015,-128,9983.0
52770,0.35690367221832275,21.028247833251953,339,6638.0,-17.44704246520996,-319,9983.0
52780,0.3565489649772644,11.493451118469238,72,6638.0,-28.694198608398438,-391,9983.0
52790,0.3560885488986969,-4.041680335998535,-163,6638.0,-37.036563873291016,-650,9983.0
52800,0.3568271994590759,-18.325305938720703,-307,6638.0,-44.10692596435547,-779,9983.0
52810,0.35637167096138,-25.72500228881836,-333,6638.0,-43.270225524902344,-729,9983.0
52820,0.35581839084625244,-19.649362564086914,-226,6638.0,-35.263519287109375,-514,9983.0
52830,0.355766236782074,-0.2830045521259308,54,6638.0,-17.909074783325195,-138,9983.0
52840,0.35427096486091614,17.86976432800293,246,6638.0,1.7034305334091187,239,9983.0
52850,0.35402294993400574,10.536041259765625,52,6638.0,23.074676513671875,478,9983.0
52860,0.3537836968898773,-9.79482364654541,-246,6638.0,30.715600967407227,401,9983.0
52870,0.3535676896572113,-27.497602462768555,-368,6638.0,25.410615921020508,368,9983.0
52880,0.35242125391960144,-23.80590057373047,-331,6638.0,29.3458194732666,593,9983.0
52890,0.35199853777885437,-4.167550563812256,6,6638.0,25.96428871154785,297,9983.0
52900,0.3518114387989044,17.07005500793457,408,6638.0,25.972562789916992,419,9983.0
52910,0.35124748945236206,24.898094177246094,372,6638.0,24.803911209106445,480,9983.0
52920,0.35075992345809937,18.011526107788086,253,6638.0,23.56328773498535,200,9983.0
52930,0.34974128007888794,0.3914482891559601,-140,6638.0,1.7296059131622314,-8,9983.0
52940,0.34896817803382874,-16.2152156829834,-417,6638.0,-21.913381576538086,-487,9983.0
52950,0.3481684625148773,-24.000577926635742,-342,6638.0,-36.42951583862305,-648,9983.0
52960,0.34723734855651855,-18.829416275024414,-291,6638.0,-43.19269943237305,-745,9983.0
52970,0.3474099636077881,-7.841611385345459,-31,6638.0,-45.54946517944336,-802,9983.0
52980,0.3465014696121216,6.184325218200684,214,6638.0,-42.24620056152344,-559,9983.0
52990,0.3456703722476959,22.328384399414062,413,6638.0,-36.70351028442383,-554,9983.0
53000,0.34551817178726196,38.31883239746094,785,6638.0,-23.119909286499023,-336,9983.0
53010,0.3449592888355255,49.4878044128418,814,6638.0,-2.530235528945923,242,9983.0
53020,0.3440718948841095,42.0497932434082,543,6638.0,29.488880157470703,720,9983.0
53030,0.3436388373374939,20.636104583740234,156,6638.0,42.671974182128906,759,9983.0
53040,0.3435467779636383,-3.323714256286621,-75,6638.0,39.96195602416992,589,9983.0
53050,0.34326454997062683,-14.244802474975586,-223,6638.0,42.49631881713867,777,9983.0
53060,0.344719260931015,-14.813870429992676,-304,6638.0,43.377384185791016,673,9983.0
53070,0.34441131353378296,-9.547792434692383,-25,6638.0,35.622074127197266,487,9983.0
53080,0.34423860907554626,4.6391425132751465,37,6638.0,25.068269729614258,323,9983.0
53090,0.343889981508255,8.190367698669434,223,6638.0,13.751215934753418,212,9983.0
53100,0.3436908721923828,13.909079551696777,263,6638.0,2.397794246673584,8,9983.0
53110,0.3438345789909363,20.4320068359375,377,6638.0,-15.193329811096191,-436,9983.0
53120,0.34374597668647766,17.218708038330078,216,6638.0,-34.626197814941406,-479,9983.0
53130,0.34365037083625793,4.205054759979248,-76,6638.0,-39.015419006347656,-555,9983.0
53140,0.34359294176101685,-13.286245346069336,-292,6638.0,-24.388336181640625,-411,9983.0
53150,0.3441794514656067,-32.33094024658203,-533,6638.0,-9.083171844482422,-76,9983.0
53160,0.3443680703639984,-41.055416107177734,-694,6638.0,1.0898566246032715,140,9983.0
53170,0.34473806619644165,-43.05379867553711,-740,6638.0,8.573590278625488,135,9983.0
53180,0.34502777457237244,-35.885501861572266,-505,6638.0,7.591994762420654,39,9983.0
53190,0.345770925283432,-21.673559188842773,-257,6638.0,7.4109883308410645,117,9983.0
53200,0.34631872177124023,-9.15866470336914,-120,6638.0,8.385345458984375,244,9983.0
53210,0.3469091057777405,13.69924545288086,275,6638.0,18.341266632080078,312,9983.0
53220,0.3475007712841034,33.547584533691406,606,6638.0,25.66254234313965,331,9983.0
53230,0.3481448292732239,31.597185134887695,499,6638.0,20.63155174255371,344,9983.0
53240,0.34795138239860535,9.74754810333252,-29,6638.0,13.81006908416748,258,9983.0
53250,0.348384290933609,-16.028335571289062,-362,6638.0,9.665375709533691,68,9983.0
53260,0.3487592041492462,-29.047536849975586,-402,6638.0,0.6649783253669739,-61,9983.0
53270,0.349060595035553,-22.778852462768555,-289,6638.0,-11.831279754638672,-149,9983.0
53280,0.34871599078178406,-8.896747589111328,-163,6638.0,-19.212188720703125,-311,9983.0
53290,0.34870606660842896,0.1601874977350235,96,6638.0,-24.282638549804688,-465,9983.0
53300,0.3487055003643036,6.800389289855957,146,6638.0,-21.22614097595215,-341,9983.0
53310,0.34874260425567627,1.098309874534607,-41,6638.0,-15.077013969421387,-117,9983.0
53320,0.34884727001190186,-6.697351455688477,-210,6638.0,-6.23907995223999,-80,9983.0
53330,0.34904056787490845,-13.092742919921875,-163,6638.0,-5.896061420440674,-126,9983.0
53340,0.34912022948265076,-11.290969848632812,-121,6638.0,-6.795438766479492,-118,9983.0
53350,0.34915676712989807,-5.7455573081970215,-92,6638.0,-10.287942886352539,-160,9983.0
53360,0.3491262197494507,3.5941100120544434,52,6638.0,-9.086760520935059,-182,9983.0
53370,0.3490639925003052,15.996044158935547,323,6638.0,-4.734123706817627,-101,9983.0
53380,0.3491284251213074,27.864416122436523,540,6638.0,7.949623107910156,225,9983.0
53390,0.3491378128528595,28.11391258239746,379,6638.0,14.317357063293457,287,9983.0
53400,0.3490680158138275,16.462411880493164,186,6638.0,15.335938453674316,205,9983.0
53410,0.3487948179244995,-6.826831340789795,-115,6638.0,15.954952239990234,191,9983.0
53420,0.34857988357543945,-15.643339157104492,-213,6638.0,10.700155258178711,202,9983.0
53430,0.3481919765472412,-13.782837867736816,-283,6638.0,2.5239057540893555,51,9983.0
53440,0.34793218970298767,-14.993243217468262,-240,6638.0,-2.928335666656494,-177,9983.0
53450,0.3475936949253082,-15.13095474243164,-189,6638.0,-16.95404815673828,-282,9983.0
53460,0.3453482389450073,-12.50849723815918,-238,6638.0,-26.356971740722656,-461,9983.0
53470,0.34490492939949036,-13.80631160736084,-176,6638.0,-25.990886688232422,-453,9983.0
53480,0.3446226418018341,-16.07436180114746,-240,6638.0,-20.79281997680664,-203,9983.0
53490,0.34429052472114563,-16.21947479248047,-357,6638.0,-10.871855735778809,-136,9983.0
53500,0.34270527958869934,-17.33757781982422,-206,6638.0,-10.402626037597656,-219,9983.0
53510,0.34247899055480957,-9.719786643981934,-129,6638.0,-11.644623756408691,-109,9983.0
53520,0.34226760268211365,-8.187088012695312,-213,6638.0,-9.915972709655762,-176,9983.0
53530,0.3421275317668915,-13.849447250366211,-198,6638.0,-12.000435829162598,-289,9983.0
53540,0.34151437878608704,-15.705316543579102,-243,6638.0,-19.37865447998047,-237,9983.0
53550,0.34147772192955017,2.6634860038757324,149,6638.0,-15.73611831665039,-327,9983.0
53560,0.341372013092041,15.493353843688965,378,6638.0,-7.432432174682617,-64,9983.0
53570,0.34112313389778137,23.93646812438965,372,6638.0,6.1418633460998535,305,9983.0
53580,0.34090664982795715,28.103347778320312,479,6638.0,22.472766876220703,261,9983.0
53590,0.34026241302490234,30.20029067993164,514,6638.0,26.410297393798828,359,9983.0
53600,0.3399292826652527,20.232955932617188,253,6638.0,17.225767135620117,292,9983.0
53610,0.3396841883659363,7.65598201751709,27,6638.0,10.814325332641602,101,9983.0
53620,0.3392651081085205,-4.260896682739258,-74,6638.0,3.3451943397521973,63,9983.0
53630,0.3379799425601959,-7.932673931121826,-223,6638.0,-8.592300415039062,-239,9983.0
53640,0.3376550078392029,-9.813516616821289,-89,6638.0,-17.217145919799805,-299,9983.0
53650,0.3373095989227295,-7.742645263671875,-189,6638.0,-17.30234146118164,-149,9983.0
53660,0.33705657720565796,-4.280148983001709,62,6638.0,-10.267730712890625,-236,9983.0
53670,0.33684584498405457,6.224584579467773,136,6638.0,-10.090806007385254,-61,9983.0
53680,0.3367826044559479,16.847515106201172,282,6638.0,-12.89602279663086,-259,9983.0
53690,0.33672139048576355,27.875381469726562,520,6638.0,-16.9165096282959,-315,9983.0
53700,0.33684879541397095,26.72465705871582,406,6638.0,-19.44623374938965,-167,9983.0
53710,0.33693698048591614,16.784467697143555,195,6638.0,-14.663007736206055,-242,9983.0
53720,0.33859822154045105,11.81191635131836,170,6638.0,-13.617232322692871,-370,9983.0
53730,0.3387272357940674,4.3756937980651855,91,6638.0,-3.6067981719970703,89,9983.0
53740,0.3389095067977905,1.1553797721862793,11,6638.0,17.38457679748535,465,9983.0
53750,0.3391368091106415,-1.2742016315460205,-80,6638.0,37.45958709716797,553,9983.0
53760,0.33883875608444214,-10.462018966674805,-186,6638.0,43.271121978759766,662,9983.0
53770,0.33902090787887573,-15.047074317932129,-213,6638.0,38.528045654296875,630,9983.0
53780,0.33934298157691956,-3.929758310317993,-15,6638.0,18.980876922607422,180,9983.0
53790,0.3394638001918793,4.7587714195251465,108,6638.0,3.108020305633545,145,9983.0
53800,0.3396645784378052,8.038351058959961,120,6638.0,0.777521014213562,-92,9983.0
53810,0.3395596742630005,12.572071075439453,293,6638.0,-6.69635009765625,-213,9983.0
53820,0.33978918194770813,16.857463836669922,223,6638.0,-13.095717430114746,-109,9983.0
53830,0.34009090065956116,14.92460823059082,213,6638.0,-14.380887031555176,-299,9983.0
53840,0.34042128920555115,3.22121262550354,50,6638.0,-10.561532020568848,-157,9983.0
53850,0.3410031199455261,-12.212523460388184,-263,6638.0,-6.143126487731934,2,9983.0
53860,0.34133148193359375,-22.165687561035156,-461,6638.0,-0.27612170577049255,-1,9983.0
53870,0.3416655361652374,-31.816362380981445,-530,6638.0,3.798475742340088,8,9983.0
53880,0.34204673767089844,-31.626256942749023,-415,6638.0,10.640097618103027,156,9983.0
53890,0.3424426019191742,-14.117976188659668,-102,6638.0,5.222894668579102,113,9983.0
53900,0.3422624468803406,9.596744537353516,194,6638.0,-4.127872943878174,-243,9983.0
53910,0.3427688479423523,10.995975494384766,189,6638.0,-8.21496868133545,-183,9983.0
53920,0.34321457147598267,2.557894229888916,-19,6638.0,-10.086945533752441,-64,9983.0
53930,0.34359264373779297,-2.2462806701660156,-95,6638.0,-7.4236040115356445,-107,9983.0
53940,0.34361693263053894,-2.0458405017852783,30,6638.0,-4.697094917297363,-125,9983.0
53950,0.34376028180122375,3.769968032836914,129,6638.0,0.9350672364234924,57,9983.0
53960,0.3438144624233246,9.868210792541504,155,6638.0,8.968987464904785,245,9983.0
53970,0.3438483476638794,7.266482830047607,27,6638.0,8.551695823669434,54,9983.0
53980,0.34533727169036865,-2.693378210067749,-48,6638.0,-3.325589179992676,-183,9983.0
53990,0.3455122113227844,-15.244919776916504,-237,6638.0,-1.9480005502700806,61,9983.0
54000,0.34555497765541077,-14.569087982177734,-279,6638.0,11.357528686523438,341,9983.0
54010,0.3461354970932007,-4.648032188415527,-12,6638.0,22.49986457824707,295,9983.0
54020,0.3460739850997925,4.714877128601074,187,6638.0,22.226625442504883,328,9983.0
54030,0.34631165862083435,13.206283569335938,264,6638.0,16.263769149780273,309,9983.0
54040,0.3467240631580353,23.570913314819336,309,6638.0,7.493679046630859,143,9983.0
54050,0.3471340537071228,24.606630325317383,404,6638.0,3.065258741378784,-96,9983.0
54060,0.347491592168808,12.36404037475586,194,6638.0,-3.3811287879943848,-76,9983.0
54070,0.3487379252910614,1.3457194566726685,-34,6638.0,-0.28291258215904236,192,9983.0
54080,0.34915170073509216,-0.77036052942276,-102,6638.0,16.177703857421875,342,9983.0
54090,0.3495120108127594,-4.753231048583984,-109,6638.0,28.249462127685547,380,9983.0
54100,0.3499690592288971,-6.528503894805908,-12,6638.0,38.381103515625,671,9983.0
54110,0.34994781017303467,1.7810876369476318,67,6638.0,42.57968521118164,779,9983.0
54120,0.35011112689971924,7.45877742767334,24,6638.0,39.39292907714844,620,9983.0
54130,0.3501506447792053,-1.1650668382644653,-30,6638.0,23.423898696899414,188,9983.0
54140,0.3495316803455353,-5.825328350067139,-77,6638.0,-1.3890308141708374,-107,9983.0
54150,0.3496381640434265,-4.54939079284668,-96,6638.0,-19.767337799072266,-392,9983.0
54160,0.34956735372543335,-0.5865676999092102,-27,6638.0,-34.24247360229492,-699,9983.0
54170,0.34954598546028137,-3.8588948249816895,-40,6638.0,-39.01824951171875,-552,9983.0
54180,0.34925925731658936,-10.215926170349121,-234,6638.0,-26.773290634155273,-277,9983.0
54190,0.34901249408721924,-18.41367530822754,-411,6638.0,-8.818077087402344,-42,9983.0
54200,0.34812477231025696,-23.88010025024414,-409,6638.0,2.2977805137634277,20,9983.0
54210,0.34774377942085266,-18.96731185913086,-119,6638.0,12.637903213500977,217,9983.0
54220,0.34765341877937317,-0.07355323433876038,60,6638.0,13.164493560791016,258,9983.0
54230,0.3475937247276306,5.254881381988525,65,6638.0,11.132364273071289,163,9983.0
54240,0.3476807177066803,6.026958465576172,68,6638.0,6.206151962280273,6,9983.0
54250,0.3486644923686981,2.4554603099823,129,6638.0,7.208866596221924,211,9983.0
54260,0.34871867299079895,4.294875144958496,-8,6638.0,16.8424072265625,491,9983.0
54270,0.3487022817134857,7.27618932723999,179,6638.0,31.074440002441406,482,9983.0
54280,0.3485603332519531,16.61141586303711,382,6638.0,35.881439208984375,538,9983.0
54290,0.34893810749053955,17.376026153564453,241,6638.0,31.027088165283203,515,9983.0
54300,0.34862953424453735,10.537895202636719,39,6638.0,14.59448528289795,89,9983.0
54310,0.3485042452812195,-0.7067646980285645,-11,6638.0,-6.454495906829834,-273,9983.0
54320,0.3483251631259918,-12.52605152130127,-268,6638.0,-26.145755767822266,-463,9983.0
54330,0.34806570410728455,-15.682642936706543,-271,6638.0,-44.84043502807617,-809,9983.0
54340,0.34777194261550903,-12.096046447753906,-141,6638.0,-48.257118225097656,-838,9983.0
54350,0.3474556505680084,-2.0198607444763184,94,6638.0,-45.69365692138672,-730,9983.0
54360,0.34713512659072876,8.042945861816406,148,6638.0,-36.96333312988281,-479,9983.0
54370,0.3468688428401947,13.131803512573242,144,6638.0,-22.427536010742188,-193,9983.0
54380,0.34686729311943054,8.392243385314941,61,6638.0,-3.991422414779663,-51,9983.0
54390,0.3467474579811096,1.1354076862335205,23,6638.0,7.136770725250244,75,9983.0
54400,0.34677940607070923,-7.195653915405273,-89,6638.0,18.353239059448242,266,9983.0
54410,0.3469373881816864,-14.961309432983398,-215,6638.0,18.320539474487305,384,9983.0
54420,0.3467070460319519,-16.065954208374023,-283,6638.0,25.536895751953125,554,9983.0
54430,0.34702014923095703,-10.31960391998291,-157,6638.0,30.383169174194336,425,9983.0
54440,0.34714779257774353,-1.9991341829299927,46,6638.0,26.51219940185547,484,9983.0
54450,0.3472503423690796,3.1491103172302246,7,6638.0,28.989351272583008,486,9983.0
54460,0.3472318649291992,-3.0340700149536133,-115,6638.0,26.40550994873047,278,9983.0
54470,0.34675830602645874,-14.52884578704834,-219,6638.0,11.000492095947266,131,9983.0
54480,0.3469240069389343,-15.30343246459961,-255,6638.0,-9.151205062866211,-330,9983.0
54490,0.3469794690608978,-9.267021179199219,-55,6638.0,-31.324581146240234,-629,9983.0
54500,0.34691470861434937,-0.7834522128105164,-62,6638.0,-50.2639045715332,-810,9983.0
54510,0.34641233086586,-1.3832824230194092,-47,6638.0,-64.25086212158203,-1192,9983.0
54520,0.34631776809692383,-4.772342681884766,-21,6638.0,-64.33480072021484,-1037,9983.0
54530,0.3460133671760559,-7.966326713562012,-144,6638.0,-52.79389190673828,-721,9983.0
54540,0.3455311357975006,-7.318063259124756,-192,6638.0,-39.0473747253418,-463,9983.0
54550,0.34226664900779724,0.5586808919906616,93,6638.0,-15.67945671081543,-257,9983.0
54560,0.3424355685710907,11.75439739227295,280,6638.0,0.1282387226819992,33,9983.0
54570,0.34222355484962463,6.1567864418029785,12,6638.0,19.83987045288086,512,9983.0
54580,0.34208935499191284,-15.534110069274902,-395,6638.0,36.11421585083008,675,9983.0
54590,0.34191784262657166,-33.41914749145508,-616,6638.0,37.62211990356445,465,9983.0
54600,0.3407858908176422,-40.392860412597656,-580,6638.0,23.791309356689453,407,9983.0
54610,0.34070250391960144,-25.352876663208008,-338,6638.0,12.396321296691895,31,9983.0
54620,0.3407875895500183,3.379894495010376,277,6638.0,6.718276500701904,139,9983.0
54630,0.34114840626716614,41.2240104675293,772,6638.0,2.0856096744537354,-10,9983.0
54640,0.3415839374065399,61.692745208740234,1059,6638.0,-1.8205277919769287,31,9983.0
54650,0.3418038785457611,54.97235870361328,792,6638.0,4.645636081695557,70,9983.0
54660,0.34201163053512573,34.11424255371094,477,6638.0,7.482962608337402,12,9983.0
54670,0.3421348035335541,11.544828414916992,127,6638.0,0.694435715675354,56,9983.0
54680,0.34232640266418457,-10.468825340270996,-359,6638.0,-7.4959940910339355,-63,9983.0
54690,0.34142908453941345,-32.62628173828125,-581,6638.0,-13.739773750305176,-301,9983.0
54700,0.34138068556785583,-37.04533767700195,-498,6638.0,-16.28816795349121,-276,9983.0
54710,0.3413449823856354,-28.932369232177734,-481,6638.0,-14.149845123291016,-160,9983.0
54720,0.34167489409446716,-18.555662155151367,-208,6638.0,-10.545598030090332,-252,9983.0
54730,0.3403625190258026,-0.8473913669586182,100,6638.0,-8.446374893188477,-137,9983.0
54740,0.3405744433403015,13.671575546264648,217,6638.0,-10.634061813354492,-133,9983.0
54750,0.34096553921699524,26.86969757080078,512,6638.0,-8.798081398010254,-222,9983.0
54760,0.3412942588329315,25.999845504760742,408,6638.0,-5.3826904296875,31,9983.0
54770,0.34076982736587524,15.596904754638672,162,6638.0,4.564457893371582,169,9983.0
54780,0.34129345417022705,7.384768009185791,146,6638.0,18.080846786499023,235,9983.0
54790,0.3417738378047943,10.286524772644043,235,6638.0,24.014263153076172,470,9983.0
54800,0.3421168625354767,22.947004318237305,348,6638.0,34.61225128173828,658,9983.0
54810,0.342599093914032,36.2016716003418,692,6638.0,43.364688873291016,592,9983.0
54820,0.3396318554878235,46.13947677612305,757,6638.0,38.26885986328125,688,9983.0
54830,0.3394072353839874,44.80055236816406,615,6638.0,31.126983642578125,444,9983.0
54840,0.3393898010253906,32.197208404541016,523,6638.0,17.66081428527832,183,9983.0
54850,0.33887621760368347,18.184410095214844,225,6638.0,8.192300796508789,171,9983.0
54860,0.3383405804634094,1.7720210552215576,-110,6638.0,-4.0588765144348145,-39,9983.0
54870,0.33789369463920593,-9.173961639404297,-211,6638.0,-7.000765800476074,-199,9983.0
54880,0.33749866485595703,-12.812798500061035,-123,6638.0,-10.809123992919922,-258,9983.0
54890,0.3371030390262604,-6.95596981048584,-75,6638.0,-18.10397720336914,-280,9983.0
54900,0.336653470993042,3.3858842849731445,53,6638.0,-19.66684341430664,-312,9983.0
54910,0.333844929933548,-0.8466914296150208,-81,6638.0,-11.22693920135498,-206,9983.0
54920,0.33347320556640625,-22.926677703857422,-472,6638.0,-9.822061538696289,-180,9983.0
54930,0.3329930901527405,-34.41608810424805,-605,6638.0,-14.406909942626953,-168,9983.0
54940,0.3325318992137909,-30.674957275390625,-460,6638.0,-7.396289348602295,-104,9983.0
54950,0.3316662311553955,-24.645751953125,-290,6638.0,1.709862232208252,-2,9983.0
54960,0.33146238327026367,-18.088747024536133,-172,6638.0,6.091314792633057,200,9983.0
54970,0.33134856820106506,1.2125318050384521,58,6638.0,4.779472351074219,114,9983.0
54980,0.33135443925857544,21.148387908935547,483,6638.0,12.988198280334473,271,9983.0
54990,0.3335171639919281,36.417442321777344,654,6638.0,33.89927291870117,786,9983.0
55000,0.3335570991039276,39.28023910522461,601,6638.0,53.22320556640625,959,9983.0
55010,0.33357104659080505,31.29656219482422,373,6638.0,48.241024017333984,773,9983.0
55020,0.333587646484375,15.517745018005371,224,6638.0,33.954017639160156,394,9983.0
55030,0.33353060483932495,-3.063237190246582,-83,6638.0,11.701157569885254,117,9983.0
55040,0.3347075283527374,-9.365413665771484,-193,6638.0,-9.231193542480469,-161,9983.0
55050,0.3346540629863739,-7.909212589263916,-125,6638.0,-23.541244506835938,-523,9983.0
55060,0.3346044421195984,-3.047450542449951,70,6638.0,-30.212142944335938,-538,9983.0
55070,0.3344349265098572,6.308577537536621,80,6638.0,-27.759693145751953,-363,9983.0
55080,0.3352583944797516,4.452029228210449,-13,6638.0,-23.516067504882812,-341,9983.0
55090,0.33534371852874756,-9.548412322998047,-232,6638.0,-14.146879196166992,-273,9983.0
55100,0.3354008197784424,-29.823579788208008,-534,6638.0,-7.523157119750977,-162,9983.0
55110,0.3355368971824646,-44.71063232421875,-682,6638.0,1.2658624649047852,54,9983.0
55120,0.33573463559150696,-46.75343322753906,-790,6638.0,2.4038445949554443,83,9983.0
55130,0.3347442150115967,-37.31027603149414,-647,6638.0,-2.9085986614227295,-24,9983.0
55140,0.33524736762046814,-31.728012084960938,-519,6638.0,-2.8224918842315674,-126,9983.0
55150,0.33579322695732117,-21.19127082824707,-198,6638.0,0.5856592059135437,-95,9983.0
55160,0.3363998532295227,-4.5427985191345215,10,6638.0,8.997489929199219,261,9983.0
55170,0.33511078357696533,4.724665641784668,137,6638.0,31.677722930908203,628,9983.0
55180,0.3357986807823181,16.974464416503906,205,6638.0,36.322208404541016,565,9983.0
55190,0.3363533318042755,10.248758316040039,126,6638.0,31.291954040527344,380,9983.0
55200,0.3367096781730652,-1.4358128309249878,-63,6638.0,22.658855438232422,294,9983.0
55210,0.33717942237854004,-17.860002517700195,-391,6638.0,6.009420871734619,73,9983.0
55220,0.3374285399913788,-25.196908950805664,-517,6638.0,-8.974918365478516,-195,9983.0
55230,0.3377358019351959,-20.279970169067383,-276,6638.0,-25.896921157836914,-598,9983.0
55240,0.33803072571754456,-4.4832048416137695,55,6638.0,-52.0142707824707,-1027,9983.0
55250,0.33840954303741455,4.634898662567139,65,6638.0,-70.60403442382812,-1186,9983.0
55260,0.33768072724342346,-3.3193531036376953,-133,6638.0,-67.85186004638672,-1001,9983.0
55270,0.3376493752002716,-5.168382167816162,-135,6638.0,-59.463462829589844,-864,9983.0
55280,0.3375130593776703,1.2320386171340942,15,6638.0,-47.998416900634766,-649,9983.0
55290,0.337860643863678,5.583352565765381,102,6638.0,-25.017824172973633,-354,9983.0
55300,0.3374311327934265,1.7209099531173706,-26,6638.0,1.4439457654953003,64,9983.0
55310,0.3378047049045563,-6.076171875,-79,6638.0,25.50445556640625,460,9983.0
55320,0.3384215235710144,-12.871786117553711,-189,6638.0,41.17167282104492,611,9983.0
55330,0.33907052874565125,-16.348480224609375,-227,6638.0,42.1607666015625,624,9983.0
55340,0.3386879861354828,-17.216167449951172,-251,6638.0,44.34367370605469,816,9983.0
55350,0.33922502398490906,-12.200140953063965,-184,6638.0,48.874691009521484,816,9983.0
55360,0.33956944942474365,-1.9151095151901245,8,6638.0,45.674407958984375,620,9983.0
55370,0.33964839577674866,4.575733184814453,124,6638.0,28.69699478149414,475,9983.0
55380,0.3408384621143341,7.457412242889404,105,6638.0,14.407281875610352,3,9983.0
55390,0.3393641710281372,10.472976684570312,355,6638.0,-8.414872169494629,-275,9983.0
55400,0.33944952487945557,27.991168975830078,474,6638.0,-35.2762565612793,-638,9983.0
55410,0.3393482565879822,45.21689224243164,836,6638.0,-56.4908447265625,-1092,9983.0
55420,0.33917948603630066,53.50333786010742,876,6638.0,-62.21027755737305,-977,9983.0
55430,0.33879196643829346,45.964378356933594,644,6638.0,-60.28664016723633,-917,9983.0
55440,0.33849194645881653,24.12519645690918,196,6638.0,-55.828067779541016,-852,9983.0
55450,0.3379603922367096,-7.9868550300598145,-322,6638.0,-44.440799713134766,-608,9983.0
55460,0.3381151854991913,-37.11775588989258,-707,6638.0,-27.48926544189453,-338,9983.0
55470,0.3382062017917633,-48.6300163269043,-892,6638.0,-14.928685188293457,-133,9983.0
55480,0.3355468511581421,-55.64163589477539,-1022,6638.0,3.6171562671661377,146,9983.0
55490,0.33554163575172424,-57.58290100097656,-802,6638.0,29.192060470581055,456,9983.0
55500,0.336223304271698,-32.0380973815918,-261,6638.0,46.16994094848633,896,9983.0
55510,0.3362990915775299,0.34575411677360535,213,6638.0,64.91038513183594,1142,9983.0
55520,0.33501502871513367,27.695751190185547,445,6638.0,60.69943618774414,925,9983.0
55530,0.3351922929286957,38.80906295776367,727,6638.0,47.21293640136719,642,9983.0
55540,0.3354807496070862,36.94866180419922,515,6638.0,24.59100341796875,237,9983.0
55550,0.3356744349002838,25.248136520385742,316,6638.0,-3.091029644012451,-315,9983.0
55560,0.3358863592147827,7.6676788330078125,109,6638.0,-28.508228302001953,-596,9983.0
55570,0.33449581265449524,-7.1617255210876465,-219,6638.0,-46.107872009277344,-706,9983.0
55580,0.33455416560173035,-8.054277420043945,-98,6638.0,-47.47218704223633,-812,9983.0
55590,0.33461883664131165,-0.16228686273097992,151,6638.0,-40.1324577331543,-596,9983.0
55600,0.3346192538738251,7.300614356994629,186,6638.0,-24.952192306518555,-322,9983.0
55610,0.3343978524208069,17.171592712402344,251,6638.0,-12.758414268493652,-89,9983.0
55620,0.33502787351608276,15.435681343078613,112,6638.0,-2.2549986839294434,66,9983.0
55630,0.3352489769458771,-1.064689040184021,-191,6638.0,2.611116409301758,84,9983.0
55640,0.3356917202472687,-28.644702911376953,-609,6638.0,15.549221992492676,322,9983.0
55650,0.3345258831977844,-52.30325698852539,-929,6638.0,29.94630241394043,468,9983.0
55660,0.3350974917411804,-65.72908020019531,-1019,6638.0,42.29021072387695,735,9983.0
55670,0.33548715710639954,-56.59785079956055,-857,6638.0,54.2947883605957,984,9983.0
55680,0.33554449677467346,-33.526737213134766,-499,6638.0,61.3023681640625,965,9983.0
55690,0.3362054228782654,-1.0809414386749268,169,6638.0,56.481197357177734,984,9983.0
55700,0.3365170359611511,37.5911865234375,752,6638.0,37.78526306152344,393,9983.0
55710,0.3374250531196594,77.05166625976562,1441,6638.0,8.19943618774414,94,9983.0
55720,0.3381914794445038,90.7842788696289,1394,6638.0,-19.80805778503418,-502,9983.0
55730,0.33888331055641174,77.1280746459961,1215,6638.0,-46.908531188964844,-840,9983.0
55740,0.33924001455307007,52.34038162231445,701,6638.0,-58.23464584350586,-916,9983.0
