timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.33075475692749023,-6.544270992279053,-211,6638.0,34.239906311035156,673,9983.0
3130,0.3329688310623169,-14.876615524291992,-246,6638.0,88.37127685546875,1543,9983.0
3140,0.3351902663707733,-21.353687286376953,-302,6638.0,130.2965545654297,2257,9983.0
3150,0.3357025384902954,-21.90359115600586,-282,6638.0,152.8266143798828,2525,9983.0
3160,0.33629900217056274,-16.010658264160156,-166,6638.0,150.96922302246094,2436,9983.0
3170,0.3356144428253174,-7.432938575744629,-256,6638.0,127.08922576904297,1976,9983.0
3180,0.33515647053718567,-0.16808877885341644,169,6638.0,88.06192779541016,1201,9983.0
3190,0.33140239119529724,8.530152320861816,52,6638.0,35.602638244628906,344,9983.0
3200,0.3326941728591919,12.87014389038086,346,6638.0,-22.556758880615234,-644,9983.0
3210,0.333868145942688,9.210856437683105,38,6638.0,-75.47988891601562,-1448,9983.0
3220,0.33493542671203613,-0.2836233675479889,-9,6638.0,-121.60396575927734,-2146,9983.0
3230,0.32899346947669983,-5.018418788909912,-65,6638.0,-159.82244873046875,-2866,9983.0
3240,0.32946985960006714,-9.229312896728516,-216,6638.0,-186.60110473632812,-2976,9983.0
3250,0.3295288383960724,-12.983460426330566,-194,6638.0,-190.10110473632812,-2922,9983.0
3260,0.32910987734794617,-3.760913372039795,25,6638.0,-170.2383575439453,-2658,9983.0
3270,0.3283648192882538,11.890595436096191,233,6638.0,-132.8018341064453,-1998,9983.0
3280,0.33436208963394165,14.686991691589355,105,6638.0,-77.75495147705078,-936,9983.0
3290,0.33499011397361755,2.6599411964416504,-94,6638.0,-8.414695739746094,301,9983.0
3300,0.33733558654785156,-9.02000904083252,-260,6638.0,62.22088623046875,1354,9983.0
3310,0.3397156596183777,-18.306468963623047,-387,6638.0,125.74229431152344,2399,9983.0
3320,0.3430485129356384,-19.748687744140625,-352,6638.0,173.63681030273438,3061,9983.0
3330,0.34430018067359924,-16.122947692871094,-273,6638.0,193.28494262695312,3388,9983.0
3340,0.34528475999832153,-10.228249549865723,-159,6638.0,195.1493682861328,3060,9983.0
3350,0.3456607758998871,-0.33891257643699646,37,6638.0,177.99771118164062,2714,9983.0
3360,0.3391144275665283,15.92650318145752,317,6638.0,140.43661499023438,2123,9983.0
3370,0.3389149606227875,34.144962310791016,535,6638.0,97.99214935302734,1437,9983.0
3380,0.3389868140220642,38.9312744140625,702,6638.0,47.75279235839844,445,9983.0
3390,0.3404996693134308,28.066160202026367,334,6638.0,-6.588250160217285,-205,9983.0
3400,0.3419227600097656,2.9906227588653564,-135,6638.0,-58.117774963378906,-1192,9983.0
3410,0.33476367592811584,-21.081771850585938,-381,6638.0,-97.070556640625,-1725,9983.0
3420,0.33624809980392456,-35.899845123291016,-554,6638.0,-109.68144989013672,-1935,9983.0
3430,0.33751389384269714,-44.31890106201172,-793,6638.0,-104.6819839477539,-1574,9983.0
3440,0.3393864333629608,-55.70496368408203,-857,6638.0,-90.69182586669922,-1369,9983.0
3450,0.3343992233276367,-50.463409423828125,-829,6638.0,-59.479461669921875,-738,9983.0
3460,0.3355030119419098,-25.651771545410156,-247,6638.0,-15.354575157165527,-45,9983.0
3470,0.33667615056037903,6.128918170928955,199,6638.0,19.85358238220215,415,9983.0
3480,0.3384212255477905,36.923095703125,678,6638.0,48.64200210571289,1059,9983.0
3490,0.3395596146583557,50.63433074951172,772,6638.0,72.42719268798828,1294,9983.0
3500,0.33627456426620483,49.963905334472656,654,6638.0,82.331787109375,1444,9983.0
3510,0.33643341064453125,37.41181182861328,542,6638.0,83.32828521728516,1473,9983.0
3520,0.3359783887863159,18.316429138183594,197,6638.0,80.08047485351562,1259,9983.0
3530,0.3362159729003906,6.685492038726807,70,6638.0,73.8280258178711,1122,9983.0
3540,0.330821692943573,-3.1565582752227783,7,6638.0,56.035247802734375,742,9983.0
3550,0.33045125007629395,-6.861516952514648,-143,6638.0,20.22102928161621,296,9983.0
3560,0.33049824833869934,-9.14932632446289,-257,6638.0,-15.203536033630371,-412,9983.0
3570,0.33027416467666626,-14.83795166015625,-187,6638.0,-48.97256851196289,-1028,9983.0
3580,0.32770034670829773,-15.371850967407227,-252,6638.0,-80.37661743164062,-1465,9983.0
3590,0.3276355266571045,-16.11245346069336,-221,6638.0,-104.78279113769531,-1727,9983.0
3600,0.3273882567882538,-17.51540756225586,-368,6638.0,-109.15657043457031,-1509,9983.0
3610,0.3280752897262573,-10.463022232055664,-48,6638.0,-78.88204956054688,-1082,9983.0
3620,0.3281616270542145,9.302408218383789,211,6638.0,-39.558284759521484,-497,9983.0
3630,0.32655787467956543,26.43804931640625,424,6638.0,-7.3892903327941895,184,9983.0
3640,0.3266836404800415,26.844837188720703,420,6638.0,20.47611427307129,577,9983.0
3650,0.32687854766845703,18.131662368774414,210,6638.0,44.706512451171875,893,9983.0
3660,0.32688087224960327,5.213330268859863,-103,6638.0,62.6470947265625,1115,9983.0
3670,0.32582491636276245,-9.060486793518066,-207,6638.0,67.8213882446289,1038,9983.0
3680,0.32533782720565796,-16.603063583374023,-272,6638.0,62.250465393066406,797,9983.0
3690,0.3255520761013031,-17.07978630065918,-176,6638.0,42.71296310424805,561,9983.0
3700,0.32483819127082825,-6.226077556610107,-29,6638.0,13.14478874206543,51,9983.0
3710,0.32476165890693665,9.296204566955566,163,6638.0,-22.505229949951172,-534,9983.0
3720,0.3223215341567993,16.174957275390625,332,6638.0,-50.55303192138672,-1105,9983.0
3730,0.32170507311820984,16.256601333618164,262,6638.0,-69.7323226928711,-1161,9983.0
3740,0.3214017152786255,9.29913330078125,73,6638.0,-82.58014678955078,-1368,9983.0
3750,0.3210139572620392,-5.737346172332764,-264,6638.0,-92.80326843261719,-1537,9983.0
3760,0.32153230905532837,-17.676055908203125,-401,6638.0,-97.47650146484375,-1459,9983.0
3770,0.321930468082428,-27.59248161315918,-532,6638.0,-92.72765350341797,-1367,9983.0
3780,0.3216165006160736,-37.153690338134766,-731,6638.0,-73.88424682617188,-998,9983.0
3790,0.3218884766101837,-32.311466217041016,-512,6638.0,-43.7491455078125,-399,9983.0
3800,0.32541462779045105,-10.579355239868164,-101,6638.0,-10.204346656799316,189,9983.0
3810,0.3262309730052948,8.896785736083984,87,6638.0,33.43667984008789,864,9983.0
3820,0.32744771242141724,8.627915382385254,81,6638.0,80.42178344726562,1480,9983.0
3830,0.32802411913871765,9.186148643493652,82,6638.0,107.3249740600586,1929,9983.0
3840,0.3283505141735077,8.375669479370117,74,6638.0,121.57299041748047,2065,9983.0
3850,0.3290970027446747,10.618122100830078,184,6638.0,123.78755950927734,1842,9983.0
3860,0.3288584053516388,8.548333168029785,150,6638.0,103.16392517089844,1518,9983.0
3870,0.32836660742759705,9.149009704589844,191,6638.0,68.65289306640625,1076,9983.0
3880,0.32836320996284485,5.472975730895996,-59,6638.0,36.07909393310547,425,9983.0
3890,0.3253377377986908,2.7990663051605225,176,6638.0,2.4054834842681885,-218,9983.0
3900,0.32497233152389526,6.624122619628906,64,6638.0,-34.54452133178711,-664,9983.0
3910,0.32514309883117676,5.550413608551025,108,6638.0,-64.21265411376953,-1075,9983.0
3920,0.32512447237968445,6.1389265060424805,51,6638.0,-83.75662231445312,-1637,9983.0
3930,0.32301628589630127,3.2915761470794678,106,6638.0,-104.82804107666016,-1765,9983.0
3940,0.3237060606479645,-4.394972801208496,-35,6638.0,-114.17810821533203,-1836,9983.0
3950,0.3239627778530121,-10.365840911865234,-248,6638.0,-99.55592346191406,-1516,9983.0
3960,0.3243914246559143,-17.01163673400879,-300,6638.0,-69.69770812988281,-966,9983.0
3970,0.3250710964202881,-12.625544548034668,-168,6638.0,-36.01596450805664,-407,9983.0
3980,0.3264366388320923,-8.767816543579102,-61,6638.0,2.5895988941192627,138,9983.0
3990,0.3267614543437958,-0.6173511147499084,43,6638.0,52.78931427001953,951,9983.0
4000,0.32842230796813965,8.402048110961914,195,6638.0,100.04981994628906,1717,9983.0
4010,0.3289335072040558,18.99590492248535,261,6638.0,130.19227600097656,2233,9983.0
4020,0.32870909571647644,22.525203704833984,452,6638.0,142.56121826171875,2441,9983.0
4030,0.32840633392333984,16.639965057373047,147,6638.0,139.69815063476562,2218,9983.0
4040,0.32821184396743774,5.826265335083008,5,6638.0,117.31877899169922,1752,9983.0
4050,0.32765495777130127,-8.62662124633789,-62,6638.0,76.07672119140625,913,9983.0
4060,0.32991817593574524,-11.373549461364746,-236,6638.0,23.748332977294922,317,9983.0
4070,0.3267238736152649,-8.719808578491211,-118,6638.0,-28.624507904052734,-833,9983.0
4080,0.32722267508506775,-2.5477826595306396,36,6638.0,-73.08716583251953,-1319,9983.0
4090,0.3273644745349884,5.15866756439209,113,6638.0,-104.27177429199219,-1768,9983.0
4100,0.32733115553855896,12.09222412109375,212,6638.0,-124.61810302734375,-2198,9983.0
4110,0.3245020806789398,18.1325740814209,368,6638.0,-143.06329345703125,-2491,9983.0
4120,0.3242451846599579,18.412002563476562,364,6638.0,-152.32186889648438,-2615,9983.0
4130,0.3238738179206848,19.869338989257812,301,6638.0,-137.49996948242188,-2136,9983.0
4140,0.3269543945789337,17.29357147216797,280,6638.0,-98.27322387695312,-1465,9983.0
4150,0.32814884185791016,10.598184585571289,119,6638.0,-47.07756423950195,-646,9983.0
4160,0.32872527837753296,6.276848793029785,88,6638.0,10.512507438659668,386,9983.0
4170,0.32985684275627136,5.383487701416016,76,6638.0,72.807373046875,1490,9983.0
4180,0.3307860195636749,-0.4984435737133026,-175,6638.0,126.46724700927734,2406,9983.0
4190,0.3316372334957123,-22.796653747558594,-482,6638.0,154.28378295898438,2750,9983.0
4200,0.33215782046318054,-37.129703521728516,-634,6638.0,160.20689392089844,2617,9983.0
4210,0.33172324299812317,-51.74260330200195,-896,6638.0,146.7794189453125,2086,9983.0
4220,0.3334715962409973,-54.38737869262695,-783,6638.0,112.57276916503906,1786,9983.0
4230,0.3329310715198517,-38.86500549316406,-545,6638.0,70.20207214355469,804,9983.0
4240,0.32885152101516724,-10.333130836486816,86,6638.0,18.386377334594727,224,9983.0
4250,0.32906678318977356,22.463911056518555,433,6638.0,-32.73655319213867,-919,9983.0
4260,0.32937008142471313,38.702545166015625,743,6638.0,-78.20820617675781,-1296,9983.0
4270,0.32946959137916565,39.213863372802734,504,6638.0,-103.59371948242188,-1815,9983.0
4280,0.3300107717514038,29.97756004333496,461,6638.0,-121.4412841796875,-2084,9983.0
4290,0.32582157850265503,25.896968841552734,507,6638.0,-128.5052947998047,-2095,9983.0
4300,0.32571274042129517,17.83512306213379,232,6638.0,-114.85938262939453,-1729,9983.0
4310,0.3277718722820282,11.219192504882812,127,6638.0,-82.66299438476562,-1149,9983.0
4320,0.32938262820243835,7.120217323303223,108,6638.0,-42.94990539550781,-468,9983.0
4330,0.33074650168418884,2.7784767150878906,-10,6638.0,-0.014476372860372066,265,9983.0
4340,0.3314988315105438,0.27964749932289124,-12,6638.0,41.42799377441406,840,9983.0
4350,0.3318914771080017,-4.104285717010498,-84,6638.0,73.93927764892578,1337,9983.0
4360,0.3321399986743927,-17.89005470275879,-306,6638.0,91.30805969238281,1582,9983.0
4370,0.3307269215583801,-32.045284271240234,-703,6638.0,95.51893615722656,1541,9983.0
4380,0.330706924200058,-47.43775939941406,-761,6638.0,96.872314453125,1556,9983.0
4390,0.33102697134017944,-42.45455551147461,-634,6638.0,81.97632598876953,1140,9983.0
4400,0.33122068643569946,-17.14415168762207,-64,6638.0,56.5772819519043,772,9983.0
4410,0.33123424649238586,19.005752563476562,400,6638.0,18.950456619262695,19,9983.0
4420,0.32615187764167786,46.309993743896484,899,6638.0,-26.906272888183594,-578,9983.0
4430,0.32654622197151184,55.78384780883789,914,6638.0,-68.24352264404297,-1311,9983.0
4440,0.3269394636154175,45.163822174072266,620,6638.0,-103.2070083618164,-1886,9983.0
4450,0.3273726999759674,24.591569900512695,350,6638.0,-131.21078491210938,-2325,9983.0
4460,0.32476845383644104,3.147198438644409,68,6638.0,-141.6698760986328,-2316,9983.0
4470,0.32685962319374084,-15.653114318847656,-320,6638.0,-124.69657897949219,-1980,9983.0
4480,0.326840341091156,-31.39238739013672,-511,6638.0,-84.25495910644531,-1224,9983.0
4490,0.3281075060367584,-34.28696060180664,-565,6638.0,-36.42293930053711,-440,9983.0
4500,0.3294663429260254,-31.155147552490234,-458,6638.0,11.25231647491455,309,9983.0
4510,0.33258384466171265,-17.56923484802246,-132,6638.0,54.035675048828125,1038,9983.0
4520,0.3337184488773346,-0.5667041540145874,77,6638.0,87.88571166992188,1569,9983.0
4530,0.33473339676856995,8.208356857299805,240,6638.0,117.68749237060547,1858,9983.0
4540,0.3351219892501831,18.809825897216797,408,6638.0,134.0160675048828,2186,9983.0
4550,0.33336231112480164,24.96739387512207,444,6638.0,126.32012176513672,1958,9983.0
4560,0.3330966830253601,18.37372398376465,299,6638.0,105.24765014648438,1534,9983.0
4570,0.3327144384384155,7.247506618499756,-62,6638.0,67.02057647705078,1099,9983.0
4580,0.3327712416648865,-14.458137512207031,-283,6638.0,22.513521194458008,129,9983.0
4590,0.32776930928230286,-25.9195613861084,-474,6638.0,-17.060150146484375,-571,9983.0
4600,0.32756105065345764,-26.166337966918945,-343,6638.0,-55.254600524902344,-1040,9983.0
4610,0.32733413577079773,-20.576749801635742,-331,6638.0,-81.24408721923828,-1360,9983.0
4620,0.3272514343261719,-15.049928665161133,-279,6638.0,-95.97102355957031,-1455,9983.0
4630,0.32700666785240173,-13.981523513793945,-232,6638.0,-101.5173568725586,-1689,9983.0
4640,0.32554349303245544,-15.424111366271973,-342,6638.0,-95.93685150146484,-1402,9983.0
4650,0.3256551921367645,-16.378280639648438,-324,6638.0,-70.66034698486328,-824,9983.0
4660,0.3260330259799957,-3.327908992767334,3,6638.0,-31.9439754486084,-279,9983.0
4670,0.32837072014808655,9.360374450683594,215,6638.0,3.543708324432373,246,9983.0
4680,0.3287629783153534,18.257448196411133,342,6638.0,43.58466339111328,869,9983.0
4690,0.32961365580558777,25.657527923583984,390,6638.0,81.43843078613281,1472,9983.0
4700,0.3299543857574463,35.106201171875,566,6638.0,108.76342010498047,1867,9983.0
4710,0.3296763002872467,31.88820457458496,555,6638.0,129.10606384277344,2192,9983.0
4720,0.3286572992801666,21.82604217529297,249,6638.0,139.71395874023438,2269,9983.0
4730,0.3286983072757721,15.524771690368652,182,6638.0,139.54251098632812,2428,9983.0
4740,0.32644185423851013,12.771385192871094,246,6638.0,128.77647399902344,1816,9983.0
4750,0.32619887590408325,19.963943481445312,345,6638.0,91.96720123291016,1276,9983.0
4760,0.32733848690986633,18.80406951904297,286,6638.0,43.661399841308594,356,9983.0
4770,0.3245081901550293,1.6294245719909668,-25,6638.0,-31.868244171142578,-822,9983.0
4780,0.3250008225440979,-23.752452850341797,-439,6638.0,-89.29638671875,-1802,9983.0
4790,0.32579395174980164,-44.45773696899414,-866,6638.0,-141.71620178222656,-2425,9983.0
4800,0.32497942447662354,-50.834442138671875,-718,6638.0,-168.1805419921875,-3008,9983.0
4810,0.3235745131969452,-40.973209381103516,-558,6638.0,-185.4061737060547,-3077,9983.0
4820,0.3233729898929596,-18.462068557739258,-233,6638.0,-184.7688446044922,-2858,9983.0
4830,0.32207000255584717,-1.2304725646972656,71,6638.0,-165.5100860595703,-2515,9983.0
4840,0.3264452815055847,14.758376121520996,249,6638.0,-140.71066284179688,-2074,9983.0
4850,0.32549849152565,15.746777534484863,241,6638.0,-96.63224029541016,-1291,9983.0
4860,0.32790398597717285,13.312817573547363,164,6638.0,-46.183563232421875,-301,9983.0
4870,0.3294978141784668,7.414769172668457,32,6638.0,27.715551376342773,739,9983.0
4880,0.331855833530426,-3.741107702255249,-131,6638.0,80.76492309570312,1579,9983.0
4890,0.33449286222457886,-5.202081203460693,-174,6638.0,126.73336029052734,2311,9983.0
4900,0.337458074092865,-13.89694881439209,-296,6638.0,171.54592895507812,3060,9983.0
4910,0.3385334610939026,-12.036660194396973,-126,6638.0,194.45907592773438,3328,9983.0
4920,0.3399401009082794,-3.808776617050171,18,6638.0,195.18519592285156,2981,9983.0
4930,0.339629203081131,8.523390769958496,98,6638.0,165.0823211669922,2349,9983.0
4940,0.3393494486808777,16.042755126953125,387,6638.0,118.86515045166016,1627,9983.0
4950,0.3341662883758545,15.766091346740723,168,6638.0,67.2061996459961,888,9983.0
4960,0.33596304059028625,7.906625747680664,67,6638.0,14.723342895507812,-209,9983.0
4970,0.3367463946342468,-2.652846097946167,-26,6638.0,-38.74044418334961,-963,9983.0
4980,0.3384397327899933,-10.7122220993042,-291,6638.0,-91.99969482421875,-1677,9983.0
4990,0.3337399363517761,-13.619074821472168,-155,6638.0,-133.71316528320312,-2425,9983.0
5000,0.3340665400028229,-11.0532865524292,-194,6638.0,-161.02548217773438,-2832,9983.0
5010,0.33427485823631287,-9.839944839477539,-76,6638.0,-162.2859344482422,-2669,9983.0
5020,0.3342650234699249,-11.632416725158691,-95,6638.0,-141.6609344482422,-2253,9983.0
5030,0.330779492855072,-0.7627057433128357,55,6638.0,-102.17597961425781,-1493,9983.0
5040,0.3312590420246124,6.417812824249268,192,6638.0,-55.31237030029297,-642,9983.0
5050,0.33347567915916443,8.501798629760742,149,6638.0,4.546614646911621,404,9983.0
5060,0.3350847363471985,4.1680121421813965,14,6638.0,73.1241683959961,1587,9983.0
5070,0.33571773767471313,-0.6613624691963196,-28,6638.0,127.05915069580078,2495,9983.0
5080,0.333371639251709,-4.04484748840332,-56,6638.0,155.74002075195312,2720,9983.0
5090,0.3337816596031189,-1.4330604076385498,12,6638.0,159.50550842285156,2488,9983.0
5100,0.3330305516719818,8.388986587524414,193,6638.0,137.37347412109375,2091,9983.0
5110,0.33276912569999695,24.290224075317383,524,6638.0,104.50759887695312,1527,9983.0
5120,0.32627052068710327,30.387187957763672,429,6638.0,62.522850036621094,907,9983.0
5130,0.32756301760673523,17.426267623901367,130,6638.0,8.595394134521484,-251,9983.0
5140,0.32813742756843567,-8.18088436126709,-141,6638.0,-47.47176742553711,-1025,9983.0
5150,0.329843133687973,-22.043777465820312,-437,6638.0,-96.29888916015625,-1682,9983.0
5160,0.33109965920448303,-23.45114517211914,-402,6638.0,-136.77127075195312,-2398,9983.0
5170,0.3281503915786743,-17.847318649291992,-330,6638.0,-172.8974609375,-3023,9983.0
5180,0.3284720480442047,-15.923274040222168,-248,6638.0,-190.32220458984375,-3150,9983.0
5190,0.3275929093360901,-22.853591918945312,-342,6638.0,-179.5098114013672,-3008,9983.0
5200,0.32803723216056824,-24.85401725769043,-388,6638.0,-150.7605438232422,-2453,9983.0
5210,0.3317844867706299,-17.667221069335938,-253,6638.0,-111.56363677978516,-1651,9983.0
5220,0.33218032121658325,-11.160511016845703,-120,6638.0,-57.07258987426758,-622,9983.0
5230,0.3338926136493683,0.49183493852615356,76,6638.0,3.580035924911499,349,9983.0
5240,0.3362386226654053,8.083218574523926,108,6638.0,62.18392562866211,1316,9983.0
5250,0.33914119005203247,8.457651138305664,102,6638.0,115.50088500976562,2145,9983.0
5260,0.3400093913078308,13.590882301330566,194,6638.0,155.53939819335938,2797,9983.0
