timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3324766159057617,-2.9388175010681152,34,6638.0,148.35438537597656,2146,9983.0
3130,0.33230486512184143,6.968553066253662,77,6638.0,113.36710357666016,1796,9983.0
3140,0.33186379075050354,14.203315734863281,272,6638.0,61.685386657714844,686,9983.0
3150,0.33447182178497314,15.11936092376709,281,6638.0,4.066588401794434,-152,9983.0
3160,0.3264055550098419,12.273744583129883,80,6638.0,-48.781864166259766,-1025,9983.0
3170,0.32711929082870483,3.257894992828369,84,6638.0,-102.64885711669922,-1940,9983.0
3180,0.32844945788383484,0.8359466195106506,10,6638.0,-150.44845581054688,-2646,9983.0
3190,0.3292836546897888,-4.1913251876831055,-166,6638.0,-161.90541076660156,-2411,9983.0
3200,0.33014819025993347,-6.350324630737305,-130,6638.0,-143.2671661376953,-2216,9983.0
3210,0.3258014917373657,3.2370645999908447,182,6638.0,-116.77120971679688,-1849,9983.0
3220,0.32607704401016235,10.42380428314209,304,6638.0,-71.27379608154297,-1075,9983.0
3230,0.3277599811553955,15.4168062210083,304,6638.0,-18.856807708740234,-214,9983.0
3240,0.33101916313171387,10.119521141052246,211,6638.0,37.59319305419922,705,9983.0
3250,0.3313935697078705,2.425748825073242,16,6638.0,87.24444580078125,1532,9983.0
3260,0.33236226439476013,-3.294456958770752,-186,6638.0,130.8671112060547,2235,9983.0
3270,0.33303967118263245,-8.66579818725586,-220,6638.0,155.1565704345703,2637,9983.0
3280,0.3337398171424866,-10.206403732299805,-175,6638.0,156.1825408935547,2562,9983.0
3290,0.33379927277565,-12.113398551940918,-276,6638.0,136.52487182617188,2123,9983.0
3300,0.3278551697731018,-13.33311939239502,-69,6638.0,101.74102783203125,1373,9983.0
3310,0.32796844840049744,-4.8447585105896,-181,6638.0,51.86729049682617,761,9983.0
3320,0.32969343662261963,1.3966854810714722,216,6638.0,-3.742755174636841,-434,9983.0
3330,0.330728143453598,11.280315399169922,119,6638.0,-56.16424560546875,-1099,9983.0
3340,0.32769134640693665,17.45430564880371,355,6638.0,-108.98080444335938,-2029,9983.0
3350,0.3285715579986572,12.95374870300293,115,6638.0,-134.5484619140625,-2178,9983.0
3360,0.32948440313339233,-3.102651834487915,-72,6638.0,-122.3313980102539,-1990,9983.0
3370,0.3302187919616699,-3.9475464820861816,-14,6638.0,-97.74519348144531,-1476,9983.0
3380,0.3267631232738495,-2.7634005546569824,-86,6638.0,-66.23644256591797,-905,9983.0
3390,0.3267272114753723,-1.801933765411377,-83,6638.0,-29.264671325683594,-189,9983.0
3400,0.3278581202030182,-7.577589988708496,-231,6638.0,15.581881523132324,590,9983.0
3410,0.3280743658542633,-10.8711576461792,-189,6638.0,59.079769134521484,1198,9983.0
3420,0.3285714387893677,-6.706394195556641,-3,6638.0,94.14695739746094,1621,9983.0
3430,0.3263940215110779,-1.5600212812423706,101,6638.0,113.46149444580078,1844,9983.0
3440,0.3259193003177643,5.756021022796631,63,6638.0,111.90019226074219,1782,9983.0
3450,0.32521674036979675,6.885962963104248,131,6638.0,89.71710968017578,1239,9983.0
3460,0.32425376772880554,2.9428904056549072,-40,6638.0,49.436851501464844,749,9983.0
3470,0.3212403357028961,0.23501509428024292,97,6638.0,9.098832130432129,-170,9983.0
3480,0.3223276734352112,3.080470561981201,4,6638.0,-28.809711456298828,-520,9983.0
3490,0.32241174578666687,6.090621471405029,111,6638.0,-62.652191162109375,-1186,9983.0
3500,0.3223743736743927,5.824368476867676,93,6638.0,-95.13201141357422,-1824,9983.0
3510,0.32264578342437744,2.4698028564453125,-21,6638.0,-119.23253631591797,-1882,9983.0
3520,0.32149431109428406,-0.6510392427444458,-5,6638.0,-113.21340942382812,-1757,9983.0
3530,0.3216405212879181,0.13562984764575958,120,6638.0,-88.3415756225586,-1301,9983.0
3540,0.3216226398944855,6.289767265319824,30,6638.0,-49.67045593261719,-607,9983.0
3550,0.3216703236103058,1.7262479066848755,-90,6638.0,-4.890396595001221,199,9983.0
3560,0.32499298453330994,-1.0005649328231812,-107,6638.0,41.965087890625,1024,9983.0
3570,0.32575875520706177,-1.720523715019226,-26,6638.0,81.0609130859375,1571,9983.0
3580,0.3262390196323395,-1.0854671001434326,48,6638.0,104.1435317993164,1795,9983.0
3590,0.326326459646225,-1.5385671854019165,37,6638.0,114.12728881835938,1821,9983.0
3600,0.3248002231121063,3.7850944995880127,55,6638.0,106.50884246826172,1759,9983.0
3610,0.3248404562473297,11.070497512817383,276,6638.0,84.07589721679688,1073,9983.0
3620,0.32456257939338684,11.167407989501953,135,6638.0,49.68510055541992,599,9983.0
3630,0.32465100288391113,3.147514581680298,-17,6638.0,4.365635871887207,7,9983.0
3640,0.3256899118423462,-3.7522194385528564,2,6638.0,-31.383556365966797,-568,9983.0
3650,0.323981374502182,-10.594138145446777,-286,6638.0,-54.792083740234375,-845,9983.0
3660,0.32434558868408203,-15.136092185974121,-278,6638.0,-74.92406463623047,-1350,9983.0
3670,0.32513731718063354,-18.319835662841797,-295,6638.0,-95.23982238769531,-1686,9983.0
3680,0.32560524344444275,-16.16035270690918,-237,6638.0,-111.62867736816406,-1826,9983.0
3690,0.3235653340816498,-12.734095573425293,-210,6638.0,-108.00736236572266,-1646,9983.0
3700,0.3244588077068329,-13.822748184204102,-170,6638.0,-81.51443481445312,-1241,9983.0
3710,0.32498273253440857,-4.871654033660889,32,6638.0,-46.0823860168457,-584,9983.0
3720,0.32531338930130005,8.436915397644043,192,6638.0,3.1146271228790283,221,9983.0
3730,0.3268554210662842,20.275049209594727,287,6638.0,57.14109420776367,1227,9983.0
3740,0.32703059911727905,23.276138305664062,321,6638.0,97.63075256347656,1827,9983.0
3750,0.32792699337005615,20.311399459838867,241,6638.0,117.70780181884766,2127,9983.0
3760,0.3281018137931824,16.24794578552246,280,6638.0,122.04498291015625,1993,9983.0
3770,0.3292084336280823,18.064529418945312,374,6638.0,112.42498779296875,1592,9983.0
3780,0.3245216906070709,16.276344299316406,226,6638.0,87.3764419555664,1259,9983.0
3790,0.32452669739723206,13.608949661254883,167,6638.0,46.82545471191406,607,9983.0
3800,0.3245583474636078,6.4726338386535645,69,6638.0,8.012981414794922,-54,9983.0
3810,0.3258121907711029,-1.4499706029891968,-111,6638.0,-23.778289794921875,-497,9983.0
3820,0.32198449969291687,-13.404494285583496,-240,6638.0,-57.984920501708984,-1106,9983.0
3830,0.3227408528327942,-18.635269165039062,-388,6638.0,-76.30683898925781,-1307,9983.0
3840,0.32347166538238525,-28.20253562927246,-508,6638.0,-83.24972534179688,-1385,9983.0
3850,0.32415348291397095,-28.426143646240234,-463,6638.0,-93.7022476196289,-1709,9983.0
3860,0.32512256503105164,-26.655216217041016,-421,6638.0,-97.64509582519531,-1583,9983.0
3870,0.3236887454986572,-32.381229400634766,-539,6638.0,-84.14582824707031,-1407,9983.0
3880,0.32419562339782715,-35.010345458984375,-539,6638.0,-55.361122131347656,-803,9983.0
3890,0.32599055767059326,-28.768726348876953,-346,6638.0,-19.59088706970215,-229,9983.0
3900,0.3263833820819855,-7.36119270324707,-108,6638.0,18.88813591003418,640,9983.0
3910,0.3250407874584198,12.531326293945312,221,6638.0,53.68574905395508,1177,9983.0
3920,0.3257291316986084,22.928905487060547,354,6638.0,81.00379943847656,1467,9983.0
3930,0.32581594586372375,32.61228561401367,663,6638.0,99.16173553466797,1640,9983.0
3940,0.3257327675819397,38.84791946411133,618,6638.0,102.63716888427734,1696,9983.0
3950,0.3248406946659088,40.64918518066406,633,6638.0,98.38526916503906,1532,9983.0
3960,0.3221825063228607,32.77151107788086,481,6638.0,72.25397491455078,992,9983.0
3970,0.32242920994758606,14.18359661102295,21,6638.0,30.216487884521484,373,9983.0
3980,0.32206040620803833,-3.7342047691345215,47,6638.0,-13.848526000976562,-545,9983.0
3990,0.32184910774230957,-8.810253143310547,-219,6638.0,-44.267738342285156,-806,9983.0
4000,0.32063278555870056,-8.432354927062988,-170,6638.0,-67.33576965332031,-1129,9983.0
4010,0.3201282322406769,-13.739471435546875,-265,6638.0,-82.7874984741211,-1454,9983.0
4020,0.3198487162590027,-24.454151153564453,-488,6638.0,-88.34249114990234,-1391,9983.0
4030,0.3196242153644562,-26.67754554748535,-395,6638.0,-94.16183471679688,-1537,9983.0
4040,0.31888896226882935,-16.44173240661621,-150,6638.0,-93.98636627197266,-1633,9983.0
4050,0.31953510642051697,-4.840540885925293,-82,6638.0,-93.54289245605469,-1487,9983.0
4060,0.320763498544693,-7.393525123596191,-84,6638.0,-63.51190948486328,-923,9983.0
4070,0.3207302391529083,-1.517545461654663,-41,6638.0,-31.203113555908203,-350,9983.0
4080,0.32147008180618286,2.2577245235443115,12,6638.0,15.600752830505371,605,9983.0
4090,0.3221539258956909,6.550504684448242,94,6638.0,68.09930419921875,1307,9983.0
4100,0.3236772119998932,13.05391788482666,169,6638.0,108.982177734375,2028,9983.0
4110,0.32437071204185486,16.908639907836914,175,6638.0,133.73739624023438,2416,9983.0
4120,0.3243902027606964,17.78607177734375,321,6638.0,141.7906036376953,2319,9983.0
4130,0.32229453325271606,8.421515464782715,96,6638.0,133.8673553466797,1969,9983.0
4140,0.32418859004974365,-2.4897186756134033,-224,6638.0,108.90510559082031,1701,9983.0
4150,0.323060005903244,-7.860693454742432,-35,6638.0,63.63128662109375,615,9983.0
4160,0.32518091797828674,-7.312402248382568,-160,6638.0,3.2308831214904785,-243,9983.0
4170,0.3261173665523529,-3.806169033050537,37,6638.0,-47.75492858886719,-999,9983.0
4180,0.32414573431015015,7.585129737854004,144,6638.0,-81.29969787597656,-1490,9983.0
4190,0.3248648941516876,8.766352653503418,187,6638.0,-96.62036895751953,-1681,9983.0
4200,0.3255273401737213,1.6162456274032593,-126,6638.0,-104.2731704711914,-1594,9983.0
4210,0.32602569460868835,-7.369779109954834,-156,6638.0,-109.162841796875,-1793,9983.0
4220,0.32544657588005066,-9.670555114746094,-83,6638.0,-111.33262634277344,-1954,9983.0
4230,0.3257159888744354,-13.669822692871094,-177,6638.0,-111.22306060791016,-1815,9983.0
4240,0.32670333981513977,-20.372703552246094,-300,6638.0,-90.0572738647461,-1283,9983.0
4250,0.32672321796417236,-18.19846534729004,-291,6638.0,-53.72088623046875,-723,9983.0
4260,0.327973335981369,-10.983875274658203,-237,6638.0,-4.184961795806885,168,9983.0
4270,0.3287074863910675,-8.01758098602295,-216,6638.0,57.950870513916016,1228,9983.0
4280,0.32992997765541077,0.4495571553707123,21,6638.0,108.7082290649414,1974,9983.0
4290,0.3315456807613373,19.912614822387695,345,6638.0,142.6861572265625,2510,9983.0
4300,0.33210819959640503,34.042198181152344,599,6638.0,162.1642303466797,2668,9983.0
4310,0.33039161562919617,36.13745880126953,657,6638.0,163.4200897216797,2535,9983.0
4320,0.3296520709991455,31.657684326171875,416,6638.0,140.6260223388672,2155,9983.0
4330,0.3301583230495453,17.60358428955078,212,6638.0,99.98600006103516,1445,9983.0
4340,0.3330049216747284,3.463937759399414,-81,6638.0,46.84468078613281,572,9983.0
4350,0.32731741666793823,-8.836395263671875,-83,6638.0,-7.990323066711426,-443,9983.0
4360,0.3284781575202942,-18.002775192260742,-444,6638.0,-57.33440017700195,-1013,9983.0
4370,0.32948848605155945,-20.29901123046875,-214,6638.0,-87.55519104003906,-1658,9983.0
4380,0.32988154888153076,-21.08780288696289,-406,6638.0,-115.7771987915039,-2048,9983.0
4390,0.3271496891975403,-16.43781089782715,-288,6638.0,-140.9900665283203,-2251,9983.0
4400,0.3277409076690674,-15.323970794677734,-178,6638.0,-146.18255615234375,-2449,9983.0
4410,0.32782647013664246,-17.29087257385254,-235,6638.0,-141.80845642089844,-2338,9983.0
4420,0.3310089111328125,-13.032100677490234,-197,6638.0,-113.28771209716797,-1824,9983.0
4430,0.33099621534347534,-4.445335865020752,-171,6638.0,-77.95722961425781,-1091,9983.0
4440,0.3298729360103607,-6.66583251953125,-163,6638.0,-24.004718780517578,-76,9983.0
4450,0.3312692940235138,-2.3982937335968018,-116,6638.0,40.46211624145508,1032,9983.0
4460,0.33270522952079773,4.941793441772461,77,6638.0,91.93329620361328,1999,9983.0
4470,0.3336019515991211,17.768095016479492,298,6638.0,133.45892333984375,2465,9983.0
4480,0.33046767115592957,23.940244674682617,531,6638.0,155.6340789794922,2580,9983.0
4490,0.33028966188430786,26.73313331604004,476,6638.0,155.46182250976562,2355,9983.0
4500,0.32934823632240295,28.430130004882812,355,6638.0,132.1821746826172,2185,9983.0
4510,0.33090677857398987,26.590896606445312,501,6638.0,91.12135314941406,1145,9983.0
4520,0.3268725275993347,22.781688690185547,318,6638.0,38.00186538696289,458,9983.0
4530,0.3268519639968872,9.679880142211914,77,6638.0,-15.134296417236328,-575,9983.0
4540,0.327522873878479,-6.6425251960754395,-187,6638.0,-71.36723327636719,-1328,9983.0
4550,0.32841384410858154,-21.366172790527344,-391,6638.0,-122.74005889892578,-2278,9983.0
4560,0.32934772968292236,-36.02342224121094,-653,6638.0,-153.61721801757812,-2571,9983.0
4570,0.3256610035896301,-51.60340118408203,-934,6638.0,-159.0811767578125,-2528,9983.0
4580,0.325531542301178,-47.37153625488281,-680,6638.0,-137.7080078125,-2118,9983.0
4590,0.32805123925209045,-26.011215209960938,-280,6638.0,-103.64910888671875,-1593,9983.0
4600,0.3286112844944,-0.34390631318092346,70,6638.0,-63.77507400512695,-828,9983.0
4610,0.327764630317688,7.909692764282227,141,6638.0,-10.33279800415039,54,9983.0
4620,0.3294820785522461,15.444869995117188,184,6638.0,39.74747848510742,980,9983.0
4630,0.3307449519634247,22.36100196838379,314,6638.0,83.58038330078125,1710,9983.0
4640,0.3319399654865265,28.93073844909668,476,6638.0,117.18170166015625,2038,9983.0
4650,0.33261504769325256,32.53870391845703,555,6638.0,135.71275329589844,2127,9983.0
4660,0.32789677381515503,27.38348960876465,451,6638.0,131.280029296875,2063,9983.0
4670,0.3291023075580597,28.017074584960938,349,6638.0,108.75595092773438,1793,9983.0
4680,0.32838910818099976,14.102677345275879,186,6638.0,71.02482604980469,833,9983.0
4690,0.3283730745315552,-1.8738136291503906,-95,6638.0,27.995695114135742,325,9983.0
4700,0.324003666639328,-12.877846717834473,-286,6638.0,-11.573988914489746,-394,9983.0
4710,0.324652761220932,-23.46306037902832,-335,6638.0,-52.59245681762695,-1136,9983.0
4720,0.32568562030792236,-28.111658096313477,-628,6638.0,-94.1878433227539,-1580,9983.0
4730,0.3265019357204437,-38.461917877197266,-620,6638.0,-113.25390625,-1886,9983.0
4740,0.32406851649284363,-49.47518539428711,-736,6638.0,-113.81524658203125,-1929,9983.0
4750,0.32557281851768494,-38.2822151184082,-619,6638.0,-103.35730743408203,-1520,9983.0
4760,0.3256112337112427,-13.96027660369873,-55,6638.0,-81.47901153564453,-1172,9983.0
4770,0.32615938782691956,12.360180854797363,330,6638.0,-48.45490264892578,-638,9983.0
4780,0.3265518248081207,25.545894622802734,575,6638.0,-10.603050231933594,-51,9983.0
4790,0.3272116482257843,32.221336364746094,609,6638.0,39.274051666259766,716,9983.0
4800,0.3282131850719452,30.365663528442383,587,6638.0,76.6766586303711,1398,9983.0
4810,0.3287823796272278,28.628002166748047,433,6638.0,104.28388977050781,1953,9983.0
4820,0.3292045295238495,25.38481330871582,195,6638.0,117.05760955810547,2035,9983.0
4830,0.32669827342033386,11.029510498046875,52,6638.0,108.06641387939453,1648,9983.0
4840,0.3266335129737854,-1.5910526514053345,-11,6638.0,80.83741760253906,1041,9983.0
4850,0.32635390758514404,-9.450822830200195,-187,6638.0,51.19321060180664,731,9983.0
4860,0.3266293704509735,-6.963425159454346,-146,6638.0,19.536252975463867,72,9983.0
4870,0.3269689977169037,-1.0388103723526,28,6638.0,-21.645103454589844,-474,9983.0
4880,0.32353675365448,-0.9325160384178162,-134,6638.0,-49.62162399291992,-898,9983.0
4890,0.32383885979652405,-13.074932098388672,-237,6638.0,-71.44501495361328,-1408,9983.0
4900,0.32476645708084106,-22.52712631225586,-358,6638.0,-91.21852111816406,-1581,9983.0
4910,0.32512837648391724,-28.512386322021484,-599,6638.0,-99.74761962890625,-1458,9983.0
4920,0.32315754890441895,-32.44450759887695,-530,6638.0,-81.01737976074219,-1061,9983.0
4930,0.32372796535491943,-31.309085845947266,-348,6638.0,-50.71888732910156,-704,9983.0
4940,0.32435449957847595,-10.225799560546875,-2,6638.0,-22.85312843322754,-350,9983.0
4950,0.3247987627983093,4.3530144691467285,161,6638.0,11.52064037322998,296,9983.0
4960,0.32594141364097595,17.898147583007812,325,6638.0,56.6727294921875,1084,9983.0
4970,0.3268694579601288,30.408435821533203,500,6638.0,89.31829071044922,1551,9983.0
4980,0.3270924985408783,30.424909591674805,427,6638.0,99.67266082763672,1732,9983.0
4990,0.326943576335907,23.374494552612305,324,6638.0,89.01567077636719,1305,9983.0
5000,0.3275034725666046,3.549407958984375,-47,6638.0,70.1080322265625,1048,9983.0
5010,0.3228372037410736,-10.587485313415527,-200,6638.0,45.29044723510742,689,9983.0
5020,0.3223936855792999,-12.217984199523926,-121,6638.0,22.566627502441406,168,9983.0
5030,0.32240766286849976,-0.4004379212856293,0,6638.0,-2.2651467323303223,-29,9983.0
5040,0.322446346282959,14.623689651489258,374,6638.0,-21.423585891723633,-581,9983.0
5050,0.3200695812702179,23.623188018798828,383,6638.0,-38.2722053527832,-568,9983.0
5060,0.32041844725608826,27.928009033203125,396,6638.0,-45.27467346191406,-751,9983.0
5070,0.3206016719341278,22.70319938659668,421,6638.0,-46.68931579589844,-991,9983.0
5080,0.32091236114501953,10.397541046142578,87,6638.0,-55.21676254272461,-929,9983.0
5090,0.32134854793548584,-4.243495941162109,-280,6638.0,-62.29479217529297,-878,9983.0
5100,0.32043197751045227,-26.509620666503906,-514,6638.0,-55.617637634277344,-793,9983.0
5110,0.3212462365627289,-38.763431549072266,-583,6638.0,-39.332664489746094,-597,9983.0
5120,0.3221128582954407,-29.60683822631836,-350,6638.0,-12.409852981567383,-231,9983.0
5130,0.3222223222255707,-9.705020904541016,-76,6638.0,6.521854877471924,188,9983.0
5140,0.3218126595020294,6.443044662475586,96,6638.0,33.58222198486328,721,9983.0
5150,0.3219550549983978,12.299630165100098,231,6638.0,58.18242263793945,1117,9983.0
5160,0.3217650353908539,21.233570098876953,378,6638.0,79.71481323242188,1251,9983.0
5170,0.3211555778980255,16.81321144104004,388,6638.0,84.68106079101562,1313,9983.0
5180,0.32031840085983276,17.282119750976562,128,6638.0,66.71876525878906,1067,9983.0
5190,0.3198339343070984,8.529518127441406,239,6638.0,35.02928161621094,251,9983.0
5200,0.31902405619621277,3.7658321857452393,24,6638.0,-2.7594590187072754,-126,9983.0
5210,0.3180156648159027,6.8689775466918945,145,6638.0,-30.225597381591797,-610,9983.0
5220,0.3174310326576233,14.113470077514648,226,6638.0,-55.02388000488281,-798,9983.0
5230,0.31753215193748474,13.98238468170166,189,6638.0,-65.4743423461914,-1002,9983.0
5240,0.316755086183548,4.3510894775390625,40,6638.0,-68.75767517089844,-1227,9983.0
5250,0.3160783350467682,-10.76369857788086,-326,6638.0,-70.61136627197266,-1180,9983.0
5260,0.31570911407470703,-32.86971664428711,-685,6638.0,-70.68636322021484,-936,9983.0
