timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3140,0.3394538164138794,2.5606043338775635,-15,6638.0,-4.608889102935791,-187,9983.0
3150,0.34038615226745605,2.717101812362671,27,6638.0,-45.152339935302734,-927,9983.0
3160,0.3363252282142639,-4.991942882537842,-64,6638.0,-81.1750259399414,-1589,9983.0
3170,0.33669087290763855,-15.100968360900879,-304,6638.0,-112.36811065673828,-1803,9983.0
3180,0.33689022064208984,-21.714454650878906,-374,6638.0,-128.99884033203125,-2125,9983.0
3190,0.33828261494636536,-25.136381149291992,-490,6638.0,-132.09918212890625,-2133,9983.0
3200,0.33884137868881226,-29.662853240966797,-543,6638.0,-111.72158813476562,-1764,9983.0
3210,0.3365153968334198,-21.04086685180664,-212,6638.0,-81.34321594238281,-1171,9983.0
3220,0.3375857472419739,6.1386847496032715,244,6638.0,-39.884979248046875,-436,9983.0
3230,0.3389892578125,29.272186279296875,574,6638.0,13.44102954864502,463,9983.0
3240,0.34115222096443176,32.767730712890625,556,6638.0,70.21458435058594,1392,9983.0
3250,0.3450247645378113,20.92948341369629,291,6638.0,117.34131622314453,1968,9983.0
3260,0.34618279337882996,-1.9916926622390747,-161,6638.0,137.57986450195312,2118,9983.0
3270,0.34678566455841064,-22.902807235717773,-388,6638.0,131.45236206054688,2036,9983.0
3280,0.3481665551662445,-31.60698699951172,-405,6638.0,117.40919494628906,1939,9983.0
3291,0.34234511852264404,-21.01645278930664,-336,6638.0,96.91146087646484,1441,9983.0
3300,0.34234511852264404,1.8566216230392456,223,6638.0,65.11659240722656,878,9983.0
3310,0.34305307269096375,25.85469627380371,473,6638.0,20.800621032714844,169,9983.0
3320,0.3446130156517029,39.475669860839844,691,6638.0,-26.746423721313477,-689,9983.0
3330,0.34573104977607727,34.87655258178711,495,6638.0,-66.72065734863281,-1261,9983.0
3340,0.3390716016292572,12.198256492614746,77,6638.0,-93.05575561523438,-1464,9983.0
3350,0.3394712805747986,-11.824878692626953,-319,6638.0,-106.81844329833984,-1760,9983.0
3360,0.34017661213874817,-28.1710262298584,-642,6638.0,-99.66600036621094,-1639,9983.0
3370,0.34034475684165955,-43.012760162353516,-688,6638.0,-84.72183990478516,-1221,9983.0
3380,0.3380995988845825,-42.558414459228516,-582,6638.0,-43.705780029296875,-512,9983.0
3390,0.33921563625335693,-27.44249153137207,-297,6638.0,-2.009251832962036,84,9983.0
3400,0.34115076065063477,2.4250380992889404,288,6638.0,33.48797607421875,763,9983.0
3410,0.3433240056037903,31.20975112915039,693,6638.0,73.77474212646484,1445,9983.0
3420,0.34419652819633484,40.71767807006836,705,6638.0,105.22803497314453,1880,9983.0
3430,0.3435647785663605,33.80215072631836,419,6638.0,116.62772369384766,1885,9983.0
3440,0.344791442155838,21.111003875732422,254,6638.0,95.57159423828125,1397,9983.0
3450,0.3447084128856659,6.885511875152588,18,6638.0,56.704978942871094,599,9983.0
3460,0.34598520398139954,-10.662104606628418,-160,6638.0,27.791555404663086,312,9983.0
3470,0.34059906005859375,-8.502423286437988,-108,6638.0,-1.7969026565551758,-143,9983.0
3480,0.3403280973434448,7.231896877288818,222,6638.0,-23.87961769104004,-464,9983.0
3490,0.3401879668235779,27.346281051635742,579,6638.0,-39.217262268066406,-853,9983.0
3500,0.33987686038017273,34.844215393066406,625,6638.0,-58.395042419433594,-916,9983.0
3510,0.3392459750175476,26.27345085144043,253,6638.0,-74.16493225097656,-1222,9983.0
3520,0.3356037139892578,1.8698102235794067,-235,6638.0,-81.47999572753906,-1314,9983.0
3530,0.3349015712738037,-29.799379348754883,-674,6638.0,-76.09822845458984,-1063,9983.0
3540,0.33427107334136963,-53.07892608642578,-934,6638.0,-60.69865798950195,-787,9983.0
3551,0.33455076813697815,-59.74610900878906,-1052,6638.0,-34.91054153442383,-398,9983.0
3560,0.3348504900932312,-60.79281234741211,-1072,6638.0,-1.1768566370010376,140,9983.0
3570,0.3346186876296997,-52.475372314453125,-770,6638.0,21.041887283325195,410,9983.0
3580,0.3344942629337311,-23.512544631958008,-146,6638.0,32.056888580322266,374,9983.0
3590,0.3346712589263916,13.665433883666992,362,6638.0,33.89769744873047,518,9983.0
3600,0.3355727195739746,39.045799255371094,676,6638.0,30.10541534423828,643,9983.0
3610,0.3361040949821472,42.94618606567383,657,6638.0,24.216602325439453,390,9983.0
3620,0.33611223101615906,38.34005355834961,588,6638.0,14.285660743713379,128,9983.0
3630,0.3360338807106018,23.138290405273438,405,6638.0,4.952289581298828,-25,9983.0
3640,0.3358578383922577,12.54378890991211,163,6638.0,-6.339667797088623,-45,9983.0
3650,0.3348802328109741,10.050315856933594,98,6638.0,-8.197561264038086,-2,9983.0
3660,0.3347550630569458,14.867938995361328,240,6638.0,-5.800639629364014,-34,9983.0
3670,0.3346377909183502,23.006067276000977,456,6638.0,-2.103334903717041,-127,9983.0
3680,0.334444522857666,25.806476593017578,458,6638.0,2.7365896701812744,-52,9983.0
3690,0.3337149918079376,17.29677963256836,187,6638.0,11.803203582763672,215,9983.0
3700,0.33342957496643066,-8.24374008178711,-206,6638.0,13.73940372467041,318,9983.0
3710,0.3332104980945587,-32.136287689208984,-615,6638.0,4.755001544952393,38,9983.0
3720,0.3330715596675873,-51.15498352050781,-952,6638.0,1.7104822397232056,136,9983.0
3730,0.33289799094200134,-57.23518371582031,-971,6638.0,11.23320198059082,328,9983.0
3740,0.33275991678237915,-54.13493728637695,-717,6638.0,21.120439529418945,227,9983.0
3750,0.3326266407966614,-27.625213623046875,-269,6638.0,26.898664474487305,499,9983.0
3760,0.3326928913593292,5.261237621307373,167,6638.0,25.549375534057617,349,9983.0
3770,0.33324238657951355,28.168922424316406,544,6638.0,14.44809627532959,127,9983.0
3780,0.3327212333679199,44.13380813598633,856,6638.0,-2.9308838844299316,-156,9983.0
3790,0.3327145576477051,48.89479064941406,704,6638.0,-26.135364532470703,-392,9983.0
3800,0.3326606750488281,38.97773361206055,604,6638.0,-43.681270599365234,-799,9983.0
3810,0.3325972557067871,27.585859298706055,415,6638.0,-49.94456481933594,-962,9983.0
3820,0.3329354524612427,19.27085304260254,285,6638.0,-51.321048736572266,-890,9983.0
3830,0.3326646387577057,9.938281059265137,246,6638.0,-39.56822204589844,-576,9983.0
3840,0.33246931433677673,7.84006404876709,206,6638.0,-15.838850975036621,-185,9983.0
3850,0.33270588517189026,5.410126686096191,94,6638.0,12.468082427978516,265,9983.0
3860,0.3325444161891937,1.613345742225647,-52,6638.0,33.672489166259766,629,9983.0
3870,0.3340264558792114,-10.010809898376465,-261,6638.0,45.37138748168945,839,9983.0
3880,0.33400124311447144,-22.071882247924805,-360,6638.0,51.725643157958984,916,9983.0
3890,0.33411020040512085,-31.421628952026367,-604,6638.0,37.417274475097656,509,9983.0
3900,0.3342187702655792,-36.927547454833984,-718,6638.0,15.424237251281738,220,9983.0
3910,0.33490222692489624,-39.4500732421875,-584,6638.0,3.533587694168091,4,9983.0
3920,0.33516308665275574,-38.91145324707031,-615,6638.0,-7.1522955894470215,-220,9983.0
3930,0.3354488015174866,-37.21478271484375,-564,6638.0,-10.035304069519043,-44,9983.0
3940,0.3355335593223572,-31.525802612304688,-546,6638.0,-6.925443649291992,-171,9983.0
3951,0.3345240652561188,-14.682172775268555,-99,6638.0,-10.0030517578125,-196,9983.0
3960,0.33485937118530273,14.786140441894531,447,6638.0,-18.52096939086914,-342,9983.0
3970,0.33488065004348755,47.31166458129883,824,6638.0,-40.01264190673828,-600,9983.0
3980,0.3348017632961273,64.20001983642578,1099,6638.0,-53.66501235961914,-938,9983.0
3991,0.33455222845077515,65.536865234375,1085,6638.0,-56.621315002441406,-966,9983.0
4000,0.33573949337005615,50.1871452331543,706,6638.0,-39.73379898071289,-445,9983.0
4010,0.3354509174823761,30.953580856323242,391,6638.0,-0.3548026382923126,114,9983.0
4020,0.3364925980567932,7.473683834075928,52,6638.0,30.146589279174805,724,9983.0
4030,0.33638811111450195,-9.39249324798584,-229,6638.0,60.677398681640625,1240,9983.0
4040,0.3357064425945282,-20.2988224029541,-335,6638.0,80.50259399414062,1361,9983.0
4050,0.33588907122612,-25.945890426635742,-489,6638.0,72.46798706054688,1156,9983.0
4060,0.33588454127311707,-30.587438583374023,-591,6638.0,56.030731201171875,809,9983.0
4070,0.33586838841438293,-31.536020278930664,-457,6638.0,35.70541000366211,372,9983.0
4080,0.3363446295261383,-31.722620010375977,-542,6638.0,15.7234525680542,102,9983.0
4090,0.3333396017551422,-21.54325294494629,-225,6638.0,-4.573460102081299,-11,9983.0
4100,0.33363619446754456,0.5922949314117432,124,6638.0,-9.560952186584473,-347,9983.0
4110,0.33385804295539856,15.89827823638916,376,6638.0,-17.534759521484375,-247,9983.0
4120,0.3339638113975525,22.307281494140625,296,6638.0,-29.786739349365234,-653,9983.0
4130,0.3328331708908081,17.693504333496094,188,6638.0,-39.91426467895508,-674,9983.0
4140,0.3328222632408142,-2.0811641216278076,-57,6638.0,-41.43671798706055,-652,9983.0
4150,0.33273616433143616,-19.583831787109375,-402,6638.0,-37.38654327392578,-557,9983.0
4160,0.3325188457965851,-28.821285247802734,-577,6638.0,-32.625282287597656,-397,9983.0
4171,0.33226001262664795,-24.76409339904785,-289,6638.0,-25.735307693481445,-371,9983.0
4180,0.3319956958293915,-10.42770767211914,-141,6638.0,-16.14826202392578,-316,9983.0
4190,0.331625372171402,7.875261306762695,281,6638.0,-10.1063814163208,-197,9983.0
4200,0.33128899335861206,27.542930603027344,643,6638.0,-0.14089813828468323,15,9983.0
4210,0.3310200273990631,46.037967681884766,710,6638.0,9.173981666564941,296,9983.0
4220,0.33312490582466125,53.85306930541992,817,6638.0,20.659700393676758,430,9983.0
4230,0.3329831659793854,41.393165588378906,590,6638.0,26.898365020751953,410,9983.0
4240,0.3329073488712311,13.087646484375,61,6638.0,24.631593704223633,253,9983.0
4250,0.33298957347869873,-15.679811477661133,-329,6638.0,14.293588638305664,107,9983.0
4260,0.3328832685947418,-43.6490592956543,-751,6638.0,8.520535469055176,91,9983.0
4270,0.333403617143631,-60.5872917175293,-923,6638.0,4.007321834564209,-5,9983.0
4280,0.3337690830230713,-52.73066711425781,-891,6638.0,-3.353701591491699,148,9983.0
4290,0.333979070186615,-36.36513137817383,-518,6638.0,2.251950979232788,47,9983.0
4300,0.3342565894126892,-7.028048992156982,-6,6638.0,13.39234733581543,120,9983.0
4310,0.3330106735229492,22.433582305908203,584,6638.0,16.76593780517578,205,9983.0
4320,0.3331884741783142,47.29693603515625,754,6638.0,15.542258262634277,283,9983.0
4330,0.3333936929702759,57.39109802246094,914,6638.0,9.999279022216797,168,9983.0
4340,0.333281934261322,45.48467254638672,660,6638.0,-4.269351005554199,-295,9983.0
4350,0.33319637179374695,14.879904747009277,119,6638.0,-16.783294677734375,-394,9983.0
4360,0.33285006880760193,-10.56048583984375,-211,6638.0,-28.08987045288086,-431,9983.0
4370,0.3325272798538208,-19.627788543701172,-316,6638.0,-29.041217803955078,-418,9983.0
4380,0.3322935998439789,-14.127553939819336,-275,6638.0,-19.458515167236328,-166,9983.0
4390,0.33097460865974426,-1.3277511596679688,-17,6638.0,-3.2752866744995117,72,9983.0
4400,0.3308296501636505,4.752963542938232,112,6638.0,5.463148593902588,-77,9983.0
4410,0.33072495460510254,4.849445819854736,83,6638.0,-3.617680311203003,-284,9983.0
4420,0.33078229427337646,4.310474872589111,64,6638.0,-22.219579696655273,-368,9983.0
4430,0.3310835361480713,-3.112600564956665,57,6638.0,-22.703672409057617,-356,9983.0
4440,0.3321354389190674,-10.172698974609375,-272,6638.0,-10.55665397644043,-62,9983.0
4450,0.33264464139938354,-25.414199829101562,-511,6638.0,15.197469711303711,403,9983.0
4460,0.3332779109477997,-40.01300811767578,-666,6638.0,37.92168426513672,722,9983.0
4470,0.3338473439216614,-46.727561950683594,-880,6638.0,59.126644134521484,1112,9983.0
4480,0.33449020981788635,-43.99554443359375,-677,6638.0,79.02811431884766,1402,9983.0
4490,0.33475562930107117,-27.03087615966797,-402,6638.0,86.80742645263672,1352,9983.0
4500,0.33471739292144775,-7.357244491577148,42,6638.0,71.73619079589844,1054,9983.0
4510,0.3362948000431061,14.766829490661621,280,6638.0,30.009014129638672,367,9983.0
4520,0.3366163372993469,32.61510467529297,611,6638.0,-12.496868133544922,-468,9983.0
4530,0.3339084982872009,45.645774841308594,817,6638.0,-49.17313003540039,-924,9983.0
4540,0.3343794643878937,52.27507400512695,843,6638.0,-79.39774322509766,-1478,9983.0
4550,0.3342420160770416,49.333656311035156,878,6638.0,-106.40319061279297,-1876,9983.0
4560,0.3341643512248993,40.377376556396484,594,6638.0,-117.69342803955078,-1961,9983.0
4570,0.33323776721954346,29.67439079284668,426,6638.0,-116.95709228515625,-1820,9983.0
4580,0.3325875997543335,20.338977813720703,207,6638.0,-102.89791870117188,-1496,9983.0
4590,0.3346051275730133,2.328181505203247,-49,6638.0,-70.85757446289062,-919,9983.0
4600,0.33468249440193176,-17.578651428222656,-350,6638.0,-33.41581726074219,-290,9983.0
4611,0.3378373980522156,-35.147972106933594,-657,6638.0,17.0716609954834,392,9983.0
4620,0.33817023038864136,-45.87071228027344,-649,6638.0,75.48680114746094,1364,9983.0
4630,0.3383512794971466,-36.56124496459961,-492,6638.0,128.19822692871094,2102,9983.0
4640,0.3398807942867279,-19.856460571289062,-336,6638.0,153.39772033691406,2585,9983.0
4650,0.341046005487442,-2.153675079345703,-20,6638.0,162.8844757080078,2829,9983.0
4660,0.338623583316803,1.1417534351348877,-17,6638.0,154.8321075439453,2372,9983.0
4670,0.3409382700920105,-4.5355610847473145,-53,6638.0,121.70393371582031,1797,9983.0
4680,0.340618759393692,-19.97983741760254,-505,6638.0,71.53925323486328,973,9983.0
4690,0.3417130708694458,-29.06072425842285,-337,6638.0,25.264366149902344,35,9983.0
4700,0.3368788957595825,-20.226219177246094,-299,6638.0,-29.31358528137207,-769,9983.0
4710,0.33818379044532776,6.352604866027832,352,6638.0,-76.93350982666016,-1570,9983.0
4720,0.3391468822956085,35.479103088378906,683,6638.0,-123.90924835205078,-2205,9983.0
4730,0.3399038016796112,58.944496154785156,1080,6638.0,-154.62501525878906,-2813,9983.0
4740,0.34044766426086426,64.99835205078125,1077,6638.0,-172.3878936767578,-2902,9983.0
4750,0.33574944734573364,65.55670166015625,1034,6638.0,-178.1033172607422,-2665,9983.0
4760,0.33752357959747314,52.29753112792969,681,6638.0,-159.71266174316406,-2294,9983.0
4770,0.3374442160129547,27.382518768310547,154,6638.0,-121.86643981933594,-1567,9983.0
4780,0.3377379775047302,-9.78673267364502,-490,6638.0,-71.41705322265625,-719,9983.0
4791,0.344106525182724,-48.06275177001953,-973,6638.0,-11.63172435760498,251,9983.0
4801,0.34577009081840515,-70.20516967773438,-1200,6638.0,50.933998107910156,1202,9983.0
4810,0.347072035074234,-76.02806091308594,-1162,6638.0,106.75006866455078,1915,9983.0
4820,0.34746208786964417,-68.25889587402344,-1034,6638.0,142.55764770507812,2359,9983.0
4830,0.3480241894721985,-48.25844192504883,-736,6638.0,161.66390991210938,2721,9983.0
4840,0.3486858606338501,-16.496673583984375,-196,6638.0,168.722900390625,2787,9983.0
4850,0.3487480580806732,7.2747111320495605,247,6638.0,162.21006774902344,2476,9983.0
4860,0.3484283685684204,26.751934051513672,500,6638.0,127.72952270507812,1993,9983.0
4870,0.3506443202495575,38.601036071777344,671,6638.0,70.78813171386719,778,9983.0
4880,0.340129554271698,45.353946685791016,760,6638.0,5.379647254943848,-119,9983.0
4890,0.34010642766952515,41.85614013671875,624,6638.0,-50.937007904052734,-1143,9983.0
4900,0.3426479995250702,27.29924201965332,429,6638.0,-99.35331726074219,-1765,9983.0
4910,0.34308186173439026,9.539042472839355,-17,6638.0,-140.81497192382812,-2434,9983.0
4920,0.33681243658065796,-8.084553718566895,-145,6638.0,-174.69967651367188,-2972,9983.0
4930,0.3372536897659302,-10.273386001586914,-79,6638.0,-192.30116271972656,-3336,9983.0
4940,0.33708950877189636,-6.611900806427002,-86,6638.0,-193.36270141601562,-3215,9983.0
4950,0.33729299902915955,-13.893082618713379,-232,6638.0,-177.05165100097656,-2800,9983.0
4960,0.34279999136924744,-23.296342849731445,-365,6638.0,-136.7261505126953,-2077,9983.0
4970,0.34567612409591675,-27.36128044128418,-433,6638.0,-75.06380462646484,-959,9983.0
4980,0.3467614948749542,-39.56265640258789,-634,6638.0,-12.493705749511719,170,9983.0
4990,0.34803998470306396,-37.62535095214844,-632,6638.0,58.85417175292969,1380,9983.0
5000,0.3504889905452728,-28.10849952697754,-464,6638.0,134.26068115234375,2455,9983.0
5010,0.35474148392677307,-8.537768363952637,-134,6638.0,184.6041259765625,3192,9983.0
5020,0.35586923360824585,14.55760383605957,409,6638.0,216.0001983642578,3592,9983.0
5030,0.357096403837204,37.87421417236328,798,6638.0,229.27694702148438,3579,9983.0
5040,0.3573547899723053,57.00914764404297,945,6638.0,205.624755859375,3365,9983.0
5050,0.3515803813934326,59.157752990722656,841,6638.0,164.83966064453125,2432,9983.0
5060,0.35104313492774963,42.368167877197266,647,6638.0,112.48029327392578,1625,9983.0
5070,0.3503607213497162,16.148881912231445,59,6638.0,62.036556243896484,785,9983.0
5080,0.35045403242111206,-16.490365982055664,-407,6638.0,-2.3108012676239014,-372,9983.0
5090,0.3531394600868225,-38.6569709777832,-617,6638.0,-61.18256378173828,-1202,9983.0
5100,0.34336531162261963,-41.860252380371094,-740,6638.0,-115.46944427490234,-2029,9983.0
5110,0.34424716234207153,-30.247303009033203,-369,6638.0,-150.46844482421875,-2535,9983.0
5120,0.3454382121562958,-8.1987886428833,-46,6638.0,-162.24203491210938,-2736,9983.0
5130,0.34615522623062134,21.704465866088867,538,6638.0,-161.5655975341797,-2691,9983.0
5140,0.34032994508743286,39.45220947265625,686,6638.0,-144.76524353027344,-2338,9983.0
5150,0.3404299318790436,38.64432907104492,609,6638.0,-107.07218170166016,-1488,9983.0
5160,0.340475469827652,17.354177474975586,258,6638.0,-40.7639045715332,-377,9983.0
5170,0.34440475702285767,-6.806169509887695,-229,6638.0,31.896379470825195,861,9983.0
5180,0.3455764651298523,-35.595542907714844,-653,6638.0,95.63839721679688,1853,9983.0
5190,0.3465956151485443,-47.908348083496094,-836,6638.0,140.3016815185547,2464,9983.0
5200,0.3472767472267151,-39.04404067993164,-484,6638.0,157.50689697265625,2488,9983.0
5210,0.34774428606033325,-20.107351303100586,-218,6638.0,148.25990295410156,2224,9983.0
5220,0.347568541765213,10.273066520690918,333,6638.0,112.19266510009766,1729,9983.0
5230,0.34127503633499146,30.757455825805664,458,6638.0,63.969234466552734,748,9983.0
5240,0.34132105112075806,30.45817756652832,533,6638.0,10.272420883178711,-46,9983.0
5250,0.34214460849761963,17.19963264465332,133,6638.0,-33.422672271728516,-668,9983.0
5260,0.34259793162345886,-4.5826239585876465,-147,6638.0,-69.42597198486328,-1398,9983.0
5270,0.33860719203948975,-19.304677963256836,-253,6638.0,-99.98465728759766,-1677,9983.0
5280,0.33874109387397766,-18.115556716918945,-343,6638.0,-111.65261840820312,-1763,9983.0
