timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3111,0.34632498025894165,18.536890029907227,440,7813.0,-80.37449645996094,-1173,9943.0
3121,0.34539297223091125,40.16939926147461,696,7813.0,-48.83895492553711,-809,9943.0
3130,0.3456266522407532,39.24774932861328,550,7813.0,-12.791160583496094,106,9943.0
3140,0.3460483253002167,30.104129791259766,420,7813.0,28.12386703491211,600,9943.0
3150,0.34648868441581726,6.166627883911133,-156,7813.0,57.80635452270508,1053,9943.0
3160,0.34692224860191345,-20.320697784423828,-427,7813.0,79.16090393066406,1349,9943.0
3170,0.3458946645259857,-33.21134948730469,-560,7813.0,86.40229034423828,1549,9943.0
3180,0.3461938500404358,-27.971839904785156,-441,7813.0,73.79291534423828,1220,9943.0
3190,0.34620341658592224,-10.440390586853027,-97,7813.0,55.78424072265625,873,9943.0
3200,0.3464355170726776,11.201139450073242,374,7813.0,34.369384765625,433,9943.0
3210,0.34308117628097534,30.05683135986328,555,7813.0,9.760982513427734,168,9943.0
3221,0.3434576690196991,38.85564422607422,508,7813.0,-21.28763771057129,-407,9943.0
3230,0.343892902135849,28.00316047668457,224,7813.0,-56.31599044799805,-1099,9943.0
3240,0.34419992566108704,-0.13866642117500305,-95,7813.0,-84.12354278564453,-1689,9943.0
3250,0.3447461426258087,-24.15933609008789,-469,7813.0,-107.89191436767578,-1942,9943.0
3260,0.34099769592285156,-35.219749450683594,-599,7813.0,-119.72186279296875,-2057,9943.0
3270,0.3410298228263855,-23.357913970947266,-159,7813.0,-118.72537994384766,-1919,9943.0
3280,0.34088221192359924,-1.4585237503051758,44,7813.0,-100.99757385253906,-1349,9943.0
3290,0.343893438577652,12.793932914733887,207,7813.0,-62.01177215576172,-885,9943.0
3300,0.3477622866630554,16.118192672729492,280,7813.0,-23.13568687438965,-51,9943.0
3310,0.34826183319091797,9.403818130493164,119,7813.0,24.847137451171875,489,9943.0
3320,0.34932708740234375,1.407927393913269,-78,7813.0,70.90777587890625,1469,9943.0
3330,0.3513087034225464,-10.048006057739258,-201,7813.0,110.43695831298828,1910,9943.0
3340,0.35407546162605286,-16.148605346679688,-295,7813.0,139.36253356933594,2288,9943.0
3351,0.35442620515823364,-13.634377479553223,-188,7813.0,151.97166442871094,2380,9943.0
3360,0.35443148016929626,-3.1874427795410156,61,7813.0,145.47071838378906,2294,9943.0
3370,0.3540953993797302,8.049708366394043,57,7813.0,123.93649291992188,1910,9943.0
3380,0.3552098274230957,6.537906169891357,-18,7813.0,85.66301727294922,1159,9943.0
3390,0.348858505487442,1.7375420331954956,-14,7813.0,43.55171203613281,447,9943.0
3400,0.3485964834690094,-4.170821189880371,-17,7813.0,1.7764239311218262,-295,9943.0
3410,0.3486317992210388,-1.1384222507476807,135,7813.0,-40.33966064453125,-996,9943.0
3420,0.34963464736938477,9.3656005859375,241,7813.0,-80.82791137695312,-1576,9943.0
3430,0.3436957895755768,10.238811492919922,111,7813.0,-115.96188354492188,-1937,9943.0
3440,0.34438300132751465,7.097438812255859,59,7813.0,-129.0665283203125,-2328,9943.0
3450,0.3451637029647827,4.806556224822998,141,7813.0,-126.88492584228516,-2133,9943.0
3460,0.3472423255443573,1.4509453773498535,-87,7813.0,-95.82125854492188,-1412,9943.0
3470,0.34538260102272034,-6.2839837074279785,-97,7813.0,-62.08098602294922,-725,9943.0
3480,0.34594282507896423,-12.866795539855957,-267,7813.0,-15.740669250488281,-94,9943.0
3490,0.3464660942554474,-12.681746482849121,-140,7813.0,29.402496337890625,601,9943.0
3500,0.347861647605896,-8.054936408996582,-167,7813.0,70.52731323242188,1284,9943.0
3510,0.34820133447647095,-7.956961631774902,-107,7813.0,96.74137115478516,1770,9943.0
3520,0.3484739363193512,-4.821267127990723,-52,7813.0,108.60800170898438,1911,9943.0
3530,0.34847426414489746,8.68620777130127,139,7813.0,95.85730743408203,1495,9943.0
3540,0.34856629371643066,19.721712112426758,337,7813.0,63.6070556640625,819,9943.0
3550,0.34875619411468506,19.001445770263672,247,7813.0,20.53261375427246,292,9943.0
3560,0.34552687406539917,15.814472198486328,174,7813.0,-29.584535598754883,-470,9943.0
3570,0.3456118702888489,4.769594192504883,-41,7813.0,-62.00769805908203,-1064,9943.0
3580,0.34599635004997253,-11.265865325927734,-241,7813.0,-87.84607696533203,-1549,9943.0
3590,0.3463689386844635,-18.22349739074707,-232,7813.0,-104.48067474365234,-1843,9943.0
3600,0.34658628702163696,-18.482608795166016,-346,7813.0,-105.34418487548828,-1770,9943.0
3610,0.3439337909221649,-17.030065536499023,-275,7813.0,-99.41439056396484,-1630,9943.0
3620,0.34476932883262634,-12.138466835021973,-161,7813.0,-88.8138656616211,-1273,9943.0
3630,0.34487587213516235,-7.675634384155273,-147,7813.0,-63.867210388183594,-976,9943.0
3640,0.3453065752983093,3.834822177886963,149,7813.0,-23.35318374633789,-137,9943.0
3650,0.3488519489765167,19.231800079345703,369,7813.0,27.40829086303711,690,9943.0
3660,0.3503810465335846,27.436567306518555,488,7813.0,73.04776763916016,1363,9943.0
3670,0.3514443337917328,22.149513244628906,253,7813.0,111.2162857055664,1978,9943.0
3680,0.35279324650764465,2.8081703186035156,51,7813.0,132.69158935546875,2363,9943.0
3691,0.35130688548088074,-13.155784606933594,-308,7813.0,137.78831481933594,2238,9943.0
3700,0.35163775086402893,-23.086061477661133,-340,7813.0,120.58634948730469,1631,9943.0
3710,0.35359448194503784,-14.210982322692871,-69,7813.0,91.18682861328125,1138,9943.0
3721,0.3536986708641052,7.002292156219482,275,7813.0,53.52695083618164,695,9943.0
3730,0.3537878096103668,28.300329208374023,531,7813.0,9.871461868286133,44,9943.0
3740,0.347036212682724,32.238704681396484,395,7813.0,-37.08255386352539,-708,9943.0
3750,0.34727582335472107,14.473265647888184,127,7813.0,-76.759521484375,-1442,9943.0
3760,0.34805741906166077,-16.881458282470703,-221,7813.0,-107.2314224243164,-2034,9943.0
3770,0.3487492501735687,-33.576908111572266,-664,7813.0,-130.5426025390625,-2260,9943.0
3780,0.3445694148540497,-41.15853500366211,-625,7813.0,-140.85690307617188,-2296,9943.0
3790,0.3458685576915741,-22.5771541595459,-232,7813.0,-131.38180541992188,-1814,9943.0
3800,0.34589481353759766,9.949379920959473,364,7813.0,-105.24410247802734,-1576,9943.0
3810,0.3462476134300232,35.87248992919922,615,7813.0,-68.22081756591797,-808,9943.0
3820,0.34648004174232483,31.348852157592773,453,7813.0,-17.443342208862305,104,9943.0
3830,0.35294821858406067,8.712637901306152,-63,7813.0,41.03514099121094,929,9943.0
3841,0.3534459173679352,-19.26927947998047,-480,7813.0,93.98351287841797,1831,9943.0
3850,0.35439541935920715,-35.49420166015625,-593,7813.0,132.82044982910156,2328,9943.0
3860,0.35447683930397034,-34.38285446166992,-439,7813.0,158.4105224609375,2806,9943.0
3870,0.3524431884288788,-14.32606029510498,-144,7813.0,168.31146240234375,2691,9943.0
3881,0.35131487250328064,10.128952026367188,274,7813.0,155.3953094482422,2341,9943.0
3890,0.3506067395210266,25.86760139465332,442,7813.0,123.78734588623047,1977,9943.0
3900,0.3488122820854187,32.86236572265625,447,7813.0,76.24714660644531,1161,9943.0
3910,0.3524799942970276,26.02061653137207,241,7813.0,23.60896873474121,65,9943.0
3920,0.34339064359664917,12.487212181091309,149,7813.0,-27.003963470458984,-868,9943.0
3930,0.3440333306789398,-1.523488998413086,17,7813.0,-78.6163101196289,-1816,9943.0
3940,0.3445965647697449,-15.063937187194824,-260,7813.0,-127.5880126953125,-2425,9943.0
3950,0.34470927715301514,-29.57752799987793,-450,7813.0,-157.6999053955078,-2773,9943.0
3960,0.34058240056037903,-32.548309326171875,-497,7813.0,-164.1887969970703,-2653,9943.0
3970,0.3403428792953491,-12.589688301086426,-131,7813.0,-150.99729919433594,-2316,9943.0
3980,0.342319518327713,14.069218635559082,414,7813.0,-121.53343963623047,-1707,9943.0
3990,0.34240207076072693,38.001564025878906,585,7813.0,-83.46133422851562,-1058,9943.0
4000,0.34459006786346436,35.70295333862305,608,7813.0,-34.288330078125,-389,9943.0
4010,0.344778835773468,18.854934692382812,153,7813.0,14.579524040222168,349,9943.0
4020,0.3452252447605133,-5.440286636352539,-230,7813.0,53.368892669677734,1224,9943.0
4030,0.34619978070259094,-31.0587158203125,-577,7813.0,88.99054718017578,1526,9943.0
4040,0.3456791639328003,-40.62091827392578,-679,7813.0,109.28092193603516,1811,9943.0
4050,0.34832388162612915,-33.08927917480469,-368,7813.0,115.66045379638672,1729,9943.0
4060,0.3478642404079437,-8.792919158935547,34,7813.0,105.70747375488281,1633,9943.0
4070,0.3475809097290039,17.376585006713867,387,7813.0,87.59040832519531,1300,9943.0
4080,0.34900790452957153,34.65663528442383,641,7813.0,56.36626434326172,644,9943.0
4090,0.34473729133605957,36.652976989746094,669,7813.0,13.73589038848877,-168,9943.0
4100,0.3448874056339264,23.509363174438477,360,7813.0,-33.109580993652344,-791,9943.0
4110,0.34511473774909973,-0.797001838684082,-106,7813.0,-77.0539779663086,-1455,9943.0
4120,0.3454664647579193,-21.954408645629883,-384,7813.0,-112.18339538574219,-2076,9943.0
4130,0.3435171842575073,-25.11387062072754,-276,7813.0,-120.14924621582031,-2000,9943.0
4140,0.3437252342700958,-15.382643699645996,-195,7813.0,-108.84579467773438,-1588,9943.0
4150,0.3439858853816986,2.9071836471557617,199,7813.0,-88.06611633300781,-1244,9943.0
4160,0.34637585282325745,18.54311752319336,292,7813.0,-51.601383209228516,-693,9943.0
4170,0.34663841128349304,15.388298988342285,222,7813.0,-4.908168792724609,215,9943.0
4180,0.3506765067577362,-1.6539942026138306,-123,7813.0,48.00165939331055,1056,9943.0
4190,0.3520829677581787,-17.72002601623535,-312,7813.0,96.7493896484375,1770,9943.0
4200,0.35270413756370544,-23.055891036987305,-379,7813.0,129.1982421875,2035,9943.0
4210,0.3537357747554779,-14.172769546508789,-180,7813.0,138.24046325683594,2359,9943.0
4220,0.3528136909008026,-2.39632248878479,-50,7813.0,133.92979431152344,2280,9943.0
4230,0.35273388028144836,9.958770751953125,199,7813.0,110.1256332397461,1687,9943.0
4240,0.35478344559669495,16.822179794311523,334,7813.0,71.52277374267578,930,9943.0
4250,0.35480207204818726,15.834030151367188,319,7813.0,34.7386360168457,278,9943.0
4260,0.3565555810928345,7.237866401672363,-5,7813.0,-5.584295749664307,-200,9943.0
4270,0.34722375869750977,-3.0631003379821777,-26,7813.0,-44.16233825683594,-1025,9943.0
4280,0.3486468493938446,-13.652674674987793,-195,7813.0,-84.15167999267578,-1684,9943.0
4290,0.34963423013687134,-18.948671340942383,-242,7813.0,-117.98004913330078,-2126,9943.0
4300,0.35084983706474304,-17.236963272094727,-200,7813.0,-128.87232971191406,-2101,9943.0
4310,0.3476344347000122,-7.281382083892822,-36,7813.0,-120.13743591308594,-2013,9943.0
4320,0.3492300808429718,11.011517524719238,222,7813.0,-102.59733581542969,-1331,9943.0
4330,0.35007646679878235,23.99458122253418,376,7813.0,-56.452701568603516,-815,9943.0
4340,0.3515038788318634,21.599321365356445,332,7813.0,-6.855743408203125,28,9943.0
4350,0.35237589478492737,10.00472640991211,114,7813.0,29.342620849609375,631,9943.0
4360,0.35377952456474304,-6.638236999511719,-164,7813.0,61.738895416259766,1116,9943.0
4370,0.35443851351737976,-20.118661880493164,-352,7813.0,82.27887725830078,1235,9943.0
4380,0.354850172996521,-24.295597076416016,-315,7813.0,88.92362213134766,1476,9943.0
4391,0.355072021484375,-16.606952667236328,-276,7813.0,88.45846557617188,1411,9943.0
4400,0.3516509234905243,-2.8778910636901855,64,7813.0,73.84439086914062,1030,9943.0
4410,0.35204508900642395,13.481470108032227,257,7813.0,47.38125991821289,699,9943.0
4420,0.35226428508758545,24.949981689453125,322,7813.0,8.081653594970703,194,9943.0
4430,0.3524552583694458,26.217939376831055,360,7813.0,-27.05886459350586,-482,9943.0
4440,0.3459071218967438,20.411821365356445,225,7813.0,-56.84424591064453,-1030,9943.0
4450,0.34616217017173767,0.06281571090221405,-127,7813.0,-81.72755432128906,-1377,9943.0
4460,0.3464083671569824,-22.61876678466797,-557,7813.0,-96.64913940429688,-1699,9943.0
4470,0.3470684885978699,-45.36511993408203,-755,7813.0,-99.81707763671875,-1771,9943.0
4480,0.3480708599090576,-41.22235107421875,-529,7813.0,-95.88855743408203,-1353,9943.0
4490,0.346620112657547,-8.897272109985352,48,7813.0,-76.97080993652344,-1087,9943.0
4500,0.3477470874786377,21.229839324951172,549,7813.0,-48.18400955200195,-555,9943.0
4510,0.3491004705429077,43.65620803833008,785,7813.0,-15.029151916503906,-50,9943.0
4520,0.35094618797302246,42.95075607299805,571,7813.0,26.214431762695312,748,9943.0
4530,0.35252588987350464,17.79966163635254,110,7813.0,71.60263061523438,1419,9943.0
4540,0.35376235842704773,-8.557992935180664,-254,7813.0,105.76371765136719,1865,9943.0
4550,0.3554757535457611,-25.45284652709961,-435,7813.0,128.3854522705078,2197,9943.0
4560,0.3562109172344208,-29.361482620239258,-499,7813.0,138.42819213867188,2095,9943.0
4570,0.3537170886993408,-23.095943450927734,-253,7813.0,136.19802856445312,2064,9943.0
4580,0.3532377779483795,-8.698068618774414,-77,7813.0,123.67903137207031,1882,9943.0
4590,0.35335856676101685,7.692782402038574,127,7813.0,89.30287170410156,1328,9943.0
4600,0.35279276967048645,22.23356056213379,388,7813.0,46.88999557495117,524,9943.0
4610,0.3542952537536621,26.897140502929688,524,7813.0,-1.4347072839736938,-374,9943.0
4620,0.34690365195274353,23.180316925048828,426,7813.0,-44.22712326049805,-997,9943.0
4630,0.3474422097206116,8.381118774414062,96,7813.0,-83.96604919433594,-1489,9943.0
4640,0.348617285490036,-8.188397407531738,-240,7813.0,-122.23391723632812,-2035,9943.0
4650,0.34868326783180237,-20.279409408569336,-260,7813.0,-149.80564880371094,-2604,9943.0
4660,0.3444235622882843,-19.83298683166504,-228,7813.0,-159.79664611816406,-2642,9943.0
4670,0.34443315863609314,-6.0457916259765625,-57,7813.0,-146.69398498535156,-2366,9943.0
4680,0.3436557948589325,6.12252950668335,171,7813.0,-113.7393798828125,-1493,9943.0
4690,0.34427136182785034,10.79873275756836,169,7813.0,-59.93000030517578,-744,9943.0
4700,0.34726807475090027,9.443071365356445,143,7813.0,0.45280721783638,297,9943.0
4710,0.3497752845287323,2.048552989959717,49,7813.0,63.651634216308594,1309,9943.0
4720,0.3512882888317108,-6.762629985809326,-181,7813.0,112.20162200927734,2042,9943.0
4730,0.35286566615104675,-13.482536315917969,-166,7813.0,145.96658325195312,2390,9943.0
4740,0.3531682789325714,-12.009674072265625,-195,7813.0,160.1479034423828,2539,9943.0
4750,0.35238125920295715,-4.395779132843018,2,7813.0,160.1923828125,2384,9943.0
4760,0.3522406816482544,6.14937162399292,226,7813.0,135.3826904296875,2001,9943.0
4770,0.351302832365036,19.296709060668945,376,7813.0,88.07785034179688,1278,9943.0
4780,0.35475340485572815,19.77739715576172,250,7813.0,33.13532257080078,404,9943.0
4790,0.3462478518486023,5.810877323150635,-73,7813.0,-21.206953048706055,-667,9943.0
4800,0.34714609384536743,-8.240957260131836,-260,7813.0,-74.2771224975586,-1418,9943.0
4810,0.34876033663749695,-20.85198211669922,-404,7813.0,-126.05609130859375,-2123,9943.0
4820,0.3491560220718384,-19.201824188232422,-302,7813.0,-167.25665283203125,-2725,9943.0
4830,0.34997856616973877,-6.263862609863281,-115,7813.0,-190.24815368652344,-3115,9943.0
4840,0.34463223814964294,9.629055976867676,282,7813.0,-187.72499084472656,-3171,9943.0
4850,0.3440800905227661,21.545166015625,327,7813.0,-169.76918029785156,-2754,9943.0
4860,0.3466358184814453,18.982341766357422,318,7813.0,-141.6207733154297,-2162,9943.0
4870,0.3478323817253113,7.185702800750732,43,7813.0,-97.2973403930664,-1362,9943.0
4880,0.3529342710971832,-10.632230758666992,-312,7813.0,-38.32899475097656,-402,9943.0
4890,0.3527776002883911,-30.643823623657227,-496,7813.0,22.517337799072266,794,9943.0
4900,0.35445764660835266,-34.535430908203125,-534,7813.0,86.12842559814453,1593,9943.0
4910,0.35618406534194946,-26.41989517211914,-412,7813.0,140.76193237304688,2561,9943.0
4921,0.36209967732429504,-7.759875774383545,-8,7813.0,172.0076141357422,2976,9943.0
4930,0.36245226860046387,13.894222259521484,263,7813.0,180.59686279296875,3091,9943.0
4940,0.3628593683242798,29.930612564086914,546,7813.0,172.65748596191406,2711,9943.0
4950,0.36315757036209106,31.3687801361084,499,7813.0,147.45924377441406,2356,9943.0
4960,0.3627130091190338,17.237979888916016,150,7813.0,115.22627258300781,1654,9943.0
4970,0.3521176874637604,-1.4812427759170532,-198,7813.0,62.25087356567383,874,9943.0
4980,0.3535807728767395,-14.984509468078613,-417,7813.0,8.763713836669922,-194,9943.0
4990,0.3533174991607666,-22.030519485473633,-366,7813.0,-53.21303176879883,-1082,9943.0
5000,0.3550804555416107,-15.212908744812012,-245,7813.0,-90.16290283203125,-1467,9943.0
5010,0.3489958941936493,1.9346120357513428,59,7813.0,-112.21173858642578,-1669,9943.0
5020,0.34916043281555176,12.754429817199707,250,7813.0,-110.39085388183594,-1779,9943.0
5030,0.34961915016174316,15.851661682128906,254,7813.0,-97.34342956542969,-1510,9943.0
5040,0.34980177879333496,6.427030086517334,105,7813.0,-65.56600189208984,-1030,9943.0
5050,0.34970030188560486,1.794791579246521,-8,7813.0,-20.946352005004883,-90,9943.0
5060,0.3467159867286682,-4.1259002685546875,-113,7813.0,20.109474182128906,599,9943.0
5070,0.34690535068511963,-9.657144546508789,-159,7813.0,65.21476745605469,1261,9943.0
5080,0.3462621569633484,-6.882299423217773,-53,7813.0,89.39139556884766,1397,9943.0
5090,0.3451627790927887,-1.6164251565933228,56,7813.0,97.6567153930664,1493,9943.0
5100,0.3431008756160736,5.77622652053833,59,7813.0,91.32816314697266,1291,9943.0
5110,0.3436380624771118,11.882230758666992,224,7813.0,70.25407409667969,846,9943.0
5120,0.3421919345855713,8.070934295654297,148,7813.0,44.2663688659668,488,9943.0
5130,0.3416127562522888,0.8524505496025085,35,7813.0,18.70124626159668,-14,9943.0
5141,0.3384842872619629,-4.954383373260498,-126,7813.0,-17.369159698486328,-700,9943.0
5150,0.338184654712677,-5.667531967163086,5,7813.0,-65.55268096923828,-1396,9943.0
5160,0.3372717499732971,7.907123565673828,177,7813.0,-109.37521362304688,-1890,9943.0
5170,0.3370700180530548,10.564480781555176,142,7813.0,-121.78289031982422,-1828,9943.0
5181,0.33758866786956787,12.1428804397583,146,7813.0,-118.97559356689453,-1847,9943.0
5190,0.3371712863445282,11.221317291259766,171,7813.0,-91.4699478149414,-1391,9943.0
5200,0.33710160851478577,4.8438873291015625,-23,7813.0,-50.29906463623047,-674,9943.0
5210,0.33663761615753174,-6.704526424407959,-110,7813.0,-10.485614776611328,222,9943.0
5220,0.33737409114837646,-18.561206817626953,-381,7813.0,30.792659759521484,637,9943.0
5230,0.341255247592926,-26.01335906982422,-372,7813.0,62.138641357421875,1086,9943.0
5240,0.34105977416038513,-20.62253189086914,-369,7813.0,79.93791198730469,1552,9943.0
5250,0.34103724360466003,-8.723384857177734,-86,7813.0,88.0306396484375,1479,9943.0
5260,0.34060579538345337,4.454967021942139,191,7813.0,81.57148742675781,1318,9943.0
