timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.33672505617141724,-8.069941520690918,-151,7813.0,130.39398193359375,2429,9943.0
3120,0.33757850527763367,-1.727080225944519,-34,7813.0,151.17471313476562,2500,9943.0
3130,0.33703872561454773,2.0268137454986572,50,7813.0,148.52273559570312,2488,9943.0
3140,0.33665210008621216,7.678461074829102,37,7813.0,121.09688568115234,1835,9943.0
3150,0.32944995164871216,5.234501361846924,110,7813.0,83.81818389892578,1190,9943.0
3160,0.33102649450302124,0.2804831266403198,20,7813.0,39.966609954833984,284,9943.0
3170,0.3317604959011078,-7.447534084320068,-213,7813.0,-13.790379524230957,-441,9943.0
3180,0.33376747369766235,-14.22774600982666,-315,7813.0,-65.98725891113281,-1107,9943.0
3190,0.33532750606536865,-14.873639106750488,-231,7813.0,-113.69493103027344,-2044,9943.0
3200,0.3291604816913605,-11.17339038848877,-157,7813.0,-148.80130004882812,-2616,9943.0
3210,0.3298020660877228,-17.507190704345703,-365,7813.0,-160.12171936035156,-2647,9943.0
3220,0.3306819498538971,-22.97705841064453,-351,7813.0,-146.77272033691406,-2402,9943.0
3230,0.3303329646587372,-14.248847961425781,-159,7813.0,-124.4893798828125,-1910,9943.0
3240,0.33082321286201477,0.2517288327217102,70,7813.0,-89.5970687866211,-1357,9943.0
3250,0.33194324374198914,14.995396614074707,213,7813.0,-44.52104187011719,-332,9943.0
3260,0.33319059014320374,19.099834442138672,376,7813.0,9.285516738891602,404,9943.0
3270,0.3345348834991455,23.823345184326172,395,7813.0,56.749263763427734,1198,9943.0
3280,0.33452025055885315,22.0070858001709,289,7813.0,98.16688537597656,1801,9943.0
3290,0.3350980281829834,15.322450637817383,228,7813.0,127.93477630615234,2042,9943.0
3300,0.3350094258785248,2.2060763835906982,7,7813.0,140.1556854248047,2344,9943.0
3310,0.33433783054351807,-11.083797454833984,-189,7813.0,135.6375274658203,2096,9943.0
3320,0.3369629681110382,-18.6561336517334,-349,7813.0,110.02623748779297,1767,9943.0
3330,0.33000850677490234,-19.89222526550293,-420,7813.0,74.84457397460938,1074,9943.0
3340,0.3298928737640381,-14.729948997497559,-174,7813.0,35.51521682739258,286,9943.0
3350,0.33075758814811707,-3.8462133407592773,60,7813.0,-12.175826072692871,-402,9943.0
3360,0.3315278887748718,9.185245513916016,159,7813.0,-59.91111755371094,-1102,9943.0
3370,0.32590004801750183,20.16048812866211,314,7813.0,-108.8817367553711,-2044,9943.0
3380,0.3266238272190094,28.658231735229492,525,7813.0,-145.42788696289062,-2672,9943.0
3390,0.3269004225730896,25.372825622558594,426,7813.0,-144.80474853515625,-2316,9943.0
3400,0.3270110785961151,12.793068885803223,272,7813.0,-126.5540542602539,-2150,9943.0
3410,0.32996663451194763,9.83437728881836,134,7813.0,-88.27886962890625,-1348,9943.0
3420,0.32942667603492737,4.003207683563232,22,7813.0,-40.08617401123047,-281,9943.0
3430,0.33029764890670776,-7.679240703582764,-130,7813.0,21.46013641357422,573,9943.0
3440,0.3319728672504425,-6.872317790985107,-137,7813.0,73.61814880371094,1524,9943.0
3450,0.3318067491054535,-6.213531017303467,-62,7813.0,121.70978546142578,2177,9943.0
3460,0.33156418800354004,-6.922974109649658,-108,7813.0,148.8656768798828,2466,9943.0
3470,0.3311426043510437,-5.93958854675293,-96,7813.0,158.46730041503906,2675,9943.0
3480,0.32994207739830017,-5.476813793182373,-164,7813.0,150.45033264160156,2448,9943.0
3490,0.33140748739242554,-6.218990802764893,-112,7813.0,118.18984985351562,1643,9943.0
3500,0.3247317969799042,-4.357431888580322,16,7813.0,64.6260757446289,861,9943.0
3510,0.3247043192386627,2.7322354316711426,-2,7813.0,10.262496948242188,81,9943.0
3520,0.32542455196380615,6.308722496032715,102,7813.0,-33.13356399536133,-880,9943.0
3530,0.3262697458267212,2.793976068496704,101,7813.0,-80.98692321777344,-1525,9943.0
3540,0.32728347182273865,-1.8066574335098267,-90,7813.0,-125.45994567871094,-2131,9943.0
3550,0.3239730894565582,-2.4968833923339844,-22,7813.0,-161.71153259277344,-2759,9943.0
3560,0.32375091314315796,-1.6855201721191406,-108,7813.0,-164.431396484375,-2519,9943.0
3570,0.3280482590198517,-3.822286367416382,-35,7813.0,-140.77987670898438,-2177,9943.0
3580,0.3282053470611572,3.612804889678955,7,7813.0,-104.01841735839844,-1430,9943.0
3590,0.3291322886943817,5.79435396194458,51,7813.0,-58.248416900634766,-564,9943.0
3600,0.33064812421798706,-1.8880385160446167,-45,7813.0,-2.9357285499572754,289,9943.0
3610,0.3315149247646332,-4.699551105499268,-111,7813.0,56.88814163208008,1202,9943.0
3620,0.33205506205558777,-2.296135663986206,-57,7813.0,107.89981842041016,1945,9943.0
3630,0.3328301012516022,0.9302324056625366,85,7813.0,140.15219116210938,2414,9943.0
3640,0.3323952853679657,3.5226991176605225,-33,7813.0,156.1066436767578,2566,9943.0
3650,0.3341512978076935,2.7561135292053223,38,7813.0,148.1620635986328,2446,9943.0
3660,0.3342534005641937,5.040463924407959,-24,7813.0,112.60005950927734,1626,9943.0
3670,0.3339610993862152,0.9255723357200623,91,7813.0,64.77924346923828,704,9943.0
3680,0.32812532782554626,-1.2825020551681519,-19,7813.0,14.782272338867188,153,9943.0
3690,0.32758110761642456,-9.090234756469727,-271,7813.0,-25.294387817382812,-601,9943.0
3700,0.328010618686676,-14.746796607971191,-228,7813.0,-69.47354125976562,-1594,9943.0
3710,0.3289661705493927,-12.445757865905762,-84,7813.0,-113.14910888671875,-2099,9943.0
3720,0.3241613209247589,-9.80988597869873,-165,7813.0,-143.15634155273438,-2450,9943.0
3730,0.3240695595741272,-7.834280967712402,-4,7813.0,-148.42649841308594,-2400,9943.0
3740,0.32535913586616516,1.3778847455978394,44,7813.0,-140.05169677734375,-2165,9943.0
3750,0.32394126057624817,12.472989082336426,211,7813.0,-111.28224182128906,-1471,9943.0
3760,0.3260931372642517,12.489383697509766,179,7813.0,-63.36177062988281,-755,9943.0
3770,0.3281470239162445,8.079646110534668,73,7813.0,-3.3404736518859863,206,9943.0
3780,0.3289259970188141,6.252570629119873,77,7813.0,59.381744384765625,1214,9943.0
3790,0.330009400844574,3.8138182163238525,111,7813.0,112.65558624267578,2037,9943.0
3800,0.3304169476032257,0.4997958242893219,-41,7813.0,149.76846313476562,2466,9943.0
3810,0.3298940360546112,-4.219839572906494,-133,7813.0,163.10902404785156,2595,9943.0
3820,0.3311198651790619,-0.722466230392456,84,7813.0,155.79440307617188,2305,9943.0
3830,0.33020293712615967,1.5821802616119385,84,7813.0,130.3702392578125,1988,9943.0
3840,0.32917699217796326,3.223153591156006,14,7813.0,88.83839416503906,1217,9943.0
3850,0.3257780373096466,4.321590900421143,90,7813.0,42.31832504272461,372,9943.0
3860,0.3265588581562042,-1.1318979263305664,39,7813.0,-16.610822677612305,-589,9943.0
3870,0.32806089520454407,-1.41180419921875,-123,7813.0,-82.5371322631836,-1446,9943.0
3880,0.32887986302375793,-6.200395107269287,-248,7813.0,-127.12088775634766,-2190,9943.0
3890,0.32912975549697876,-20.710887908935547,-332,7813.0,-142.8088836669922,-2354,9943.0
3900,0.3270193338394165,-19.800640106201172,-304,7813.0,-132.8391571044922,-2250,9943.0
3910,0.3266211450099945,-9.622138977050781,-51,7813.0,-109.10269927978516,-1695,9943.0
3920,0.32714176177978516,6.570305824279785,225,7813.0,-69.10883331298828,-1075,9943.0
3930,0.3283658027648926,17.4424991607666,303,7813.0,-17.122455596923828,-144,9943.0
3940,0.3281262516975403,25.94976234436035,492,7813.0,29.803133010864258,659,9943.0
3950,0.32865822315216064,26.517908096313477,407,7813.0,71.48255157470703,1274,9943.0
3960,0.3285643756389618,14.850903511047363,109,7813.0,104.2447738647461,1708,9943.0
3970,0.3279084861278534,5.273651599884033,49,7813.0,122.05508422851562,2035,9943.0
3980,0.3268170952796936,-10.172947883605957,-120,7813.0,120.35505676269531,1802,9943.0
3990,0.3264172077178955,-13.357563018798828,-141,7813.0,96.82721710205078,1479,9943.0
4000,0.3258822560310364,-11.515695571899414,-230,7813.0,58.72144317626953,861,9943.0
4010,0.32552674412727356,-12.776344299316406,-217,7813.0,17.87665557861328,39,9943.0
4020,0.3258516192436218,-13.64428424835205,-219,7813.0,-23.30185890197754,-554,9943.0
4030,0.32252639532089233,-15.776904106140137,-236,7813.0,-64.92839050292969,-1241,9943.0
4040,0.3223852515220642,-10.302779197692871,-143,7813.0,-108.1895751953125,-1886,9943.0
4050,0.32177698612213135,-10.068975448608398,-263,7813.0,-135.849609375,-2224,9943.0
4060,0.3235725462436676,-7.594507694244385,-55,7813.0,-139.06993103027344,-2204,9943.0
4070,0.3228136897087097,5.264468193054199,108,7813.0,-108.98970794677734,-1680,9943.0
4080,0.32248008251190186,24.1104679107666,461,7813.0,-68.89041137695312,-733,9943.0
4090,0.32301202416419983,30.817481994628906,535,7813.0,-3.2469048500061035,315,9943.0
4100,0.3233601152896881,28.26318359375,435,7813.0,52.296085357666016,1104,9943.0
4110,0.3235100507736206,23.152088165283203,293,7813.0,92.93760681152344,1836,9943.0
4120,0.32606273889541626,7.071796417236328,-39,7813.0,118.8138198852539,2188,9943.0
4130,0.3257850706577301,-11.039368629455566,-248,7813.0,127.35218811035156,2110,9943.0
4140,0.32630079984664917,-25.06977081298828,-516,7813.0,117.07616424560547,1756,9943.0
4150,0.3251833915710449,-29.5555477142334,-390,7813.0,87.22686767578125,1162,9943.0
4160,0.32087525725364685,-25.525352478027344,-352,7813.0,51.63919448852539,826,9943.0
4170,0.32052844762802124,-13.535398483276367,-212,7813.0,16.57134437561035,41,9943.0
4180,0.3198525011539459,-2.625896692276001,111,7813.0,-24.73927116394043,-685,9943.0
4190,0.3196524977684021,7.965673923492432,102,7813.0,-64.4374771118164,-1055,9943.0
4200,0.31768134236335754,13.041001319885254,243,7813.0,-86.83748626708984,-1482,9943.0
4210,0.3173633813858032,12.978381156921387,131,7813.0,-100.95571899414062,-1847,9943.0
4220,0.31705138087272644,-0.08294689655303955,8,7813.0,-109.48590850830078,-1827,9943.0
4230,0.3189322352409363,-20.98398780822754,-342,7813.0,-97.59748077392578,-1600,9943.0
4240,0.31910237669944763,-29.192821502685547,-527,7813.0,-70.13502502441406,-941,9943.0
4250,0.3243212103843689,-23.521589279174805,-209,7813.0,-31.19178581237793,-331,9943.0
4260,0.324843168258667,-6.707871913909912,58,7813.0,-0.5543950200080872,93,9943.0
4270,0.3257075250148773,22.74362564086914,367,7813.0,34.3441047668457,657,9943.0
4280,0.3262256681919098,41.227840423583984,740,7813.0,62.83933639526367,1225,9943.0
4290,0.3271544873714447,52.680511474609375,805,7813.0,88.50778198242188,1620,9943.0
4300,0.32679519057273865,42.577369689941406,499,7813.0,96.19001770019531,1641,9943.0
4310,0.3273712992668152,16.886072158813477,37,7813.0,99.08538818359375,1716,9943.0
4320,0.32670858502388,-13.32496166229248,-332,7813.0,89.41527557373047,1334,9943.0
4330,0.32612207531929016,-31.171504974365234,-560,7813.0,73.01284790039062,876,9943.0
4340,0.32337456941604614,-33.80339050292969,-446,7813.0,40.4650764465332,429,9943.0
4350,0.322490930557251,-24.197999954223633,-434,7813.0,1.8363609313964844,-51,9943.0
4360,0.323030024766922,-14.79757022857666,-89,7813.0,-26.78058433532715,-711,9943.0
4370,0.3235333561897278,4.478548526763916,180,7813.0,-46.21537399291992,-846,9943.0
4380,0.32081958651542664,18.435171127319336,306,7813.0,-67.10283660888672,-1133,9943.0
4390,0.32123416662216187,18.815778732299805,270,7813.0,-82.52373504638672,-1405,9943.0
4400,0.3219758868217468,10.672011375427246,103,7813.0,-95.30320739746094,-1677,9943.0
4410,0.3223033547401428,-6.73444938659668,-152,7813.0,-91.32426452636719,-1478,9943.0
4420,0.32277020812034607,-13.324502944946289,-116,7813.0,-67.43758392333984,-1113,9943.0
4430,0.32257527112960815,-14.790145874023438,-181,7813.0,-47.431671142578125,-660,9943.0
4440,0.3231726288795471,-9.593284606933594,-93,7813.0,-11.646982192993164,58,9943.0
4450,0.3242396414279938,0.1289929896593094,102,7813.0,35.07810592651367,812,9943.0
4460,0.3249017596244812,8.557331085205078,170,7813.0,72.2171859741211,1308,9943.0
4470,0.326287180185318,11.6809663772583,94,7813.0,102.13629913330078,1747,9943.0
4480,0.326284259557724,9.980279922485352,165,7813.0,115.53324127197266,1823,9943.0
4490,0.32566431164741516,3.4446306228637695,43,7813.0,111.34593963623047,1699,9943.0
4500,0.32597243785858154,-1.557753324508667,69,7813.0,91.00611114501953,1299,9943.0
4510,0.3250250816345215,-3.954329490661621,-244,7813.0,62.5716667175293,907,9943.0
4520,0.3246133625507355,-2.4440360069274902,-182,7813.0,29.862817764282227,405,9943.0
4530,0.3245619237422943,1.1655948162078857,94,7813.0,-6.952706336975098,-488,9943.0
4540,0.3255710005760193,7.818636894226074,202,7813.0,-45.67967987060547,-806,9943.0
4550,0.32580700516700745,13.331089973449707,161,7813.0,-75.2947006225586,-1264,9943.0
4560,0.3239780068397522,8.085817337036133,85,7813.0,-107.420654296875,-1861,9943.0
4570,0.32396137714385986,-12.634852409362793,-403,7813.0,-127.3827133178711,-2254,9943.0
4580,0.3241444230079651,-41.87064743041992,-723,7813.0,-119.47834014892578,-1861,9943.0
4590,0.3262338638305664,-53.77729034423828,-820,7813.0,-87.13524627685547,-1361,9943.0
4600,0.3253019452095032,-31.76121711730957,-423,7813.0,-45.90186309814453,-565,9943.0
4610,0.32596391439437866,-6.583247661590576,64,7813.0,-0.9477075338363647,51,9943.0
4620,0.3268783390522003,15.923238754272461,278,7813.0,35.40716552734375,602,9943.0
4630,0.3279024362564087,29.310890197753906,601,7813.0,60.226409912109375,1106,9943.0
4640,0.3265214264392853,34.24436950683594,679,7813.0,88.81304931640625,1408,9943.0
4650,0.3264489769935608,24.192230224609375,366,7813.0,102.60983276367188,1700,9943.0
4660,0.326107382774353,11.672524452209473,186,7813.0,107.05667114257812,1601,9943.0
4670,0.32572880387306213,-0.18755076825618744,52,7813.0,89.99198913574219,1423,9943.0
4680,0.3265382945537567,-7.545106410980225,-164,7813.0,61.63745880126953,889,9943.0
4690,0.32395756244659424,-3.839573383331299,-75,7813.0,18.7843074798584,129,9943.0
4700,0.3239694833755493,2.8318376541137695,69,7813.0,-22.174999237060547,-522,9943.0
4710,0.32439446449279785,5.849349021911621,91,7813.0,-54.75351333618164,-1100,9943.0
4720,0.32449400424957275,4.221328258514404,104,7813.0,-78.40238189697266,-1334,9943.0
4730,0.32325083017349243,-4.820282936096191,-193,7813.0,-94.67501831054688,-1535,9943.0
4740,0.32380059361457825,-15.940977096557617,-317,7813.0,-108.0718994140625,-1818,9943.0
4750,0.3243614733219147,-23.732765197753906,-463,7813.0,-117.03120422363281,-1795,9943.0
4760,0.32619425654411316,-22.070392608642578,-332,7813.0,-117.23188781738281,-1787,9943.0
4770,0.3272255063056946,-15.412829399108887,-235,7813.0,-98.52302551269531,-1452,9943.0
4780,0.3274163603782654,0.15784846246242523,146,7813.0,-56.199485778808594,-729,9943.0
4790,0.3291608989238739,14.6322660446167,296,7813.0,8.5167818069458,218,9943.0
4800,0.3304974436759949,19.378353118896484,266,7813.0,69.14165496826172,1344,9943.0
4810,0.33186009526252747,19.124727249145508,361,7813.0,111.9019775390625,2072,9943.0
4820,0.3326983153820038,20.742389678955078,325,7813.0,139.5224609375,2412,9943.0
4830,0.3326326906681061,18.60980224609375,228,7813.0,153.4263458251953,2695,9943.0
4840,0.3352471590042114,11.384516716003418,87,7813.0,149.6739959716797,2498,9943.0
4850,0.33436211943626404,3.7036263942718506,32,7813.0,126.37086486816406,1905,9943.0
4860,0.32755613327026367,-0.5231805443763733,-7,7813.0,81.89055633544922,1121,9943.0
4870,0.3276514410972595,-3.004753351211548,-40,7813.0,28.228487014770508,188,9943.0
4880,0.3276154100894928,-5.738139629364014,1,7813.0,-20.561986923217773,-483,9943.0
4890,0.32758647203445435,-5.695788860321045,-165,7813.0,-61.25509262084961,-1129,9943.0
4900,0.3281560242176056,-11.371512413024902,-336,7813.0,-101.89848327636719,-1796,9943.0
4910,0.32420971989631653,-18.525169372558594,-264,7813.0,-134.98670959472656,-2439,9943.0
4920,0.32484135031700134,-21.602455139160156,-333,7813.0,-154.52828979492188,-2518,9943.0
4930,0.324909508228302,-31.031421661376953,-474,7813.0,-153.17391967773438,-2651,9943.0
4940,0.32393836975097656,-26.232505798339844,-316,7813.0,-131.01345825195312,-1994,9943.0
4950,0.3252370357513428,-5.9180006980896,95,7813.0,-88.42668151855469,-1368,9943.0
4960,0.3266350328922272,19.57680892944336,329,7813.0,-37.20200729370117,-311,9943.0
4970,0.3287810683250427,25.11557388305664,424,7813.0,22.47789192199707,814,9943.0
4980,0.32939019799232483,22.432769775390625,345,7813.0,75.25298309326172,1686,9943.0
4990,0.33184412121772766,17.478883743286133,230,7813.0,116.59149932861328,2099,9943.0
5000,0.33380231261253357,9.860318183898926,104,7813.0,145.8487548828125,2624,9943.0
5010,0.3339881896972656,-0.35177767276763916,-56,7813.0,161.4644317626953,2629,9943.0
5020,0.33556491136550903,-6.757993698120117,-74,7813.0,156.69839477539062,2557,9943.0
5030,0.33533310890197754,-2.6899020671844482,-56,7813.0,127.99056243896484,1772,9943.0
5040,0.3283669650554657,3.4103891849517822,128,7813.0,82.39920806884766,964,9943.0
5050,0.3276335299015045,4.747474670410156,84,7813.0,28.58228874206543,241,9943.0
5060,0.33037206530570984,0.8098377585411072,-56,7813.0,-22.531267166137695,-580,9943.0
5070,0.3307218551635742,-0.7488197088241577,2,7813.0,-66.4463119506836,-1366,9943.0
5080,0.3289080858230591,-6.421569347381592,-154,7813.0,-100.14752197265625,-1864,9943.0
5090,0.3293457329273224,-10.147358894348145,-53,7813.0,-133.97409057617188,-2483,9943.0
5100,0.3302001357078552,-6.909938812255859,-125,7813.0,-155.43118286132812,-2488,9943.0
5110,0.33074840903282166,-12.22219467163086,-199,7813.0,-153.71804809570312,-2407,9943.0
5120,0.33181291818618774,-16.951833724975586,-283,7813.0,-121.136474609375,-1840,9943.0
5130,0.33041760325431824,-11.162569999694824,-7,7813.0,-77.22708129882812,-1250,9943.0
5140,0.33421626687049866,-0.24197447299957275,15,7813.0,-37.64221954345703,-380,9943.0
5150,0.33534735441207886,3.6588547229766846,75,7813.0,11.88288688659668,515,9943.0
5160,0.3366745710372925,7.030453205108643,142,7813.0,62.45827102661133,1262,9943.0
5170,0.3386532962322235,7.620744705200195,107,7813.0,100.91594696044922,1938,9943.0
5180,0.33896806836128235,16.802509307861328,268,7813.0,123.07756042480469,2058,9943.0
5190,0.338979035615921,17.432313919067383,224,7813.0,129.8083038330078,2217,9943.0
5200,0.33852311968803406,18.829444885253906,327,7813.0,122.86436462402344,1982,9943.0
5210,0.3374764919281006,27.47525405883789,303,7813.0,97.01033782958984,1482,9943.0
5220,0.3344637453556061,23.244056701660156,273,7813.0,63.46482467651367,942,9943.0
5230,0.3336184322834015,17.999229431152344,236,7813.0,29.26921844482422,225,9943.0
5240,0.33313849568367004,5.913967609405518,104,7813.0,-7.743576526641846,-347,9943.0
5250,0.33259546756744385,-8.012127876281738,-207,7813.0,-52.437557220458984,-1106,9943.0
5260,0.32934507727622986,-25.69426727294922,-462,7813.0,-104.92335510253906,-1927,9943.0
